

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3318743796,36.6084271552,38.5607632515,40.1568050452,41.3708972455,42.1832675851,42.5807977367,42.5540863655,42.0986826088,41.2160728236,39.9127183439,38.1994218960,36.0902790923,33.6022981463,30.7554768025,27.5693833183,24.0634517091,20.2583573972,16.1733574969,11.8266076715,7.2337638846,2.4074497716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1868506246,-16.0309239772,-15.8602685475,-15.6770291125,-15.4814120375,-15.2735823012,-15.0540162085,-14.8234611371,-14.5828334839,-14.3331344971,-14.0753938189,-13.8106346968,-13.5398535621,-13.2640085153,-12.9840131567,-12.7007335805,-12.4149872433,-12.1275429668,-11.8391216714,-11.5503976452,-11.2620088659,-10.9745581376,-10.6885249168,-10.4043608801,-10.1225075569,-9.8433854196,-9.5673840981,-9.2948577018,-9.0261238388,-8.7614646153,-8.5011285026,-8.2453324811,-7.9942641878,-7.7480839647,-7.5069267791,-7.2709040200,-7.0401051856,-6.8145994744,-6.5944372930,-6.3796516870,-6.1702597031,-5.9662636825,-5.7676524894,-5.5744026726,-5.3864795589,-5.2038382724,-5.0264246710,-4.8541761855,-4.6870225295,-4.5248862412,-4.3676829671,-4.2153213642,-4.0677023888,-3.9247175981,-3.7862458239,-3.6521471494,-3.5222523780,-3.3963449132,-3.2741297625,-3.1551803995,-3.0388467804,-2.9240929237,-2.8339185237,-2.7420494413,-2.6501182175,-2.5591935578,-2.4699663833,-2.3828735365,-2.2981806096,11.0801884910,10.6826217824
"Atmospheric concentrations ppm",399.1133236144,417.3203008677,429.8116407466,443.3455651126,457.5043589183,472.1374005725,487.1283412508,502.3351342844,517.6091700254,532.7841906250,547.6797890037,562.1171683632,575.9182876260,588.9057975293,600.9025108469,611.7317805920,621.2221735054,629.2101555545,635.5309146256,640.0357317570,642.5842203848,643.0483145195,641.3114073223,637.2680465383,632.5210279808,628.4956598513,624.9695953417,621.8060807355,618.9163180678,616.2406513358,603.3382581968,591.6892607152,580.9754241132,570.9957086246,561.6127153090,552.7297598172,544.2779648850,536.2079068958,528.4838853723,521.0798927215,513.9767446599,507.1600232038,500.6185972000,494.3435576639,488.3274532483,482.5637439183,477.0464137053,471.7696995374,466.7279047277,461.9153674068,457.3263413964,452.9537652997,448.7905665330,444.8299283155,441.0651310349,437.4893999226,434.0958301086,430.8773727444,427.8268561716,424.9370234208,422.2005752408,419.6102131999,417.1586804321,414.8387991309,412.6435045743,410.5658757170,408.5991624502,406.7368096164,404.9724778436,403.3000612490,401.7137020617,400.2078022255,398.7770320674,397.4163361454,396.1209364182,394.8863329136,393.7083020991,392.5828931890,391.5064226535,390.4754672274,389.4868557672,388.5376603726,387.6251873073,386.7469684411,385.9007542706,385.0845101222,384.2964180963,383.5348889310,382.7985907727,382.0865067972,381.3980426302,380.7332217592,380.0771614383,379.4346985850,378.8077593740,378.1969475674,377.6022605625,377.0234165616,376.4600078019,384.4541388907
"Atmospheric Temperature rel. 1850-1900",1.1472928410,1.2546053101,1.4224692240,1.5531811513,1.6703595457,1.7878916135,1.9025693795,2.0158019925,2.1251254467,2.2277207814,2.3252099757,2.4190623113,2.5101506418,2.5983322957,2.6824226516,2.7616184854,2.8359841834,2.9011564236,2.9583237139,3.0059346084,3.0437655157,3.0715148144,3.0891213480,3.0963748439,3.0928914538,3.0831433925,3.0728091802,3.0631911512,3.0543698498,3.0462532598,3.0387485459,2.9999978984,2.9535819382,2.9065426593,2.8607236480,2.8164011351,2.7734342441,2.7316158460,2.6907685517,2.6507621301,2.6115088236,2.5729541111,2.5350679580,2.4978376835,2.4612624364,2.4253490028,2.3901086505,2.3555547679,2.3215288324,2.2878854745,2.2565564514,2.2277907779,2.2012000223,2.1763751212,2.1530116407,2.1309042573,2.1099174745,2.0899599492,2.0709667307,2.0528880429,2.0356825218,2.0193132622,2.0037455719,1.9889457466,1.9748804467,1.9615164277,1.9488204754,1.9367594578,1.9253004412,1.9144108369,1.9040585597,1.8942121853,1.8848410988,1.8759156290,1.8674071663,1.8592882619,1.8515327080,1.8441155992,1.8370133754,1.8302038479,1.8236662104,1.8173810366,1.8113302670,1.8054971897,1.7998664184,1.7944238753,1.7891567891,1.7840537245,1.7791046693,1.7743012219,1.7696369555,1.7651080849,1.7607146716,1.7563852378,1.7521201302,1.7479295880,1.7438207595,1.7397968179,1.7358774292,1.7321241584
"Ocean Temperature rel. 1850-1900",0.1772771829,0.1918838783,0.2083065032,0.2265594696,0.2462889866,0.2673988471,0.2898477543,0.3135882031,0.3385609383,0.3646697509,0.3918170275,0.4199281850,0.4489454823,0.4788158526,0.5094762626,0.5408510104,0.5728613553,0.6053936098,0.6383203758,0.6715099772,0.7048217573,0.7381132355,0.7712416897,0.8040643057,0.8364358665,0.8682483282,0.8994684589,0.9301072198,0.9601836239,0.9897161127,1.0187215598,1.0469500632,1.0741678479,1.1003396526,1.1254868445,1.1496434604,1.1728434774,1.1951178483,1.2164944087,1.2369984875,1.2566535693,1.2754818439,1.2935046213,1.3107426307,1.3272162278,1.3429455323,1.3579505129,1.3722510329,1.3858654290,1.3988096474,1.4111146980,1.4228244060,1.4339801747,1.4446171597,1.4547651112,1.4644498835,1.4736946464,1.4825206956,1.4909479553,1.4989952763,1.5066806101,1.5140211067,1.5210331708,1.5277324928,1.5341340683,1.5402522104,1.5461005600,1.5516920969,1.5570391503,1.5621534128,1.5670459552,1.5717272440,1.5762071601,1.5804950200,1.5845995980,1.5885291498,1.5922914365,1.5958937504,1.5993429395,1.6026454335,1.6058072695,1.6088341163,1.6117312997,1.6145038258,1.6171564054,1.6196934756,1.6221192230,1.6244376056,1.6266523758,1.6287671047,1.6307852107,1.6327099954,1.6345446919,1.6362918915,1.6379537380,1.6395324326,1.6410302643,1.6424495574,1.6437927862,1.6450630176
"Output Net Net) ",104.8498407879,124.8967953177,147.1166666706,171.5932878372,198.3788395381,227.5094820954,259.0319825630,292.9858853372,329.4174676602,368.3806221984,409.9198336990,454.0745140730,500.8805460384,550.3744762312,602.5987988172,657.5968907174,715.4049582124,776.1006413943,839.7257761122,906.3396085900,975.9847887875,1048.6860014195,1124.4279577055,1203.9579331550,1287.6083986691,1374.8817840912,1465.6356597988,1559.8263788884,1657.5196147753,1753.9566165129,1856.5076373315,1963.1821641407,2073.5033529817,2187.1524565557,2303.9071345953,2423.6022859313,2546.1058923629,2671.3041694595,2799.0925113127,2929.3700596326,3062.0365404567,3196.9905162354,3334.1285177918,3473.3447210268,3614.5309606686,3757.5769559321,3902.3706783734,4048.7988332383,4196.7554964871,4346.1381326476,4496.7488963259,4648.4336677648,4801.0707967279,4954.5519208380,5108.7732273852,5263.6318625002,5419.0247935129,5574.8487744418,5731.0007497346,5887.3783812712,6043.8805600007,6200.4078505922,6356.8628567680,6513.1505125761,6669.1783101637,6824.8564751748,6980.0980997226,7134.8192410729,7288.9389911989,7442.3795223890,7595.0661102009,7746.9271343152,7897.8940543142,8047.9013535565,8196.8864371601,8344.7894558633,8491.5530118159,8637.1216530557,8781.4410166143,8924.4563358659,9066.1098530311,9206.3362929120,9345.0549353274,9482.1556920679,9617.4746290701,9750.7508711840,9881.5505719531,10009.1323377253,10132.2076189441,10248.5097519758,10354.0051218036,10533.2810756624,10695.5976976586,10845.3517578951,10985.6517629565,11118.7050349652,11246.0835422037,11368.9091107938,11488.2968170636,11604.2055000960
"Climate Damages fraction output",0.0031064228,0.0037147214,0.0047752681,0.0056931972,0.0065846384,0.0075438732,0.0085426578,0.0095897601,0.0106581333,0.0117120661,0.0127595794,0.0138103954,0.0148700207,0.0159331405,0.0169811234,0.0179986265,0.0189810228,0.0198634323,0.0206539629,0.0213241172,0.0218642401,0.0222647197,0.0225207029,0.0226265877,0.0225757070,0.0224336247,0.0222834888,0.0221442105,0.0220168534,0.0218999951,0.0217922228,0.0212399702,0.0205878052,0.0199372569,0.0193136259,0.0187197922,0.0181529725,0.0176096713,0.0170869555,0.0165826341,0.0160951489,0.0156234191,0.0151667041,0.0147244957,0.0142964382,0.0138822700,0.0134817817,0.0130947863,0.0127192108,0.0123532311,0.0120172310,0.0117128021,0.0114348644,0.0111783965,0.0109396835,0.0107161770,0.0105061341,0.0103083209,0.0101218116,0.0099458644,0.0097798479,0.0096231975,0.0094753913,0.0093359362,0.0092043606,0.0090802102,0.0089630469,0.0088524478,0.0087480050,0.0086493265,0.0085560360,0.0084677739,0.0083841973,0.0083049803,0.0082298145,0.0081584087,0.0080904892,0.0080257991,0.0079640988,0.0079051649,0.0078487899,0.0077947822,0.0077429649,0.0076931754,0.0076452651,0.0075990986,0.0075545536,0.0075115206,0.0074699037,0.0074296218,0.0073906113,0.0073528315,0.0073162741,0.0072803383,0.0072450229,0.0072104085,0.0071765496,0.0071434674,0.0071113183,0.0070805997
"Consumption Per Capita ",10.4657319338,11.8051063191,13.2631585862,14.8472083361,16.5632954434,18.4164896050,20.4119969900,22.5547423443,24.8497242689,27.3020364562,29.9162594444,32.6964824005,35.6464152130,38.7696055935,42.0696885342,45.5503253702,49.2150585443,53.0687194838,57.1156321909,61.3609930274,65.8108036923,70.4729366987,75.3590100740,80.4878759082,85.8641754866,91.4741938662,97.3019868239,103.3293136673,109.5312811219,115.9284303537,122.5759756226,129.4798039497,136.6240330427,143.9909750212,151.5657898712,159.3366681989,167.2940162990,175.4296372386,183.7361225383,192.2064488942,200.8337281164,209.6110610820,218.5314589428,227.5878063764,236.7728500756,246.0792012483,255.4993441848,265.0256446398,274.6505188613,284.3662269348,294.1624496420,304.0294861936,313.9589171174,323.9432068363,333.9752802421,344.0482608839,354.1553468858,364.2897710497,374.4448042088,384.6137770708,394.7901072536,404.9673254245,415.1390979470,425.2992455006,435.4417579102,445.5608056750,455.6507487516,465.7061432990,475.7217465338,485.6925204938,495.6136349120,505.4804698569,515.2886187903,525.0338931916,534.7123309785,544.3202109890,553.8540812400,563.3108075028,572.6876646110,581.9824958741,591.1939991136,600.3222317382,609.3695050549,618.3419617596,627.2523588484,636.1249799963,645.0043186288,653.9704834025,663.1667024135,672.8489951731,667.8086895446,679.3714664815,689.8404169182,699.4991211854,708.5480696490,717.1296284501,725.3451849778,733.2670935951,740.9672733795,748.4430689733
"Carbon Price (per t CO2)",2.0125964256,27.7171094670,33.0094768766,38.9486576283,45.5664606432,52.8871104287,60.9313377533,69.7209151942,79.2866608630,89.6600768454,100.8642674895,112.9117681727,125.8057419218,139.5439312943,154.1192090584,169.5175400271,185.7345853283,202.7714981835,220.6290237906,239.3165633789,258.8524940580,279.2716733962,300.6308357911,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
