

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3303650437,36.5956219125,38.5285477451,40.0999240305,41.2847432543,42.0637825813,42.4251846602,42.3600233856,41.8647042784,40.9408211320,39.5949033204,37.8393241196,35.6900192074,33.1670092094,30.2936310553,27.0892727410,23.5735953312,19.7677837744,15.6918715611,11.3649603807,6.8032252714,2.0179815477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1982273257,-16.0423267531,-15.8716062004,-15.6885971849,-15.4931985991,-15.2854815153,-15.0659338525,-14.8353319534,-14.5946125059,-14.3447868976,-14.0868887738,-13.8219428151,-13.5509464051,-13.2748590174,-12.9945962197,-12.7110264422,-12.4249693997,-12.1371954839,-11.8484256487,-11.5593313037,-11.2705539854,-10.9827600251,-10.6964326307,-10.4120160862,-10.1299453516,-9.8506341370,-9.5744654214,-9.3017874497,-9.0329130956,-8.7681208666,-8.5076566042,-8.2517354122,-8.0005436083,-7.7542406155,-7.5129607668,-7.2768150216,-7.0458925982,-6.8202625277,-6.5999751359,-6.3850634587,-6.1755445891,-5.9714209621,-5.7726815747,-5.5793031405,-5.3912511769,-5.2084810184,-5.0309387487,-4.8585620321,-4.6912808226,-4.5290178966,-4.3716891355,-4.2192034214,-4.0714619264,-3.9283564014,-3.7897658474,-3.6555505284,-3.5255412853,-3.3995213973,-3.2771959731,-3.1581383087,-3.0416977937,-2.9268373951,-2.8365854372,-2.7446325018,-2.6526143161,-2.5616017113,-2.4722870014,-2.3851079465,-2.3003307388,11.0905292922,10.6925654829
"Atmospheric concentrations ppm",399.2939384618,417.9401370244,430.6556975393,444.5331085052,459.0972011780,474.2197112488,489.7998862016,505.6975090852,521.7600918259,537.8142050147,553.6664031745,569.1239359599,583.9868844923,598.0588020055,611.1446524822,623.0505990878,633.5913600297,642.5867193761,649.8546190655,655.2317076867,658.5650603362,659.7156560912,658.5566788868,654.9717778985,650.7704616020,647.1496182022,643.9604723737,641.1036999379,638.5086844038,636.1237466272,623.5033764913,611.7979228550,600.8383319301,590.5143006910,580.7441079861,571.4646428817,562.6260227684,554.1880990658,546.1180596800,538.3887409541,530.9774139031,523.8648927825,517.0348654621,510.4733780869,504.1684282002,498.1096350705,492.2879659183,486.6955036423,481.3252464816,476.1711314108,471.2284213222,466.4911492930,461.9536399446,457.6108408725,453.4581176121,449.4910438013,445.7052541727,442.0963500903,438.6598413088,435.3911120527,432.2854036904,429.3378090573,426.5432751856,423.8966122315,421.3925070282,419.0255400905,416.7902051599,414.6809305594,412.6921017526,410.8180845980,409.0532488607,407.3919916028,405.8287601205,404.3580741368,402.9745469960,401.6729056422,400.4480091975,399.2948659988,398.2086489913,397.1847094404,396.2185889918,395.3060302169,394.4429859290,393.6256278026,392.8503551899,392.1138056131,391.4128695749,390.7447137864,390.1068196537,389.4970498080,388.9137637088,388.3560211786,387.8080481147,387.2734783025,386.7535597234,386.2483355124,385.7572745947,385.2795993392,384.8144530131,392.9115206647
"Atmospheric Temperature rel. 1850-1900",1.0908569355,1.1831819964,1.3614936771,1.4807537174,1.5871117787,1.6992305319,1.8107988688,1.9225626177,2.0319379499,2.1344945391,2.2328638707,2.3264250901,2.4171668270,2.5055823656,2.5901946660,2.6709434547,2.7468649630,2.8116328998,2.8673937363,2.9127091961,2.9477255169,2.9722418909,2.9862086653,2.9893479043,2.9812212198,2.9680180795,2.9551971158,2.9433790877,2.9323902973,2.9221520389,2.9126272811,2.8657971376,2.8138523518,2.7627004817,2.7132222401,2.6653843004,2.6190244410,2.5739918608,2.5301651951,2.4874493889,2.4457703777,2.4050706717,2.3653060285,2.3264429593,2.2884568242,2.2513303303,2.2150523053,2.1796166570,2.1445732691,2.1081334570,2.0733619267,2.0408208832,2.0101687441,1.9810670406,1.9532864701,1.9266833789,1.9011686589,1.8766858541,1.8531974413,1.8306764993,1.8091016895,1.7884542344,1.7687161040,1.7498689372,1.7318934165,1.7147689285,1.6984734073,1.6829832993,1.6682736086,1.6543179993,1.6410889349,1.6285578460,1.6166953141,1.6054712667,1.5948551778,1.5848162684,1.5753237036,1.5663467843,1.5578551285,1.5498188423,1.5422086783,1.5349961808,1.5281538174,1.5216551000,1.5154746964,1.5095885393,1.5039739428,1.4986097433,1.4934764934,1.4885567541,1.4838355734,1.4793012907,1.4749469309,1.4706788135,1.4665000785,1.4624190942,1.4584381828,1.4545550649,1.4507822032,1.4471670581
"Ocean Temperature rel. 1850-1900",0.1342088480,0.1495569331,0.1668889755,0.1860925932,0.2066864057,0.2286321953,0.2519364672,0.2765774628,0.3025132872,0.3296459983,0.3578794603,0.3871277808,0.4173218559,0.4484094448,0.4803277724,0.5130061819,0.5463655601,0.5802622879,0.6145400225,0.6490430702,0.6836114473,0.7180864923,0.7523103475,0.7861246152,0.8193675601,0.8519364528,0.8838167563,0.9150305827,0.9456015232,0.9755510911,1.0048996814,1.0333047013,1.0605231399,1.0865519140,1.1114294038,1.1351980141,1.1578977755,1.1795657687,1.2002365136,1.2199424236,1.2387141843,1.2565810550,1.2735711095,1.2897114306,1.3050282692,1.3195471767,1.3332931147,1.3462905471,1.3585592421,1.3700990998,1.3809292428,1.3910909949,1.4006249405,1.4095659142,1.4179441455,1.4257867556,1.4331188030,1.4399639310,1.4463447519,1.4522830696,1.4578000044,1.4629160588,1.4676511486,1.4720246124,1.4760552095,1.4797611110,1.4831598877,1.4862684968,1.4891032688,1.4916798967,1.4940134264,1.4961182499,1.4980081013,1.4996960561,1.5011945325,1.5025152973,1.5036694730,1.5046675491,1.5055193949,1.5062342758,1.5068208712,1.5072872943,1.5076411143,1.5078893791,1.5080386409,1.5080949813,1.5080640395,1.5079510407,1.5077608273,1.5074978935,1.5071664256,1.5067703518,1.5063134092,1.5057983464,1.5052273764,1.5046027764,1.5039268579,1.5032018887,1.5024302085,1.5016146436
"Output Net Net) ",104.8811937927,124.9519824063,147.1860549356,171.6945748394,198.5237026354,227.7034067565,259.2805401352,293.2940673710,329.7882849807,368.8196516934,410.4293383832,454.6645291863,501.5600885162,551.1495228911,603.4754470706,658.5742223233,716.4853528726,777.3046123838,841.0749365131,907.8588003537,977.6979416430,1050.6162931397,1126.5969274911,1206.4943458703,1290.4680649833,1378.0557593782,1469.1131096991,1563.6056110905,1661.6050040221,1758.3497666671,1861.2155440985,1968.3378561906,2079.0858347973,2193.1381579117,2310.2856516723,2430.3711210432,2553.2649341142,2678.8524439222,2807.0267181782,2937.6841908199,3070.7220746908,3206.0368702641,3343.5235596477,3483.0752279963,3624.5829440982,3767.9357872879,3913.0209356535,4059.7237277915,4207.9468763385,4357.6587731663,4508.6461733263,4660.7479915799,4813.8400529101,4967.8098170509,5122.5485093478,5277.9485058303,5433.9026053970,5590.3040516868,5747.0468411502,5904.0261157587,6061.1385498995,6218.2826972723,6375.3592872169,6532.2714711755,6688.9250250214,6845.2285137035,7001.0934216961,7156.4342558394,7311.1686243702,7465.2172913677,7618.5042108565,7770.9565378385,7922.5046138529,8073.0819193150,8222.6249767358,8371.0731815808,8518.3685055966,8664.4549971170,8809.2779145940,8952.7822302791,9094.9100272766,9235.5959628295,9374.7592930119,9512.2899009571,9648.0238506577,9781.6997771735,9912.8825391099,10040.8294113678,10164.2484940241,10280.8662174660,10386.6361148406,10566.4379664623,10729.2079067989,10879.3616287994,11020.0204286157,11153.4011142125,11281.0827240887,11404.1923387015,11523.8497007569,11640.0178203431
"Climate Damages fraction output",0.0028083265,0.0033038103,0.0043746495,0.0051746105,0.0059446602,0.0068142272,0.0077384224,0.0087231430,0.0097439015,0.0107523180,0.0117662073,0.0127729187,0.0137887613,0.0148159455,0.0158334958,0.0168360959,0.0178068304,0.0186564598,0.0194037945,0.0200219447,0.0205062423,0.0208487636,0.0210451636,0.0210894341,0.0209749247,0.0207895499,0.0206103284,0.0204458139,0.0202934343,0.0201519752,0.0200208185,0.0193821920,0.0186859255,0.0180127329,0.0173733168,0.0167660854,0.0161879221,0.0156360245,0.0151080968,0.0146022745,0.0141170309,0.0136511012,0.0132034274,0.0127731149,0.0123594017,0.0119616323,0.0115792378,0.0112117199,0.0108540990,0.0104883749,0.0101452380,0.0098292817,0.0095362370,0.0092621188,0.0090041742,0.0087605769,0.0085300838,0.0083118015,0.0081050442,0.0079092484,0.0077239235,0.0075486218,0.0073829217,0.0072264175,0.0070787133,0.0069394206,0.0068081561,0.0066845414,0.0065682029,0.0064587726,0.0063558880,0.0062591936,0.0061683408,0.0060829897,0.0060028088,0.0059274765,0.0058566817,0.0057901237,0.0057275137,0.0056685747,0.0056130420,0.0055606633,0.0055111997,0.0054644248,0.0054201260,0.0053781038,0.0053381728,0.0053001615,0.0052639140,0.0052292909,0.0051961725,0.0051644642,0.0051341055,0.0051044350,0.0050754691,0.0050472603,0.0050198190,0.0049931238,0.0049672548,0.0049425303
"Consumption Per Capita ",10.4692478169,11.8105733467,13.2703407329,14.8568761419,16.5761553845,18.4329349620,20.4323188127,22.5791745370,24.8784231804,27.3352379837,29.9541383387,32.7394679966,35.6949672562,38.8240952511,42.1304815151,45.6176377610,49.2893012798,53.1510287868,57.2074731483,61.4641014315,65.9270685904,70.6044371351,75.5081430877,80.6575008345,86.0546089337,91.6852494228,97.5333633622,103.5810826966,109.8039827124,116.2224218620,122.8922377300,129.8226846128,136.9942447941,144.3879785849,151.9890643864,159.7859473047,167.7691775470,175.9305559597,184.2625768288,192.7580800446,201.4100399396,210.2114418065,219.1552138482,228.2341948112,237.4411248490,246.7686527679,256.2093583374,265.7557980055,275.4010060516,285.1394829649,294.9611732095,304.8562113216,314.8159866314,324.8327129822,334.8990255657,345.0077573106,355.1518399001,365.3242734371,375.5181288089,385.7265641728,395.9428454937,406.1603669125,416.3726690442,426.5734544948,436.7566006645,446.9161705182,457.0464209343,467.1418092711,477.1969990368,487.2068638638,497.1664910808,507.0711848315,516.9164696554,526.6980958287,536.4120475070,546.0545587595,555.6221401288,565.1116295846,574.5202822666,583.8459313826,593.0872726305,602.2443749185,611.3195735083,620.3190324285,629.2556207140,638.1537821644,647.0580268038,656.0488186315,665.2699673369,674.9784083542,669.9133109392,681.5100067298,692.0081948528,701.6926761147,710.7647657754,719.3674417872,727.6025475488,735.5427763126,743.2603481243,750.7528766436
"Carbon Price (per t CO2)",2.0125964256,27.7346636340,33.1125456204,39.1755459000,45.9485405674,53.4503868763,61.6950405910,70.6964514943,80.4833274392,91.0827292229,102.5189308878,114.8044984481,127.9359334530,141.9013315561,156.6764744103,172.2284309826,188.5531750781,205.6505364513,223.5189430070,242.1623705718,261.5921484929,281.8380272159,302.9622807834,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
