

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3731076749,36.9399359767,37.5547317378,38.1776066503,38.7484368881,39.2594612856,39.6801797855,39.9818280046,40.1669372314,40.2031395719,40.0854526102,39.8230881037,39.3834071738,38.7965338375,38.0259897264,37.0919052000,35.9904124855,34.7300326617,33.3099554994,31.7200831418,29.9722137494,28.0563188396,25.9929341866,23.7737702064,21.3865483930,18.8569394143,16.1840248660,13.3488570095,10.3655685854,7.2494688946,4.0229593008,0.7616206650,-2.4438757756,-5.5560791440,-8.7641156413,-12.3008046439,-16.1917378794,-17.6465284867,-17.7105118225,-17.7646532425,-17.8237619281,-17.8657126652,-17.8660721569,-17.9050910862,-17.9260348046,-17.9134064456,-17.8853241504,-17.8525003716,-17.8119611139,-17.7554717931,-17.7006333491,-17.6179456644,-17.5264016752,-17.4395518114,-17.3234586353,-17.2025386811,-17.1041789590,-16.9660940770,-16.8351997327,-16.7220930724,-16.5617982695,-16.4229647567,-16.2504586891,-16.0684868300,-15.9223931967,-15.7430813915,-15.5484068855,-15.3287172447,-15.1304418694,-14.9248105184,-14.7232174299,-14.5044661254,-14.2832256244,-14.0445699790,-13.8302215187,-13.5788085709,-13.3140789780,-13.1183416936,-12.8733307376,-12.6224794422,-12.3613681178,-12.1489301222,-11.9299620410,-11.7398372740,-11.4819108251,-11.2508387094,-11.0267496615,-10.8006015355,-10.5375970525,-10.3240927827,-10.0802572338,-9.8892281292,-9.7143457795,-9.5269885614,-9.3272689380,-9.1129830820,-8.9359770014,-8.7504360832,-8.5559021587,-8.3667614720,-8.1841062490,-8.0033496378,-7.8369368041,-7.6645078544,-7.4848318786,-7.3334183067,-7.1855720841,-7.0386901549,-6.8915970198,-6.7576665377,-6.6266870962,-6.5001698610,-6.3714564716,-6.2506466696,-6.1152341744,-5.9823754569,-5.8617234458,-5.7445942715,-5.6232697606,-5.5054970633,-5.3826558111,-5.2730629489,-5.1654018140,-5.0549447521,-4.9531214214,-4.8369648182,-4.7316635985,-4.6291054926,-4.5288468508,-4.4323739724,-4.3468753845,-4.2517169425,-4.1653405348,-4.0781271628,-3.9923537677,-3.9080577174,-3.8272379824,-3.7550943839,-3.6809475029,-3.6044280549,-3.5312734810,-3.4595878814,-3.3892298902,-3.3197996479,-3.2515012477,-3.1835528702,-3.1160865830,-3.0488924254,-2.9796352345,-2.9069570409,-2.8675642394,-2.8253985770,-2.7813197324,-2.7358605690,-2.6897758446,-2.6432157287,-2.5965968470,12.7507519767,12.5196902594
"Atmospheric concentrations ppm",418.7280524686,425.4585609644,432.0197269980,438.7173396169,445.5438340536,452.4974896593,459.5619447234,466.7219438736,473.9530798573,481.2230403797,488.5022618769,495.7501780908,502.9256667615,509.9910097313,516.8970099456,523.6063696402,530.0677178271,536.2377126257,542.0707954666,547.5242097623,552.5541919312,557.1129294699,561.1571413742,564.6396221244,567.5213590143,569.7599717040,571.3086236692,572.1318671348,572.1947576683,571.4566297647,569.8869630076,567.4698253985,564.2175717999,560.2149494130,555.6487628873,550.7337972825,545.4642005314,539.5943409197,532.8906488443,526.1851212582,519.8621128432,513.8135777081,507.9795049670,502.3340894242,496.8718122558,491.5636683209,486.4065070040,481.4027998760,476.5479981688,471.8343722156,467.2560634164,462.8103610844,458.4882791915,454.2918676023,450.2155778044,446.2498247554,442.3977489715,438.6529224067,435.0005116805,431.4489578729,427.9883828962,424.6070667487,421.3167963568,418.1033043472,414.9737269569,411.9251993186,408.9403983735,406.0282893147,403.1892835148,400.4271120141,397.7295708737,395.0967107053,392.5243141624,390.0158496787,387.5690429425,385.1871813092,382.8592103576,380.5966833122,378.4006061502,376.2455342398,374.1500122989,372.1132117935,370.1366209358,368.2025269917,366.3149129280,364.4643785183,362.6745974213,360.9332095257,359.2381842151,357.5904783112,356.0018234262,354.4537802780,352.9581343750,351.4965466589,350.0665973522,348.6742963738,347.3237599228,346.0191654834,344.7476233866,343.5138526984,342.3208800783,341.1665658359,340.0490553891,338.9681887580,337.9196592812,336.9063575437,335.9305540959,334.9828628727,334.0637534217,333.1736780431,332.3131137000,331.4781177234,330.6687119250,329.8840480789,329.1253663631,328.3902968459,327.6840071502,327.0049808509,326.3492794250,325.7164163901,325.1080444641,324.5228624452,323.9625652940,323.4226448946,322.9031118310,322.4050662356,321.9256703333,321.4698317243,321.0333421443,320.6156723787,320.2162500125,319.8340032572,319.4657227555,319.1151071212,318.7790269229,318.4581473725,318.1520455051,317.8603271702,317.5819802067,317.3145058627,317.0590860487,316.8164974915,316.5855712424,316.3659941359,316.1574462271,315.9597151014,315.7724961027,315.5957279019,315.4292576703,315.2729862960,315.1275119863,314.9936921316,314.8609318475,314.7319790850,314.6078644011,314.4891944541,314.3762463710,314.2692169346,314.1681377210,318.7731636364
"Atmospheric Temperature rel. 1850-1900",1.3988410764,1.4771193946,1.5358608182,1.6062357079,1.6803756439,1.7577522806,1.8364925632,1.9155574745,1.9952335777,2.0751859597,2.1548848328,2.2327281515,2.3064070475,2.3775386576,2.4468254741,2.5153079556,2.5830621883,2.6499725532,2.7163130371,2.7817437555,2.8457847836,2.9078831499,2.9675711042,3.0253475947,3.0806769997,3.1294102322,3.1728654317,3.2118412406,3.2416957482,3.2624073517,3.2759217896,3.2829981289,3.2840291074,3.2792578009,3.2690244041,3.2539891334,3.2350554979,3.2126376782,3.1862330479,3.1548846397,3.1205271064,3.0851609700,3.0495245535,3.0139327529,2.9785429850,2.9435233819,2.9089019487,2.8747106060,2.8409921531,2.8077702178,2.7750485726,2.7428258994,2.7111071041,2.6798774056,2.6491504244,2.6189253404,2.5891810948,2.5599309000,2.5311684219,2.5028487020,2.4749915339,2.4475776002,2.4205648708,2.3939858883,2.3678089530,2.3420567617,2.3167364542,2.2917944664,2.2672491084,2.2431158512,2.2194258317,2.1961548635,2.1733019299,2.1508565077,2.1288354417,2.1072448529,2.0861101897,2.0654066161,2.0439372960,2.0220676470,2.0004918599,1.9795112980,1.9592250242,1.9396526677,1.9206968842,1.9023034961,1.8843812731,1.8669729008,1.8500296092,1.8335154585,1.8174114519,1.8017562755,1.7864837995,1.7716178047,1.7570839536,1.7428379607,1.7288827257,1.7152361629,1.7019268625,1.6889117329,1.6761956126,1.6637940321,1.6517060365,1.6399251998,1.6284495445,1.6172592974,1.6063602012,1.5957660619,1.5854408284,1.5753721600,1.5655557889,1.5559923249,1.5466641551,1.5375643525,1.5286857306,1.5200314618,1.5115922150,1.5033897768,1.4954275751,1.4876904480,1.4801703678,1.4728717830,1.4657908179,1.4589350832,1.4522868125,1.4458390694,1.4395938572,1.4335384198,1.4276917788,1.4220420860,1.4165829687,1.4113087674,1.4062117516,1.4012726419,1.3965008540,1.3918845753,1.3874225187,1.3831118289,1.3789495233,1.3749294300,1.3710364338,1.3672693929,1.3636310742,1.3601170787,1.3567242694,1.3534496682,1.3502909176,1.3472454843,1.3443119994,1.3414891596,1.3387760206,1.3361753131,1.3336928005,1.3312782918,1.3289228248,1.3266246440,1.3243851773,1.3222063629,1.3200902544,1.3180381983
"Mid-ocean Temperature rel. 1850-1900",1.1446641738,1.2184225707,1.2750641531,1.3341947520,1.3973689013,1.4635675936,1.5314680141,1.6000490436,1.6692239116,1.7388125156,1.8084319520,1.8770027710,1.9427985628,2.0062837389,2.0681273154,2.1291241485,2.1895464048,2.2493681472,2.3087353166,2.3674932175,2.4252902756,2.4816873180,2.5362753186,2.5892406375,2.6403404019,2.6869767372,2.7290988316,2.7673254533,2.7990306566,2.8232920740,2.8411398336,2.8533853244,2.8604530244,2.8625831430,2.8600325531,2.8532650097,2.8429570706,2.8295491921,2.8128416608,2.7921673063,2.7684826946,2.7433429500,2.7176348429,2.6917542079,2.6658869780,2.6401791065,2.6146882696,2.5894463010,2.5644885853,2.5398407582,2.5155129722,2.4915079006,2.4678303426,2.4444742442,2.4214468561,2.3987518398,2.3763784866,2.3543323781,2.3326135188,2.3111956011,2.2900831730,2.2692689501,2.2487257761,2.2284659913,2.2084773014,2.1887692996,2.1693515197,2.1501951217,2.1313021995,2.1126856957,2.0943691311,2.0763460017,2.0586132104,2.0411650780,2.0240109203,2.0071588194,1.9906270781,1.9744073770,1.9577761826,1.9407157995,1.9236842085,1.9070064354,1.8908224854,1.8751761486,1.8600185584,1.8453005468,1.8309555173,1.8169906877,1.8033838133,1.7901056634,1.7771376912,1.7644994569,1.7521593154,1.7401205327,1.7283424989,1.7167852290,1.7054406539,1.6943195429,1.6834434051,1.6727933161,1.6623653343,1.6521695573,1.6422093127,1.6324817919,1.6229853816,1.6137084212,1.6046511484,1.5958232341,1.5872065548,1.5787876447,1.5705612615,1.5625271369,1.5546752639,1.5469986006,1.5394915758,1.5321550081,1.5249842544,1.5179911970,1.5111825452,1.5045509794,1.4980893892,1.4917990168,1.4856786746,1.4797327831,1.4739525833,1.4683310718,1.4628681100,1.4575566381,1.4524060546,1.4474131160,1.4425725534,1.4378798768,1.4333295245,1.4289085790,1.4246190298,1.4204554481,1.4164152486,1.4124965054,1.4086971147,1.4050130060,1.4014340737,1.3979567444,1.3945823020,1.3913088278,1.3881338877,1.3850552127,1.3820709414,1.3791792280,1.3763789030,1.3736690592,1.3710490443,1.3685204915,1.3660875990,1.3637215782,1.3614074195,1.3591410957,1.3569228148,1.3547540352,1.3526365151,1.3505716432
"Deep-ocean temperature rel. 1850-1900",0.0679979324,0.0824355275,0.0975250594,0.1131542533,0.1293749844,0.1462239718,0.1637238974,0.1818812510,0.2006951005,0.2201636362,0.2402813114,0.2610334597,0.2823872181,0.3043002135,0.3267399345,0.3496834702,0.3731155776,0.3970224709,0.4213910432,0.4462086694,0.4714594157,0.4971223691,0.5231713236,0.5495786583,0.5763175360,0.6033439779,0.6305938669,0.6580099296,0.6855246465,0.7130444133,0.7404785214,0.7677508571,0.7947940512,0.8215457523,0.8479475053,0.8739461904,0.8994968112,0.9245624812,0.9491084801,0.9730946648,0.9964820005,1.0192494087,1.0413925289,1.0629149861,1.0838239253,1.1041284401,1.1238388652,1.1429659169,1.1615205977,1.1795141728,1.1969579927,1.2138633361,1.2302413783,1.2461031513,1.2614595333,1.2763213490,1.2906992397,1.3046036543,1.3180449631,1.3310332389,1.3435782428,1.3556896316,1.3673767086,1.3786485226,1.3895140593,1.3999821276,1.4100615720,1.4197610153,1.4290887430,1.4380530594,1.4466623941,1.4549252046,1.4628497454,1.4704441179,1.4777163291,1.4846744103,1.4913264494,1.4976805205,1.5037402531,1.5095033659,1.5149709480,1.5201495061,1.5250484043,1.5296779962,1.5340484615,1.5381691408,1.5420485291,1.5456945647,1.5491150747,1.5523174151,1.5553085327,1.5580952780,1.5606843979,1.5630822943,1.5652951131,1.5673283500,1.5691871099,1.5708764653,1.5724016375,1.5737678284,1.5749799772,1.5760430119,1.5769618965,1.5777415295,1.5783867131,1.5789021087,1.5792922273,1.5795615927,1.5797146379,1.5797555048,1.5796881652,1.5795165067,1.5792443091,1.5788751818,1.5784126094,1.5778599975,1.5772206917,1.5764980255,1.5756954286,1.5748162831,1.5738638222,1.5728411970,1.5717515267,1.5705979040,1.5693833673,1.5681107993,1.5667829994,1.5654026936,1.5639725707,1.5624953487,1.5609736415,1.5594099666,1.5578067451,1.5561662504,1.5544906406,1.5527820426,1.5510424928,1.5492739759,1.5474784251,1.5456577092,1.5438135831,1.5419476815,1.5400616070,1.5381569426,1.5362352192,1.5342979178,1.5323464731,1.5303822777,1.5284066864,1.5264210232,1.5244265851,1.5224246572,1.5204165466,1.5184034056,1.5163860494,1.5143651717,1.5123414362,1.5103155109,1.5082880764,1.5062598251
"Output Net Net ",132.3978089973,141.6718633375,152.4049794655,164.4427703069,177.7530342852,192.1715683569,207.7657159775,224.4807205832,242.2372934423,261.1362290583,281.0459152335,301.9936980550,324.1382690662,347.2619749103,371.6977704675,397.1362924093,423.8065879345,451.6974075863,480.9578735551,511.6505188424,543.6306039533,577.1314156275,611.8826880527,648.3424369642,686.4691495848,725.6618405586,766.5677723925,809.7329698384,854.2472200100,900.3315378602,948.3350858272,998.5092259560,1049.8549960783,1104.3628443317,1160.9027227513,1219.5310530337,1280.0985055865,1342.5440710938,1407.3692641519,1475.6084501942,1546.1545536802,1620.3329028678,1696.2224949908,1771.3207371878,1853.5253882030,1937.3515511013,2020.9418133572,2106.0755588300,2193.9588513271,2284.2573840926,2375.8653189689,2471.0866335522,2565.7716686194,2662.4036400110,2763.0598530189,2862.3286992355,2963.9044293590,3072.6844690805,3177.6027095415,3286.9769453776,3403.2098245641,3513.0545435477,3630.5174552603,3743.5415298359,3857.0309179675,3982.0700120875,4101.7984298416,4220.0413725960,4333.5648571696,4455.1511432888,4576.7144337672,4701.5935341608,4822.8632431571,4944.8613795014,5062.0315450679,5189.1744676762,5303.3197723560,5412.2630305090,5550.0667549298,5668.0032931135,5783.2150826406,5893.0654570219,6025.9727989329,6156.1202170063,6301.9374797501,6411.1457995121,6534.0412832173,6660.1804885441,6784.1321618887,6882.7574675838,7011.5520927048,7117.7400855897,7259.5280402311,7413.1417965716,7557.0939609554,7690.1011518788,7808.8042502263,7957.5709661916,8097.4965694632,8226.9305420769,8358.8933624954,8494.7481349679,8629.9338032121,8778.2336835595,8917.4149838727,9044.8134364796,9203.5610785788,9365.0850692750,9526.0404775324,9684.5630915606,9859.7517021536,10037.9332543231,10221.6463965807,10400.4699349547,10590.7610969338,10754.0794058868,10918.4700044421,11102.2618800885,11290.5120208659,11467.8381856393,11649.2470498707,11816.1769748378,12008.6128086777,12202.6457227315,12386.7372650933,12588.6977786169,12749.9017788522,12934.5316071677,13122.2323307581,13311.9917049474,13508.5146539178,13735.2101102308,13927.7375376713,14144.7790825336,14355.1319624475,14566.2462443342,14778.2598535163,14999.0259931676,15250.5438775404,15491.1151214254,15717.7290541800,15954.6404817862,16194.0012818665,16435.2732648702,16676.5382651732,16918.7461240642,17157.6847640470,17393.6494428889,17625.0412841849,17837.3490068514,18020.1070238509,18405.8497412089,18776.6823555203,19136.3506603452,19486.9535721244,19832.6451597406,20173.6530014481,20512.4111109473,20850.3419308324,21187.3659097971
"Climate Damages fraction output",0.0046179450,0.0051492408,0.0055669295,0.0060887838,0.0066638430,0.0072916757,0.0079595836,0.0086596906,0.0093950586,0.0101630964,0.0109587276,0.0117647770,0.0125540518,0.0133403486,0.0141292136,0.0149311869,0.0157464162,0.0165727567,0.0174129214,0.0182619120,0.0191124388,0.0199556512,0.0207832887,0.0216004382,0.0223977470,0.0231119718,0.0237582971,0.0243455810,0.0248002755,0.0251181921,0.0253267260,0.0254362610,0.0254522393,0.0253783349,0.0252201885,0.0249887309,0.0246987784,0.0243576564,0.0239589112,0.0234897811,0.0229809470,0.0224629950,0.0219470560,0.0214377459,0.0209372552,0.0204478186,0.0199696369,0.0195029481,0.0190481179,0.0186052337,0.0181741112,0.0177545016,0.0173462401,0.0169489133,0.0165624752,0.0161866971,0.0158211066,0.0154656611,0.0151200800,0.0147836338,0.0144563761,0.0141379012,0.0138275569,0.0135255575,0.0132313854,0.0129451425,0.0126667520,0.0123954796,0.0121313877,0.0118745022,0.0116250084,0.0113825070,0.0111468494,0.0109177936,0.0106953792,0.0104795349,0.0102703795,0.0100675346,0.0098593240,0.0096494679,0.0094446437,0.0092475774,0.0090590080,0.0088789158,0.0087062206,0.0085402703,0.0083801070,0.0082259872,0.0080773585,0.0079337983,0.0077950431,0.0076613286,0.0075319975,0.0074071660,0.0072861319,0.0071684626,0.0070541237,0.0069432028,0.0068358699,0.0067317179,0.0066307309,0.0065329770,0.0064383935,0.0063468770,0.0062583611,0.0061726452,0.0060897277,0.0060096676,0.0059321494,0.0058570420,0.0057842772,0.0057138246,0.0056455212,0.0055792858,0.0055150369,0.0054527697,0.0053923900,0.0053340267,0.0052776766,0.0052232060,0.0051705342,0.0051196690,0.0050705608,0.0050232401,0.0049775633,0.0049334635,0.0048909359,0.0048498765,0.0048103970,0.0047724007,0.0047358292,0.0047006302,0.0046667383,0.0046340134,0.0046025065,0.0045721287,0.0045428613,0.0045146761,0.0044875442,0.0044614170,0.0044361885,0.0044118444,0.0043883957,0.0043658076,0.0043440538,0.0043231094,0.0043029539,0.0042835661,0.0042649324,0.0042470399,0.0042298781,0.0042134601,0.0041978181,0.0041826325,0.0041678447,0.0041534418,0.0041394308,0.0041258220,0.0041126263,0.0040998503
"Consumption Per Capita ",12.6019430756,13.0170826647,13.5782307026,14.2598527326,15.0447554891,15.9192364623,16.8755519203,17.9084634955,19.0137913469,20.1908793210,21.4381302708,22.7551421891,24.1445830299,25.6055660219,27.1424980907,28.7547152622,30.4447453074,32.2144201367,34.0673242123,36.0077226353,38.0373846243,40.1613306937,42.3800629717,44.7004428550,47.1290714322,49.6635874881,52.3096287325,55.0807760435,57.9780423985,61.0044598195,64.1666952972,67.4746359556,70.9222104336,74.5306059028,78.3044678541,82.2497348880,86.3726407522,90.6824579785,95.1860296643,99.8965028253,104.8105576889,109.9467264623,115.2997883536,120.8256752969,126.5952050916,132.6069921835,138.8347984702,145.2765297872,151.9469757359,158.8571474718,166.0021391268,173.4133546215,181.0619786895,188.9532484812,197.1252783120,205.5343469632,214.1860235748,223.1643137129,232.3862620613,241.8911887218,251.7655567513,261.8939592272,272.3798820640,283.1412813120,294.1629853196,305.6155342951,317.4162629819,329.5441010779,341.9142730745,354.6455056148,367.7299892692,381.2239307104,395.0742246714,409.3028969453,423.8319959457,438.8477338394,454.1383740247,469.5899799857,485.7150317209,502.1773036549,518.9248474626,535.8188134435,553.2474807815,571.1432348763,589.8399031383,608.6713096444,627.9075015389,647.6318791547,667.8351884321,687.9887972301,708.6589914994,729.2945591675,750.5342044802,772.5909060956,795.2746643484,818.3729959432,841.5502781978,865.4427299271,889.8721589019,914.6083625317,939.6875205411,965.1658509562,990.9798479282,1017.3956275895,1044.1614734707,1070.8940756359,1098.2198084510,1126.1096930088,1154.4604767631,1183.1032748296,1212.3425754089,1242.1710197245,1272.6773130793,1303.7112782813,1335.5807608645,1367.6110889752,1399.7819930711,1432.5400959719,1465.9827981904,1499.8139378769,1534.1269394243,1568.4810133579,1603.4916921206,1639.1769823057,1675.2515674212,1712.2270139231,1748.9749914598,1786.0639612486,1823.4864288593,1861.1822985243,1899.1978009074,1938.2993282476,1977.4380756195,2017.2230022836,2057.3832692567,2097.8433120875,2138.4977519715,2179.4391349891,2221.4562977242,2264.1974184945,2307.2362996236,2350.8619711431,2395.1792823719,2440.3389447394,2486.5326751131,2534.1326980302,2583.6049152168,2635.7959756333,2692.1001764419,2754.3838647857,2682.8569289009,2744.4552392916,2803.6360550962,2860.9280686968,2916.8111682257,2971.4954969839,3025.3844894369,3078.6254504251,3131.4109591743,3183.9185293591
