

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1591332908,31.3803337824,32.1302683750,32.3714101654,32.0786381323,31.2360862888,29.8377851825,27.8811132010,25.3684550331,22.3090161002,18.7167178304,14.6093931124,10.0035782175,4.9081995072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1226554316,-15.9703395877,-15.7998737023,-15.6168223977,-15.4223565719,-15.2166025368,-14.9997278938,-14.7721825601,-14.5346701661,-14.2880607320,-14.0333113966,-13.7714096769,-13.5033371413,-13.2300478668,-12.9524564906,-12.6714321641,-12.3877959209,-12.1023199533,-11.8157278601,-11.5286952513,-11.2418718294,-10.9559137968,-10.6712962724,-10.3884496308,-10.1078000386,-9.8297634553,-9.5547334828,-9.2830730099,-9.0151104328,-8.7511389230,-8.4914174692,-8.2361725663,-7.9856005255,-7.7398692125,-7.4991203971,-7.2634713278,-7.0330167357,-6.8078303784,-6.5879665135,-6.3734613776,-6.1643350607,-5.9605921738,-5.7622234814,-5.5692070248,-5.3815093746,-5.1990862889,-5.0218841979,-4.8498413370,-4.6828873169,-4.5209447281,-4.3639293064,-4.2117495734,-4.0643064501,-3.9214913119,-3.7831828336,-3.6492411864,-3.5194970889,-3.3937339242,-3.2716572864,-3.1528409886,-3.0366358921,-2.9220081912,-2.8318801095,-2.7400855926,-2.6482450339,-2.5574192779,-2.4682940820,-2.3813029175,-2.2967092114,11.0733085615,10.6761954068
"Atmospheric concentrations ppm",398.5742376020,417.2283615235,427.3802638975,438.6842729823,450.2355683958,461.7470288512,473.0037845721,483.7780519823,493.8368511760,502.9316965196,510.8018459978,517.1901989127,521.8436182852,524.5179062174,524.9771708932,522.9896984268,518.7613109308,515.4790090098,512.7480814227,510.3691318440,508.2322599547,506.2740956310,504.4560523973,502.7533093972,501.1489813802,499.6309250995,498.1899458297,496.8187600448,495.5113781331,494.2627281649,482.7099540965,472.4884415916,463.2129635489,454.6500325951,446.6491973327,439.1107714691,431.9678853027,425.1754147879,418.7027521771,412.5289432021,406.6393681774,401.0234632951,395.6731553345,390.5817903281,385.7434058425,381.1522427129,376.8024238116,372.6877495352,368.8015752732,365.1368711519,361.6863616383,358.4412233757,355.3921176592,352.5295387410,349.8438285607,347.3251596983,344.9635576164,342.7489622223,340.6713137858,338.7206498537,336.8872040453,335.1615011291,333.5344444746,331.9973937490,330.5422304664,329.1614105054,327.8480022983,326.5957106038,325.3988859840,324.2525206026,323.1522312021,322.0942316042,321.0752957491,320.0927136566,319.1442422100,318.2280531342,317.3426793890,316.4869619528,315.6599993752,314.8610996302,314.0897362828,313.3455096908,312.6281134191,311.9373068891,311.2728946290,310.6347132409,310.0226284048,309.4365447345,308.8764343084,308.3423954046,307.8347591243,307.3542793999,306.8866463734,306.4385732657,306.0119242609,305.6073028526,305.2247832496,304.8641364959,304.5249419487,312.7439141141
"Atmospheric Temperature rel. 1850-1900",1.2710954068,1.3894497625,1.6435459572,1.8446008905,2.0196971881,2.1952407827,2.3685783506,2.5434949003,2.7141674415,2.8716434348,3.0169982004,3.1498073759,3.2715169597,3.3826564749,3.4811198819,3.5644598184,3.6305580783,3.6695174522,3.6986926192,3.7201783818,3.7377225463,3.7531389530,3.7672714954,3.7804884413,3.7929132261,3.8045762391,3.8154730147,3.8255863685,3.8349076355,3.8436399474,3.8520409340,3.8107109723,3.7512807806,3.6865564837,3.6214262937,3.5575263361,3.4952269858,3.4344620453,3.3750602859,3.3168662182,3.2597744355,3.2037307881,3.1487226415,3.0947670782,3.0419002228,2.9901685551,2.9396221905,2.8903098343,2.8419199406,2.7935406311,2.7476510512,2.7049861596,2.6653841118,2.6284738106,2.5939009824,2.5613815111,2.5306975150,2.5016797072,2.4741906160,2.4481122663,2.4233382220,2.3997689390,2.3773093722,2.3558680113,2.3353567731,2.3156913586,2.2967918272,2.2785832237,2.2609961562,2.2439672653,2.2274395494,2.2113625303,2.1956922626,2.1803911957,2.1654279035,2.1507767053,2.1364172031,2.1223337551,2.1085149120,2.0949528427,2.0816427625,2.0685823827,2.0557713988,2.0432110278,2.0309036058,2.0188522595,2.0070606638,1.9955329114,1.9842735310,1.9732877139,1.9625818683,1.9521646947,1.9420491440,1.9321356642,1.9224319174,1.9129579568,1.9037300312,1.8947586698,1.8861117957,1.8780042891
"Ocean Temperature rel. 1850-1900",0.1385774309,0.1625189678,0.1898788023,0.2211647354,0.2555457821,0.2927404431,0.3326715060,0.3752830949,0.4204874235,0.4680468715,0.5176631916,0.5690486055,0.6219337437,0.6760731181,0.7312069268,0.7870346617,0.8432166848,0.8992899556,0.9549110848,1.0099174834,1.0642102974,1.1177455950,1.1705055633,1.2224842138,1.2736802612,1.3240938583,1.3737253673,1.4225749103,1.4706423604,1.5179298135,1.5644439939,1.6096355019,1.6528955787,1.6940462189,1.7330790963,1.7700468669,1.8050194882,1.8380679805,1.8692594384,1.8986563778,1.9263175291,1.9522989261,1.9766548723,1.9994386713,2.0207031187,2.0405007943,2.0588841976,2.0759057642,2.0916137845,2.1060425831,2.1192459181,2.1313062468,2.1423089158,2.1523319735,2.1614446940,2.1697086902,2.1771794232,2.1839074475,2.1899392893,2.1953180225,2.2000836371,2.2042732786,2.2079214148,2.2110599687,2.2137184383,2.2159240176,2.2177017246,2.2190745385,2.2200635470,2.2206880999,2.2209659679,2.2209135034,2.2205457983,2.2198768387,2.2189196513,2.2176864404,2.2161887137,2.2144373960,2.2124429294,2.2102153595,2.2077644099,2.2050995427,2.2022300078,2.1991648819,2.1959130970,2.1924834628,2.1888846816,2.1851253600,2.1812140196,2.1771591097,2.1729690284,2.1686521598,2.1642169426,2.1596706340,2.1550195711,2.1502702575,2.1454294240,2.1405039270,2.1355013446,2.1304321201
"Output Net Net) ",104.7755234416,124.4725354105,146.3048886329,170.3171366299,196.5497121694,225.0039922354,255.6997899871,288.6397032972,323.8464007466,361.3754957671,401.2654888890,443.5581826203,488.2773671805,535.4263990642,584.9859206310,637.1214477989,693.6162309207,753.6537236374,817.0639248200,883.7929526523,953.7729529990,1026.9547126705,1103.3048738322,1182.8039310949,1265.4475740868,1351.2525811285,1440.2724646833,1532.6302951255,1628.5822629376,1723.6682417205,1824.3135521074,1929.5059667004,2038.7680205303,2151.6869089661,2267.9455371944,2387.3075187942,2509.5936799438,2634.6613800106,2762.3891756176,2892.6664401401,3025.3868042215,3160.4442818559,3297.7311918127,3437.1372176614,3578.5491757767,3721.8511908700,3866.9250914870,4013.6508889917,4161.9274553316,4311.6966286140,4462.7261018331,4614.8260109988,4767.8510365383,4921.6803597783,5076.2052727690,5231.3224262335,5386.9306111086,5542.9295813801,5699.2198719109,5855.7031031088,6012.2823316081,6168.8626352538,6325.3512087554,6481.6578816485,6637.6950519740,6793.3779887021,6948.6247907712,7103.3562958032,7257.4960250137,7410.9706673957,7563.7092894578,7715.6436507691,7866.7080296578,8016.8392914195,8165.9761656894,8314.0597723828,8461.0338558174,8606.8423414902,8751.4301639170,8894.7416457776,9036.7174156677,9177.2905420072,9316.3781224402,9453.8677571198,9589.5937256946,9723.2929903501,9854.5298729463,9982.5633915245,10106.1057301701,10222.8944514319,10328.9077069379,10508.3031175362,10670.8759362687,10820.9831970118,10961.7026889626,11095.2192083325,11223.0881970258,11346.4193211741,11466.3139172315,11582.7079252292
"Climate Damages fraction output",0.0038130131,0.0045561467,0.0063749342,0.0080300238,0.0096268571,0.0113730337,0.0132399856,0.0152677045,0.0173854236,0.0194613530,0.0214813764,0.0234142362,0.0252586628,0.0270039810,0.0285989417,0.0299846822,0.0311070466,0.0317782457,0.0322855719,0.0326617562,0.0329705448,0.0332430827,0.0334939095,0.0337293391,0.0339514101,0.0341605288,0.0343564890,0.0345388621,0.0347073791,0.0348656206,0.0350181977,0.0342707828,0.0332101737,0.0320740489,0.0309507590,0.0298681450,0.0288312036,0.0278374497,0.0268828354,0.0259637796,0.0250776653,0.0242227827,0.0233981121,0.0226030965,0.0218374504,0.0211010149,0.0203936535,0.0197151826,0.0190605611,0.0184171314,0.0178170237,0.0172680023,0.0167660830,0.0163049440,0.0158788406,0.0154831936,0.0151144546,0.0147698272,0.0144470213,0.0141440787,0.0138592608,0.0135909827,0.0133377756,0.0130982692,0.0128711834,0.0126553265,0.0124495964,0.0122529820,0.0120645645,0.0118835182,0.0117091092,0.0115406932,0.0113777122,0.0112196896,0.0110662241,0.0109169834,0.0107716972,0.0106301493,0.0104921709,0.0103576327,0.0102264384,0.0100985181,0.0099738227,0.0098523187,0.0097339839,0.0096188041,0.0095067703,0.0093978778,0.0092921258,0.0091895200,0.0090900771,0.0089938349,0.0089008695,0.0088102298,0.0087219570,0.0086362032,0.0085530838,0.0084726606,0.0083955058,0.0083234843
"Consumption Per Capita ",10.4823017478,11.7925524672,13.2183493806,14.7649549699,16.4366104629,18.2357852901,20.1652995746,22.2275889153,24.4259116758,26.7649667250,29.2494306642,31.8846228396,34.6767685116,37.6345687067,40.7725447305,44.1162987379,47.7000327717,51.5186919476,55.5640478022,59.8308051814,64.3142986690,69.0106428977,73.9164508828,79.0282954324,84.3419040804,89.8508476781,95.5442840503,101.4028740981,107.3912432246,113.7195652959,120.2678163559,127.0787535389,134.1484632601,141.4597178439,148.9943319290,156.7367607567,164.6744334023,172.7970950495,181.0960190953,189.5633611119,198.1917047457,206.9737707106,215.9022490244,224.9697125218,234.1685858097,243.4911475005,252.9295548600,262.4758870684,272.1226357103,281.8630933985,291.6860043650,301.5801011302,311.5356235750,321.5441666943,331.5982108780,341.6907371941,351.8149832414,361.9643290252,372.1322469861,382.3123152844,392.4981915662,402.6837058220,412.8627906175,423.0295844180,433.1783651562,443.3036085165,453.3999912911,463.4623796202,473.4857338854,483.4653277311,493.3965460709,503.2749710021,513.0963366393,522.8566630766,532.5520329598,542.1786497733,551.7332959998,561.2127382610,570.6141580374,579.9353747964,589.1749305930,598.3328040248,607.4111494414,616.4158390951,625.3595247684,634.2662612866,643.1799944119,652.1806540452,661.4107436956,671.1249505254,666.1899660135,677.7604478521,688.2459225603,697.9274075791,707.0034120798,715.6148493392,723.8620408380,731.8165566518,739.5494296723,747.0565276104
"Carbon Price (per t CO2)",2.0125964256,61.6106638048,73.6771633990,87.2884386571,102.5143372552,119.3848862069,137.9039615012,158.0657235361,179.8889541087,203.4042284036,228.6332415016,255.5865415061,284.2679333429,314.7114010764,347.0336159021,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
