

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0313531844,38.7367897305,41.1738944953,43.3127117287,45.1282649055,46.6002892489,47.7146854939,48.4604318139,48.8305553511,48.8222435344,48.4363091553,47.6778978305,46.5549838208,45.0798689262,43.2683047319,41.1343744227,38.6925294893,35.9598434041,32.9533693786,29.6904654799,26.1892064759,22.4684437680,18.5475068159,14.4459568009,10.1832814950,5.7785802683,1.2509800232,0.0000000000,-8.0922006797,-12.8770469403,-15.8915652726,-15.7039325578,-15.5046583254,-15.2938920365,-15.0718914173,-14.8392442021,-14.5967691816,-14.3454086501,-14.0861553183,-13.8200080062,-13.5479459660,-13.2709143930,-12.9898164656,-12.7055091100,-12.4188008360,-12.1304506209,-11.8411670981,-11.5516072983,-11.2624060384,-10.9742782505,-10.6877116592,-10.4031358886,-10.1209698916,-9.8416145539,-9.5654433033,-9.2927972854,-9.0239839822,-8.7592776727,-8.4989207704,-8.2431255143,-7.9920757617,-7.7459287788,-7.5048169720,-7.2688495617,-7.0381141738,-6.8126783770,-6.5925911513,-6.3778842836,-6.1685737142,-5.9646608120,-5.7661335910,-5.5729678613,-5.3851283126,-5.2025695272,-5.0252369062,-4.8530675017,-4.6859907219,-4.5239288593,-4.3667973772,-4.2145047971,-4.0669519840,-3.9240304437,-3.7856189891,-3.6515777029,-3.5217373997,-3.3958814997,-3.2737150138,-3.1548113725,-3.0385203375,-2.9238054352,-2.8336994859,-2.7418809463,-2.6499879264,-2.5590928210,-2.4698890402,-2.3828151312,-2.2981378653,11.0800407979,10.6825308308
"Atmospheric concentrations ppm",400.2395603103,417.9759187273,431.2072715496,445.4182171784,460.3293381786,475.8346033411,491.8600702278,508.2955205711,525.0234737328,541.9141577260,558.8161748582,575.5883974710,592.0819487979,608.1572648559,623.6736837948,638.4890502387,652.4716226184,665.4851105827,677.3771461536,688.0125835793,697.2619753739,705.0023695798,711.1199029465,715.5120446557,718.0876689282,718.7674084285,717.4841147321,714.1832175027,708.8234118436,703.5491752780,693.7673223894,681.9702696741,669.3076497625,657.7435920067,647.0133806092,636.9441654827,627.4196688130,618.3607333446,609.7128948287,601.4381326751,593.5093416940,585.9066191787,578.6147723428,571.6216487391,564.9170224266,558.4918555199,552.3378131725,546.4469495407,540.8115091175,535.4241865235,530.2793305111,525.3683008312,520.6822262018,516.2127756089,511.9519856854,507.8920596266,504.0252594069,500.3438688904,496.8401958527,493.5065919549,490.3354792582,487.3193776774,484.4509308786,481.7229296550,479.1283325290,476.6602836073,474.3121278288,472.0774237494,469.9499540117,467.9237336401,465.9930162785,464.1522985029,462.3963223292,460.7200760510,459.1187935413,457.5879521635,456.1232694448,454.7206986745,453.3764236051,452.0868524622,450.8486114974,449.6585384041,448.5136760163,447.4112669125,446.3487498901,445.3237598444,444.3341335493,443.3779255008,442.4534408534,441.5592975178,440.6945386729,439.8588344043,439.0369440314,438.2330952837,437.4489030224,436.6846986051,435.9401940600,435.2148119888,434.5078501961,442.3610163165
"Atmospheric Temperature rel. 1850-1900",0.9898347703,1.0679603248,1.2006644014,1.2962502152,1.3819228259,1.4712659498,1.5601942745,1.6485295584,1.7351426487,1.8162047172,1.8941560606,1.9683744042,2.0411735876,2.1130247232,2.1835242999,2.2542231430,2.3240570625,2.3883761576,2.4483822147,2.5035483243,2.5532647074,2.5972196507,2.6354633131,2.6679561601,2.6945857468,2.7152049031,2.7296418487,2.7377044472,2.7391881747,2.7339795873,2.7269935118,2.7086253704,2.6820972619,2.6506693925,2.6198328497,2.5903524574,2.5620836907,2.5347866153,2.5082763312,2.4824330767,2.4571877438,2.4325069726,2.4083817678,2.3848194309,2.3618379956,2.3394624511,2.3177222252,2.2966495555,2.2756120446,2.2515987653,2.2281514394,2.2062297031,2.1856700567,2.1662062841,2.1476400260,2.1298418831,2.1127292393,2.0962480269,2.0803608735,2.0650399282,2.0502626436,2.0360093358,2.0222617963,2.0090025204,1.9962142985,1.9838800177,1.9719825861,1.9605049285,1.9494300200,1.9387409407,1.9284209400,1.9184535021,1.9088224104,1.8995118070,1.8905062464,1.8817907418,1.8733508054,1.8651724802,1.8572423657,1.8495476375,1.8420760604,1.8348159977,1.8277564164,1.8208868914,1.8141976112,1.8076793887,1.8013236853,1.7951226576,1.7890692475,1.7831573442,1.7773820735,1.7717403066,1.7662315568,1.7608004827,1.7554506066,1.7501895669,1.7450212432,1.7399463342,1.7349727940,1.7301267708
"Ocean Temperature rel. 1850-1900",0.2227326665,0.2501952879,0.2805032507,0.3134845349,0.3483670655,0.3850365476,0.4234711311,0.4635936882,0.5053038364,0.5484101962,0.5927297621,0.6381039384,0.6844198043,0.7316076937,0.7795978932,0.8283502450,0.8778235799,0.9278674294,0.9783019593,1.0289577751,1.0796517135,1.1301924668,1.1803922269,1.2300693265,1.2790453627,1.3271434290,1.3741871064,1.4199997071,1.4644037647,1.5072228027,1.5483874291,1.5876930102,1.6248861219,1.6598311723,1.6925534894,1.7231638007,1.7517758778,1.7784928026,1.8034072553,1.8266039280,1.8481616855,1.8681551558,1.8866558393,1.9037328655,1.9194535063,1.9338835205,1.9470873867,1.9591284619,1.9700551813,1.9798434031,1.9885051891,1.9961175617,2.0027638198,2.0085168076,2.0134393678,2.0175869871,2.0210099025,2.0237544734,2.0258640257,2.0273793666,2.0283391021,2.0287798386,2.0287363176,2.0282415124,2.0273267027,2.0260215371,2.0243540902,2.0223509159,2.0200371000,2.0174363123,2.0145708595,2.0114617378,2.0081286866,2.0045902418,2.0008637899,1.9969656212,1.9929109833,1.9887141335,1.9843883907,1.9799461858,1.9753991119,1.9707579719,1.9660328259,1.9612330362,1.9563673116,1.9514437504,1.9464698821,1.9414527100,1.9363987535,1.9313140948,1.9262044310,1.9210751401,1.9159313685,1.9107769278,1.9056148666,1.9004483352,1.8952805566,1.8901147097,1.8849540411,1.8798023357
"Output Net Net) ",104.9333683692,125.1298782362,147.5194387225,172.1993327154,199.2272776696,228.6476418755,260.5136049792,294.8743230445,331.7794490732,371.2879570442,413.4464315710,458.3058931842,505.9048065188,556.2806267520,609.4715184747,665.5006289141,724.3975904879,786.2240780088,851.0111730968,918.7951816616,989.6128702306,1063.4977256819,1140.4763150365,1220.5711015332,1303.8003915765,1390.1770511707,1479.7060413984,1572.3798221331,1669.1148896453,1767.5572229746,1869.4571044340,1974.9946639528,2084.7629678002,2197.9758814692,2314.3350233749,2433.6434913096,2555.7528393802,2680.5395321945,2807.8926822675,2937.7071617250,3069.8796643037,3204.3064982353,3340.8824121126,3479.5000312311,3620.0496307731,3762.4190601779,3906.4936663692,4052.1560399258,4199.3157767837,4348.0043217030,4498.0041082906,4649.1422570526,4801.2870601203,4954.3218681612,5108.1359302028,5262.6209769568,5417.6700132321,5573.1770478454,5729.0372034118,5885.1469730926,6041.4045103472,6197.7099029426,6353.9654178456,6510.0757034397,6665.9479643093,6821.4920934695,6976.6207885630,7131.2496425880,7285.2972037984,7438.6850299289,7591.3377137355,7743.1828940139,7894.1512407653,8044.1764104941,8193.1949566702,8341.1461637672,8487.9717632754,8633.6154439943,8778.0219925361,8921.1358265756,9062.8984005529,9203.2436893976,9342.0902705553,9479.3274014051,9614.7905219468,9748.2181518046,9879.1758490680,10006.9215839770,10130.1660180344,10246.6411594395,10352.3108877981,10531.8795309496,10694.4457130206,10844.4181718818,10984.9142624080,11118.1479168552,11245.6959306274,11368.6835985910,11488.2294215549,11604.2974372031
"Climate Damages fraction output",0.0023122640,0.0026916726,0.0034021642,0.0039654245,0.0045069172,0.0051085114,0.0057447266,0.0064136533,0.0071052992,0.0077846950,0.0084672721,0.0091438148,0.0098326795,0.0105371014,0.0112519569,0.0119923919,0.0127469293,0.0134622440,0.0141471981,0.0147918999,0.0153852192,0.0159194978,0.0163917738,0.0167984566,0.0171354699,0.0173987169,0.0175842293,0.0176882605,0.0177074384,0.0176401607,0.0175501249,0.0173144973,0.0169770039,0.0165814738,0.0161979170,0.0158354250,0.0154916839,0.0151633379,0.0148478224,0.0145434386,0.0142491410,0.0139643328,0.0136887145,0.0134221784,0.0131647378,0.0129164796,0.0126775337,0.0124480541,0.0122210480,0.0119644849,0.0117165949,0.0114871808,0.0112740825,0.0110741812,0.0108851641,0.0107054944,0.0105341546,0.0103704437,0.0102138472,0.0100639602,0.0099204415,0.0097829883,0.0096513209,0.0095251751,0.0094042968,0.0092884406,0.0091773682,0.0090708478,0.0089686547,0.0088705708,0.0087763853,0.0086858947,0.0085989031,0.0085152224,0.0084346727,0.0083570819,0.0082822860,0.0082101294,0.0081404641,0.0080731505,0.0080080563,0.0079450574,0.0078840367,0.0078248846,0.0077674986,0.0077117833,0.0076576502,0.0076050182,0.0075538143,0.0075039743,0.0074554454,0.0074081904,0.0073621944,0.0073169873,0.0072725921,0.0072290659,0.0071864340,0.0071446953,0.0071039082,0.0070642792
"Consumption Per Capita ",10.4639630832,11.8154387494,13.2865472311,14.8854195683,16.6187180595,18.4921715369,20.5115728576,22.6825092365,25.0104291209,27.5008810214,30.1588112163,32.9889237560,35.9952411748,39.1813948840,42.5507659263,46.1061089161,49.8501856311,53.7865986283,57.9181095262,62.2472820800,66.7765257608,71.5080008175,76.4435196632,81.5846641760,86.9329164922,92.4898316359,98.2573355752,104.2382780944,110.4367720078,116.8338305222,123.4547258908,130.3165296977,137.4247356146,144.7615509507,152.3094695356,160.0546238548,167.9861075644,176.0949088905,184.3731050352,192.8133393932,201.4085030981,210.1515507339,219.0354007171,228.0528899262,237.1967634349,246.4596904470,255.8343073373,265.3133022318,274.8902321798,284.5616126681,294.3178842415,304.1489537183,314.0458819452,324.0006386957,334.0057189766,344.0538997511,354.1381151924,364.2514083157,374.3869190702,384.5378908772,394.6976843137,404.8597916793,415.0178524153,425.1656644632,435.2971969480,445.4065970555,455.4881976073,465.5365245433,475.5462991622,485.5124436602,495.4300833836,505.2945503594,515.1013867274,524.8463498960,534.5254220345,544.1348251384,553.6710488728,563.1309028358,572.5116032163,581.8109383519,591.0275518677,600.1614479531,609.2148872238,618.1939672911,627.1114027730,635.9914371538,644.8785309548,653.8527745862,663.0574334650,672.7486476801,667.6994154833,679.2810701957,689.7661166701,699.4389071314,708.5005026405,717.0936956771,725.3201849688,733.2525486044,740.9629265327,748.4489986934
"Carbon Price (per t CO2)",2.0125964256,17.0176796128,20.2185954126,23.8135119450,27.8228244397,32.2624214486,37.1481747936,42.4961000743,48.3314456496,54.6811305602,61.5727759332,69.0298893538,77.0693440571,85.7040532423,94.9358497547,104.7585282590,115.1785972716,126.2067640613,137.8486179296,150.1107466964,163.0004066679,176.5228463953,190.6800456162,205.4713477733,220.8942645241,236.9456160114,253.6228715782,270.9218986051,270.7022896028,307.3264621741,326.4603358429,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
