

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4540124136,34.2541321999,35.6662256653,36.6565898445,37.2000590473,37.2791117016,36.8850969885,36.0129813124,34.6629524917,32.8423210322,30.5643802997,27.8493292719,24.7221072021,21.2096010692,17.3396708667,13.1344824333,8.6071835457,3.7640027833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1664465791,-16.0125329127,-15.8425708129,-15.6603183795,-15.4661235567,-15.2599831308,-15.0422036218,-14.8134184583,-14.5744797723,-14.3263578463,-14.0700710677,-13.8066420709,-13.5370718466,-13.2623251610,-12.9833227988,-12.7009378407,-12.4159942900,-12.1292670918,-11.8414830117,-11.5533221258,-11.2654271165,-10.9783976025,-10.6927145170,-10.4088347278,-10.1272062953,-9.8482563550,-9.5723808087,-9.2999394977,-9.0312552177,-8.7666147828,-8.5062709467,-8.2504445911,-7.9993269036,-7.7530814482,-7.5118460961,-7.2757348371,-7.0448394751,-6.8192312403,-6.5989623032,-6.3840672246,-6.1745643335,-5.9704570400,-5.7717350828,-5.5783757077,-5.3903447859,-5.2075978462,-5.0300810348,-4.8577319692,-4.6904804672,-4.5282490996,-4.3709534928,-4.2185022357,-4.0707961880,-3.9277267823,-3.7891727060,-3.6549938800,-3.5250209209,-3.3990370117,-3.2767469404,-3.1577237867,-3.0413169872,-2.9264898081,-2.8362544117,-2.7443243149,-2.6523323492,-2.5613474597,-2.4720607164,-2.3849090595,-2.3001581509,11.0897906975,10.6919430728
"Atmospheric concentrations ppm",397.8026303791,416.7094881123,428.3659686627,441.2077334291,454.5332058750,468.1326066562,481.8564322640,495.5255082384,508.9593695481,521.9527796699,534.2806253481,545.7250914285,556.0703619845,565.1093717244,572.6448044897,578.4839410208,582.4437264095,584.3535540620,584.0390011232,581.3422271275,577.0060110419,573.4171301107,570.3220877405,567.5745759858,565.0827753931,562.7863610946,560.6444895356,558.6288127380,556.7191791135,554.9009112466,542.7765242836,531.8252378064,521.7596504268,512.3997139616,503.6189352612,495.3255638188,487.4527170571,479.9517873322,472.7876256684,465.9349253373,459.3754845276,453.0961316866,447.0871569859,441.3411332876,435.8520380057,430.6146074956,425.6238706953,420.8748203218,416.3621890366,412.0804262070,408.0234277485,404.1829214273,400.5504585289,397.1178063636,393.8767285254,390.8187968614,387.9353283617,385.2174121505,382.6559827010,380.2419101717,377.9660923788,375.8195412726,373.7934610560,371.8793169671,370.0688944703,368.3543488251,366.7282451074,365.1835888314,363.7138474535,362.3129631579,360.9753574844,359.6959284888,358.4700412461,357.2935125907,356.1625910352,355.0739328399,354.0245751804,353.0119073378,352.0336407791,351.0877789401,350.1725874675,349.2865656529,348.4284197910,347.5970393108,346.7914767414,346.0109330469,345.2547507143,344.5224184812,343.8135942182,343.1281573758,342.4663107334,341.8287680701,341.2012086243,340.5898606834,339.9969177955,339.4232049923,338.8689814548,338.3342187510,337.8187202426,345.8721499727
"Atmospheric Temperature rel. 1850-1900",1.3040499839,1.3936071330,1.5985190281,1.7561984652,1.8963505302,2.0358607900,2.1718434267,2.3077491984,2.4398053816,2.5630128202,2.6792013137,2.7886700360,2.8925776164,2.9915883147,3.0834658748,3.1660618039,3.2388208966,3.2946631780,3.3355085874,3.3587103776,3.3648292831,3.3571080702,3.3465751703,3.3361251781,3.3262473294,3.3168123107,3.3075870055,3.2983661880,3.2890056725,3.2795979731,3.2702923331,3.2169792562,3.1525484245,3.0869915077,3.0230375658,2.9611745557,2.9012619938,2.8430377087,2.7862657900,2.7307699250,2.6764319473,2.6231813953,2.5709841220,2.5198322204,2.4697356974,2.4207157892,2.3727996795,2.3260163814,2.2802466522,2.2355441999,2.1938508180,2.1553760753,2.1196888208,2.0863407519,2.0549926984,2.0254074067,1.9974183460,1.9709027783,1.9457634438,1.9219172933,1.8992889747,1.8778072830,1.8574033822,1.8380100591,1.8195615610,1.8019937476,1.7852443987,1.7692535780,1.7539639968,1.7393213399,1.7252745370,1.7117759655,1.6987815841,1.6862509967,1.6741474507,1.6624377773,1.6510922791,1.6400845769,1.6293914213,1.6189924796,1.6088701069,1.5990091077,1.5893964988,1.5800212789,1.5708742158,1.5619476611,1.5532354067,1.5447326060,1.5364357934,1.5283430600,1.5204544835,1.5127729846,1.5053059191,1.4979595644,1.4907457865,1.4836845614,1.4767893531,1.4700676195,1.4635452348,1.4572960123
"Ocean Temperature rel. 1850-1900",0.1513197871,0.1698788622,0.1905795446,0.2136865570,0.2387058140,0.2654915703,0.2939805183,0.3241235061,0.3558595911,0.3890595429,0.4235812455,0.4592990234,0.4961015545,0.5338925718,0.5725611474,0.6119644344,0.6519431958,0.6922727831,0.7327048353,0.7729828548,0.8128427074,0.8520573392,0.8905238883,0.9282369023,0.9652137049,1.0014732612,1.0370313098,1.0719000122,1.1060887386,1.1396066467,1.1724646936,1.2042736140,1.2346711116,1.2635986017,1.2910861883,1.3171851487,1.3419477696,1.3654222638,1.3876523049,1.4086778044,1.4285358740,1.4472616685,1.4648890473,1.4814510613,1.4969802936,1.5115090822,1.5250696481,1.5376941512,1.5494133556,1.5602572880,1.5702735045,1.5795229729,1.5880631240,1.5959437117,1.6032078146,1.6098935540,1.6160354548,1.6216653450,1.6268129050,1.6315059901,1.6357708184,1.6396320823,1.6431130194,1.6462354646,1.6490198954,1.6514854764,1.6536501075,1.6555304759,1.6571421133,1.6584994575,1.6596159173,1.6605039405,1.6611750826,1.6616400763,1.6619089006,1.6619908475,1.6618945869,1.6616282285,1.6611993792,1.6606151977,1.6598824438,1.6590075239,1.6579965320,1.6568552864,1.6555893627,1.6542041227,1.6527047412,1.6510962302,1.6493834623,1.6475711961,1.6456641055,1.6436668194,1.6415839810,1.6394193561,1.6371761699,1.6348578540,1.6324680360,1.6300104398,1.6274890144,1.6249084823
"Output Net Net) ",104.7544588996,124.6436950533,146.6731505377,170.9287214230,197.4544681512,226.2748474582,257.4282337725,290.9394878782,326.8467890864,365.2047680856,406.0542346599,449.4380576282,495.3925757540,543.9503609843,595.1611485278,649.0828594662,705.7597713539,765.2964000015,827.7000587831,893.4293813736,963.5715227478,1037.4184377048,1114.7724297860,1195.5126009188,1279.5696469991,1366.9132076121,1457.5521962138,1551.5508741541,1649.0686646839,1745.4597237681,1847.7974905547,1954.5731768388,2065.1948314486,2179.2724496353,2296.5404200096,2416.8077119939,2539.9270321507,2665.7757058241,2794.2438890887,2925.2274107906,3058.6235455987,3194.3286409044,3332.2369117917,3472.2399677850,3614.2267982525,3758.0840447437,3903.6964652599,4050.9475453155,4199.7269939642,4349.9199689432,4501.3242034757,4653.7841946755,4807.1777478048,4961.3962861208,5116.3359181270,5271.8938240526,5427.9671635439,5584.4530843177,5741.2491621551,5898.2539364177,6055.3674137958,6212.4914902276,6369.5302859017,6526.3903950610,6682.9810736224,6839.2143676326,6995.0052105915,7150.2714725384,7304.9339936883,7458.9165927352,7612.1460600112,7764.5521315468,7916.0674410972,8066.6274550774,8216.1703512934,8364.6368452548,8511.9698908854,8658.1141822134,8803.0152973221,8946.6182218543,9088.8647574850,9229.6890181207,9369.0094869998,9506.7150807264,9642.6406262462,9776.5236570922,9907.9281921717,10036.1099711524,10159.7757951755,10276.6517024902,10382.6920063501,10562.6946773194,10725.7005194719,10876.1152919196,11017.0525090374,11150.7229063267,11278.7008048609,11402.1096006333,11522.0656824848,11638.5281348325
"Climate Damages fraction output",0.0040132894,0.0045834524,0.0060304209,0.0072787900,0.0084869030,0.0097815608,0.0111318931,0.0125686670,0.0140482547,0.0155029219,0.0169403624,0.0183529661,0.0197461324,0.0211210575,0.0224383178,0.0236565157,0.0247563075,0.0256173409,0.0262564574,0.0266230075,0.0267200996,0.0265976120,0.0264309743,0.0262661656,0.0261108543,0.0259629356,0.0258187110,0.0256749580,0.0255294376,0.0253836004,0.0252397562,0.0244235351,0.0234550053,0.0224896591,0.0215674645,0.0206937892,0.0198648779,0.0190755577,0.0183213338,0.0175987663,0.0169053596,0.0162393503,0.0155995041,0.0149849484,0.0143950428,0.0138292812,0.0132872208,0.0127684312,0.0122708785,0.0117944726,0.0113586361,0.0109637246,0.0106036704,0.0102726498,0.0099662682,0.0096813694,0.0094156449,0.0091673203,0.0089349491,0.0087172880,0.0085132247,0.0083217381,0.0081418757,0.0079727431,0.0078134981,0.0076633483,0.0075215502,0.0073874094,0.0072602797,0.0071395634,0.0070247105,0.0069152176,0.0068106269,0.0067105241,0.0066145365,0.0065223305,0.0064336095,0.0063481107,0.0062656027,0.0061858825,0.0061087727,0.0060341191,0.0059617877,0.0058916627,0.0058236441,0.0057576460,0.0056935949,0.0056314292,0.0055710985,0.0055125647,0.0054558051,0.0054008178,0.0053476323,0.0052955635,0.0052446823,0.0051951149,0.0051469400,0.0051001932,0.0050550366,0.0050119595
"Consumption Per Capita ",10.4683526278,11.7942230555,13.2373543486,14.8045668537,16.5011437553,18.3312152718,20.2991558868,22.4089194174,24.6648182142,27.0716879542,29.6338707530,32.3555336035,35.2405768379,38.2928907934,41.5172787472,44.9197006441,48.5073493339,52.2918641119,56.2878271278,60.5188638269,65.0053674519,69.7377776258,74.7046864547,79.8965381061,85.3054165443,90.9236090017,96.7414758881,102.7441993777,108.9062675825,115.3104729184,121.9567739278,128.8679892423,136.0299700712,143.4230696716,151.0302166430,158.8378985893,166.8353809883,175.0137445093,183.3651279485,191.8822117296,200.5578911296,209.3850821579,218.3566150664,227.4651832069,236.7033261783,246.0634316426,255.5377458821,265.1183840339,274.7974667672,284.5667532720,294.4156054138,304.3341635944,314.3139340972,324.3473490067,334.4273222566,344.5469794993,354.6995342448,364.8782473135,375.0764324556,385.2874781481,395.5048741978,405.7222361438,415.9333267666,426.1320714579,436.3125713438,446.4691101790,456.5961631412,466.6883989952,476.7406834140,486.7480799915,496.7058515547,506.6094615791,516.4545743688,526.2370615429,535.9530069620,545.5987232115,555.1707785312,564.6660475451,574.0818010144,583.4158700225,592.6669285109,601.8350062086,610.9223832550,619.9351738460,628.8861198947,637.7995160793,646.7198891040,655.7275454959,664.9660234727,674.6919468443,669.6589253278,681.2685735224,691.7819767765,701.4832951887,710.5733421135,719.1947038452,727.4489195203,735.4084447532,743.1452832738,750.6567955465
"Carbon Price (per t CO2)",2.0125964256,41.6812922514,49.7594653917,58.8294963137,68.9393238687,80.1148929688,92.3694880304,105.7080750336,120.1494092433,135.7156756739,152.4149102534,170.2361254017,189.1417295110,209.0776584763,229.9893166043,251.8273782309,274.5883127957,298.3341238497,323.1824909068,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
