

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9866674672,36.2048739535,38.0904157414,39.6140160526,40.7518251507,41.4834482858,41.7950192355,41.6749075042,41.1159722666,40.1155206407,38.6750203245,36.8016061198,34.5057543931,31.8028324339,28.7115601061,25.2494160179,21.4347561701,17.2885121551,12.8299168501,8.0739501320,3.0313803429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686557389,-16.0126562277,-15.8415923613,-15.6581835448,-15.4624978347,-15.2545977858,-15.0349436772,-14.8043037157,-14.5636184110,-14.3139044213,-14.0561973032,-13.7915196326,-13.5208637386,-13.2451824810,-12.9653844294,-12.6823315021,-12.3968380511,-12.1096708754,-11.8215499204,-11.5331495876,-11.2451092479,-10.9580305314,-10.6723827848,-10.3886080009,-10.1071426892,-9.8284061175,-9.5527887514,-9.2806462222,-9.0122975781,-8.7480259452,-8.4880803046,-8.2326776686,-7.9820053120,-7.7362229132,-7.4954645610,-7.2598406256,-7.0294395064,-6.8043292714,-6.5845592019,-6.3701612529,-6.1611514362,-5.9575311306,-5.7592883212,-5.5663987685,-5.3788271064,-5.1965278634,-5.0194464000,-4.8475197426,-4.6806772939,-4.5188413667,-4.3619274658,-4.2098441840,-4.0624924884,-3.9197640215,-3.7815377741,-3.6476739914,-3.5180034854,-3.3923108792,-3.2703015490,-3.1515482381,-3.0354035188,-2.9208324181,-2.8308065196,-2.7390859074,-2.6473005238,-2.5565174793,-2.4674267158,-2.3804645194,-2.2958962148,11.0693591255,10.6723548616
"Atmospheric concentrations ppm",399.7072021527,417.5209468896,428.8732434308,441.1668180249,453.8701928705,466.8250211172,479.9111991053,492.9953756729,505.9375720475,518.5885757830,530.7890786494,542.3805890590,553.2015940638,563.0950263017,571.9066634914,579.4862745678,585.6916321286,590.3846566279,593.4318038594,594.7104512844,594.1078271418,591.5177881500,586.8408190770,581.4556487422,577.1052168630,573.3342660454,569.9516023985,566.8651487222,564.0226776079,561.3894670757,548.5514749995,537.9672618168,528.5826251652,519.9507629934,511.8697799846,504.2415009912,497.0126321325,490.1496902699,483.6282388828,477.4282388834,471.5320174682,465.9233597814,460.5870853671,455.5088375994,450.6749700085,446.0724793446,441.6889630504,437.5125905789,433.5320830355,429.7367286028,426.1163324464,422.6608043012,419.3607018426,416.2072790486,413.1923870877,410.3083992235,407.5481675996,404.9049970219,402.3726251636,399.9452041560,397.6172816804,395.3837810974,393.2399807038,391.1814923850,389.2042399699,387.3044375808,385.4785682425,383.7233629807,382.0357806064,380.4129883471,378.8523434545,377.3513758837,375.9077721149,374.5193601562,373.1840957489,371.9000497757,370.6653968597,369.4784051377,368.3374271916,367.2408921381,366.1872989123,365.1752108450,364.2032517451,363.2701038913,362.3745086670,361.5152711611,360.6912709831,359.9014820749,359.1450104540,358.4211594821,357.7295396966,357.0702665691,356.4284489155,355.8098668593,355.2160600906,354.6472697072,354.1032247937,353.5834015215,353.0871364737,361.1479063792
"Atmospheric Temperature rel. 1850-1900",1.2171082908,1.3686331426,1.5888397689,1.7376173656,1.8569889261,1.9783761009,2.0988183311,2.2179708644,2.3331145021,2.4376901155,2.5348399530,2.6234070512,2.7070068202,2.7872590619,2.8637060296,2.9380742923,3.0088751404,3.0721242203,3.1279024952,3.1765345550,3.2160360156,3.2452342638,3.2635534878,3.2704634545,3.2699926688,3.2690766326,3.2688227427,3.2690855828,3.2695821467,3.2702519143,3.2711239305,3.2376011350,3.1979064191,3.1587184269,3.1210387565,3.0846442670,3.0492080308,3.0145066165,2.9804128124,2.9468584922,2.9138066293,2.8812350044,2.8491276870,2.8174708368,2.7862507223,2.7554528348,2.7250615375,2.6950599802,2.6652812357,2.6356535325,2.6080542418,2.5827504621,2.5593503197,2.5374206013,2.5166266772,2.4967354372,2.4775892676,2.4590810752,2.4411362209,2.4237006946,2.4067337091,2.3902031505,2.3740827957,2.3583506019,2.3429876364,2.3279773901,2.3133053188,2.2989585214,2.2849255012,2.2711959787,2.2577607369,2.2446114887,2.2317407606,2.2191417880,2.2068084210,2.1947350394,2.1829164753,2.1713479443,2.1600249837,2.1489433987,2.1380992154,2.1274886423,2.1171080397,2.1069538999,2.0970228391,2.0873116081,2.0778171288,2.0685365725,2.0594675005,2.0506081200,2.0419577268,2.0335174504,2.0252915706,2.0172078743,2.0092729059,2.0014992259,1.9938948737,1.9864636415,1.9792224257,1.9722224576
"Ocean Temperature rel. 1850-1900",0.2559272773,0.2858797024,0.3204503897,0.3591184401,0.4004340512,0.4440096169,0.4897885549,0.5376752968,0.5875273761,0.6390644867,0.6919898269,0.7460326300,0.8009768316,0.8566821990,0.9130238802,0.9699041342,1.0272233673,1.0848005454,1.1424142904,1.1998559294,1.2568933042,1.3132578867,1.3686653649,1.4228238775,1.4755111607,1.5266749000,1.5763644066,1.6246381737,1.6715465732,1.7171341974,1.7614441417,1.8039388289,1.8441620469,1.8821144759,1.9178921163,1.9515962721,1.9833172544,2.0131352092,2.0411232370,2.0673497151,2.0918796493,2.1147753832,2.1360969542,2.1559022681,2.1742471864,2.1911855724,2.2067693210,2.2210483803,2.2340682787,2.2458700795,2.2565242924,2.2661259739,2.2747640439,2.2825130172,2.2894345803,2.2955808176,2.3009969452,2.3057232409,2.3097963234,2.3132499839,2.3161157311,2.3184231573,2.3202001933,2.3214732960,2.3222675906,2.3226069868,2.3225142744,2.3220112057,2.3211185686,2.3198562504,2.3182432957,2.3162979591,2.3140377514,2.3114794829,2.3086393020,2.3055327298,2.3021746921,2.2985795480,2.2947611161,2.2907326981,2.2865071004,2.2820966537,2.2775132316,2.2727682675,2.2678727707,2.2628373422,2.2576721910,2.2523871511,2.2469917022,2.2414949946,2.2359058849,2.2302329878,2.2244847572,2.2186682461,2.2127895667,2.2068549443,2.2008707092,2.1948431690,2.1887787795,2.1826848695
"Output Net Net) ",104.8088668955,124.7887859256,146.8991546737,171.2607429316,197.9330448471,226.9356924948,258.3085758324,292.0882992722,328.3179278424,367.0637967124,408.3714064803,452.2988242030,498.8816658094,548.1518355657,600.1480264899,654.8899136655,712.4122717681,772.7823280528,836.0418218525,902.2147532159,971.3321976540,1043.3893307763,1119.0415011357,1198.8997735087,1282.3638852842,1369.2564516265,1459.4996275463,1553.0975477772,1650.1551239922,1745.9589627428,1847.7872166365,1953.8191860368,2063.4676552765,2176.3927568246,2292.3798530702,2411.2768050811,2532.9621268197,2657.3287445453,2784.2756811625,2913.7038000210,3045.5136563900,3179.6044654115,3315.8736771196,3454.2168931960,3594.5279866546,3736.6993549124,3880.6222807938,4026.1874111495,4173.2933624353,4321.8384359592,4471.6163047907,4622.4674288770,4774.2700677284,4926.9189856490,5080.3150187236,5234.3604393377,5388.9572485253,5544.0068622287,5699.4103971362,5855.0691614889,6010.8851706913,6166.7616121693,6322.6032366747,6478.3166758585,6633.8106958607,6788.9963977260,6943.7873753990,7098.0998388462,7251.8527093645,7404.9676918020,7557.3693242362,7708.9850071679,7859.7450075508,8009.5824314467,8158.4331511339,8306.2356591446,8452.9307978129,8598.4612861983,8742.7708864404,8885.8029432498,9027.4978257734,9167.7884419002,9306.5923668140,9443.7979912335,9579.2399613787,9712.6557555497,9843.6136788175,9971.3731884853,10094.6444428957,10211.1723820844,10316.9348712165,10496.2078827817,10658.5940159423,10808.4702388061,10948.9297211077,11082.1687714039,11209.7514190710,11332.7936928599,11452.4061818972,11568.5454983253
"Climate Damages fraction output",0.0034959921,0.0044206498,0.0059576119,0.0071255813,0.0081382426,0.0092369739,0.0103958906,0.0116097716,0.0128464789,0.0140239061,0.0151639761,0.0162421444,0.0172938108,0.0183343989,0.0193539168,0.0203721821,0.0213658579,0.0222735555,0.0230897067,0.0238132774,0.0244092149,0.0248544472,0.0251358440,0.0252423976,0.0252351308,0.0252209944,0.0252170770,0.0252211325,0.0252287951,0.0252391323,0.0252525942,0.0247376642,0.0241347889,0.0235469050,0.0229884837,0.0224554714,0.0219425003,0.0214459103,0.0209635509,0.0204941809,0.0200370350,0.0195915758,0.0191573674,0.0187340149,0.0183211357,0.0179183480,0.0175252665,0.0171415020,0.0167647888,0.0163941401,0.0160525948,0.0157426159,0.0154586468,0.0151948678,0.0149468472,0.0147115033,0.0144867386,0.0142711082,0.0140635847,0.0138634071,0.0136699865,0.0134828478,0.0133015951,0.0131258894,0.0129554349,0.0127899698,0.0126292603,0.0124730963,0.0123212875,0.0121736616,0.0120300612,0.0118903425,0.0117543737,0.0116220330,0.0114932080,0.0113677941,0.0112456934,0.0111268145,0.0110110707,0.0108983802,0.0107886651,0.0106818507,0.0105778656,0.0104766412,0.0103781113,0.0102822126,0.0101888847,0.0100980708,0.0100097191,0.0099237850,0.0098402356,0.0097590560,0.0096802620,0.0096031412,0.0095277392,0.0094541580,0.0093824556,0.0093126492,0.0092448785,0.0091796010
"Consumption Per Capita ",10.4620488663,11.7956746098,13.2456494487,14.8209474242,16.5282368667,18.3719656948,20.3568486827,22.4875710558,24.7690200800,27.2067554872,29.8055714921,32.5701980658,35.5043795124,38.6113383398,41.8942798718,45.3558685335,48.9993055643,52.8291887802,56.8502576822,61.0679856098,65.4906873511,70.1311622957,75.0101939969,80.1379916820,85.5019628477,91.0878110109,96.8813524072,102.8657878755,109.0163724838,115.3734114832,121.9755796502,128.8342771873,135.9320418453,143.2500917657,150.7735690013,158.4911504812,166.3937947079,174.4737382092,182.7238572906,191.1372991038,199.7072801337,208.4269818530,217.2895009172,226.2878292458,235.4148497079,244.6633384299,254.0259671698,263.4952996842,273.0639385516,282.7241879696,292.4654819365,302.2778994461,312.1529900520,322.0833578524,332.0621731188,342.0828524402,352.1388950815,362.2238200816,372.3311581035,382.4544681430,392.5873633028,402.7235373986,412.8567890126,422.9810417013,433.0903605377,443.1789652978,453.2412410860,463.2717466664,473.2652210516,483.2165891658,493.1209663700,502.9736630442,512.7701894396,522.5062620733,532.1778137271,541.7810106960,551.3122810416,560.7683662277,570.1464121392,579.4441302043,588.6600825627,597.7941855403,606.8486024582,615.8293483831,624.7491132321,633.6314230541,642.5209485009,651.4980944120,660.7037692484,670.3941136934,665.4177466028,676.9803341046,687.4537681358,697.1203518502,706.1795864286,714.7731276678,723.0018509207,730.9377366371,738.6524144842,746.1430854746
"Carbon Price (per t CO2)",2.0125964256,30.1315284440,35.6917702727,41.9267242028,48.8733144277,56.5549125785,64.9918751544,74.2081036401,84.2480376553,95.1597056688,106.9953151086,119.7984651816,133.5985118072,148.4163488496,164.2560661364,181.1137753383,198.9998259970,217.9280130534,237.9048948181,258.9498404357,281.1114802630,304.4714049227,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
