

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1088961030,36.3120129368,38.1697152437,39.6471577919,40.7133464158,41.3443299568,41.5233362307,41.2377749704,40.4808060500,39.2513973128,37.5539608883,35.3992892145,32.8026556190,29.7813389596,26.3562340698,22.5446305857,18.3622832738,13.8248947984,8.9442247266,3.7290572924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1690170444,-16.0119898732,-15.8395595049,-15.6550662208,-15.4582937955,-15.2492583055,-15.0284627867,-14.7967204585,-14.5550019619,-14.3043415168,-14.0457837859,-13.7803547234,-13.5090459298,-13.2328064899,-12.9525389111,-12.6690972950,-12.3832867028,-12.0958631216,-11.8075336392,-11.5189563868,-11.2307646348,-10.9436462848,-10.6580595193,-10.3744207159,-10.0931494933,-9.8146518407,-9.5393066156,-9.2674594903,-8.9994213914,-8.7354691140,-8.4758468875,-8.2207682604,-7.9704180454,-7.7249542206,-7.4845097262,-7.2491942128,-7.0190956397,-6.7942818647,-6.5748020915,-6.3606883130,-6.1519566166,-5.9486085246,-5.7506321721,-5.5580034712,-5.3706872050,-5.1886380423,-5.0118014602,-4.8401145957,-4.6735069251,-4.5119008312,-4.3552119121,-4.2033487627,-4.0562123966,-3.9136944835,-3.7756740816,-3.6420115679,-3.5125382025,-3.3870380170,-3.2652169581,-3.1466495519,-3.0306878052,-2.9162988871,-2.8264047473,-2.7348264882,-2.6431887393,-2.5525551531,-2.4636133252,-2.3767979745,-2.2923734012,11.0524448813,10.6561194535
"Atmospheric concentrations ppm",399.0410783623,417.3560538605,429.0419838979,441.8218431780,455.0937409252,468.7184721088,482.5742710198,496.5128817366,510.3814913881,524.0076466040,537.2065508462,549.7918531188,561.5739026600,572.3643001157,581.9779275648,590.2271005835,596.9258186350,601.8967546932,604.9538726516,605.9325471581,604.6710688863,601.0214844386,596.0104117631,591.9469497805,588.4654090101,585.3756833328,582.5704440934,579.9854700334,577.5800686013,575.3268619800,562.8180916582,551.8670846352,541.9617062894,532.8111754260,524.2389936981,516.1360697806,508.4340229979,501.0891665181,494.0727762593,487.3651472468,480.9519547753,474.8220269035,468.9659845224,463.3754158471,458.0423804304,452.9591164728,448.1178736827,443.5108238774,439.1300200128,434.9676377057,431.0167766006,427.2680587468,423.7120673474,420.3399294582,417.1430930964,414.1131654787,411.2418568914,408.5209831452,405.9424927505,403.4985015779,401.1813273325,398.9835208184,396.8978929727,394.9175374524,393.0358488568,391.2465367129,389.5436354572,387.9215105675,386.3748611250,384.8987190163,383.4884451146,382.1397226811,380.8485483945,379.6112213124,378.4243301245,377.2847390539,376.1895727595,375.1362005605,374.1222203455,373.1454424516,372.2038738673,371.2957032317,370.4192869189,369.5731369945,368.7559118851,367.9664113075,367.2035777349,366.4665084385,365.7544847153,365.0670300845,364.4040170708,363.7658604607,363.1380405917,362.5261543445,361.9322522001,361.3570149791,360.8005426165,360.2626586373,359.7430415368,367.7624625305
"Atmospheric Temperature rel. 1850-1900",1.0931655221,1.1951907584,1.3671272925,1.4923186133,1.6099828820,1.7294020667,1.8467288345,1.9647561418,2.0808402445,2.1931495218,2.3030396186,2.4109485497,2.5177093329,2.6241837598,2.7282320190,2.8270502039,2.9210116849,3.0019982304,3.0734443785,3.1319080155,3.1791371965,3.2148317158,3.2386725182,3.2540665281,3.2697455263,3.2861382643,3.3027582847,3.3192142818,3.3352740709,3.3509675960,3.3663803080,3.3427799304,3.3157560378,3.2900456299,3.2656191525,3.2419616961,3.2186878900,3.1955679416,3.1724812658,3.1493764901,3.1262444525,3.1031008927,3.0799754922,3.0569049514,3.0339286192,3.0110857381,2.9884137153,2.9659470495,2.9433166829,2.9187653623,2.8952922295,2.8735197517,2.8531178030,2.8337654010,2.8152479390,2.7974301732,2.7802257621,2.7635769803,2.7474425180,2.7317903714,2.7165937654,2.7018288535,2.6874734548,2.6735063938,2.6599071884,2.6466559359,2.6337333082,2.6211206036,2.6087998219,2.5967537470,2.5849660222,2.5734212153,2.5621048676,2.5510035278,2.5401047692,2.5293971915,2.5188704091,2.5085150273,2.4983226073,2.4882856245,2.4783974202,2.4686521492,2.4590447280,2.4495707853,2.4402266193,2.4310091701,2.4219160149,2.4129454056,2.4040963725,2.3953689424,2.3867645486,2.3782867670,2.3699426318,2.3616527299,2.3534374858,2.3453150915,2.3372956110,2.3293843307,2.3216135726,2.3140767304
"Ocean Temperature rel. 1850-1900",0.3331930874,0.3641879875,0.3995290482,0.4388788145,0.4812722635,0.5265351423,0.5745332371,0.6251522550,0.6782566032,0.7336359722,0.7910956598,0.8504771708,0.9116538975,0.9745359684,1.0389972081,1.1048198646,1.1717653122,1.2394140823,1.3073348371,1.3750763826,1.4421997640,1.5082990085,1.5729716637,1.6359078473,1.6970651036,1.7565312486,1.8143849360,1.8706858767,1.9254806603,1.9788116974,2.0307222624,2.0803254418,2.1270967888,2.1711277847,2.2125699894,2.2515565094,2.2881992199,2.3225950532,2.3548312908,2.3849890675,2.4131455541,2.4393752765,2.4637508871,2.4863435925,2.5072233670,2.5264590319,2.5441182535,2.5602674916,2.5749623186,2.5882090352,2.6000618713,2.6106286237,2.6200135553,2.6283048321,2.6355778052,2.6418988393,2.6473279002,2.6519201451,2.6557268851,2.6587961757,2.6611731907,2.6629004717,2.6640181067,2.6645638687,2.6645733334,2.6640799845,2.6631153145,2.6617089217,2.6598886074,2.6576804709,2.6551090054,2.6521971919,2.6489665918,2.6454374377,2.6416287216,2.6375582801,2.6332428757,2.6286982753,2.6239393234,2.6189800119,2.6138335453,2.6085124016,2.6030283888,2.5973926974,2.5916159497,2.5857082451,2.5796792042,2.5735380113,2.5672934589,2.5609539964,2.5545277910,2.5480228082,2.5414469315,2.5348059378,2.5281048002,2.5213490189,2.5145443754,2.5076966978,2.5008124424,2.4939005033
"Output Net Net) ",104.8799422726,124.9301798496,147.1532087897,171.6409396871,198.4339479298,227.5684382661,259.0895472620,293.0310458248,329.4337633237,368.3411581881,409.7879398401,453.8067592679,500.4239414223,549.6578431160,601.5391788891,656.1114934632,713.3981413318,773.5022780055,836.4411313901,902.2706799083,970.9623583346,1043.0195824264,1119.3697332530,1199.2938596660,1282.5804514745,1369.1363461205,1458.9336100215,1552.0095065043,1648.4980466415,1743.7217246812,1844.8623587666,1950.2760131979,2059.2049896914,2171.3241130925,2286.4417452816,2404.4207257563,2525.1495188838,2648.5285265316,2774.4627905681,2902.8580214624,3033.6185106412,3166.6461315357,3301.8399672105,3439.0962873918,3578.3087082991,3719.3684279820,3862.1644578742,4006.5837662061,4152.5347668246,4300.0190169505,4448.7948883761,4598.6841763172,4749.5605457076,4901.3132895617,5053.8367784601,5207.0269907414,5360.7804552933,5514.9941455099,5669.5657364082,5824.3939878502,5979.3791236495,6134.4231701420,6289.4302434123,6444.3067675416,6598.9616802336,6753.3065449396,6907.2556906250,7060.7262603915,7213.6382989747,7365.9147429448,7517.4815008458,7668.2674057717,7818.2041998353,7967.2264893829,8115.2716486768,8262.2796385258,8408.1927469603,8552.9550537746,8696.5116390757,8838.8071759718,8979.7831458433,9119.3736221001,9257.4972961790,9394.0438133640,9528.8493873865,9661.6542718409,9792.0273212587,9919.2327692034,10041.9916456947,10158.0564052796,10263.4278612472,10441.8947445357,10603.6008274037,10752.8952036081,10892.8484037147,11025.6408066556,11152.8252441968,11275.5097324477,11394.7965359323,11510.6325440258
"Climate Damages fraction output",0.0028202256,0.0033712150,0.0044109274,0.0052557550,0.0061172259,0.0070583624,0.0080485614,0.0091102294,0.0102185549,0.0113513754,0.0125174199,0.0137179081,0.0149597103,0.0162517634,0.0175660699,0.0188616223,0.0201362499,0.0212683044,0.0222927024,0.0231488808,0.0238523154,0.0243909374,0.0247540392,0.0249899196,0.0252313165,0.0254849431,0.0257433810,0.0260005529,0.0262527654,0.0265004018,0.0267447387,0.0263710593,0.0259464019,0.0255455846,0.0251676735,0.0248043449,0.0244494861,0.0240995045,0.0237525442,0.0234078306,0.0230652343,0.0227249950,0.0223875477,0.0220534162,0.0217231460,0.0213972641,0.0210762550,0.0207605469,0.0204449469,0.0201052913,0.0197832123,0.0194867932,0.0192110636,0.0189513342,0.0187044655,0.0184684528,0.0182419865,0.0180241642,0.0178143193,0.0176119216,0.0174165208,0.0172277148,0.0170451320,0.0168684220,0.0166972508,0.0165312988,0.0163702607,0.0162138448,0.0160617742,0.0159137869,0.0157696364,0.0156290923,0.0154919400,0.0153579808,0.0152270321,0.0150989264,0.0149735112,0.0148506484,0.0147302134,0.0146120942,0.0144961909,0.0143824145,0.0142706863,0.0141609370,0.0140531061,0.0139471412,0.0138429982,0.0137406411,0.0136400433,0.0135411900,0.0134440822,0.0133487452,0.0132552423,0.0131626725,0.0130712565,0.0129811868,0.0128925638,0.0128054340,0.0127201394,0.0126376846
"Consumption Per Capita ",10.4704512806,11.8103459925,13.2689934364,14.8539578907,16.5707749086,18.4242934526,20.4194751044,22.5608097588,24.8527926525,27.2998110905,29.9057124450,32.6739401672,35.6074887365,38.7089645021,41.9813460106,45.4282607189,49.0533231092,52.8630714129,56.8634351435,61.0636671697,65.4762944137,70.1223591123,75.0172367035,80.1483871332,85.5018018824,91.0655318437,96.8274746690,102.7716960757,108.8728082304,115.1927614490,121.7511031120,128.5648707163,135.6134237361,142.8775374803,150.3430521816,157.9994491369,165.8383498533,173.8525130704,182.0352307949,190.3799815957,198.8802406829,207.5293831885,216.3206428298,225.2471029945,234.3017075771,243.4772850591,252.7665851885,262.1623386218,271.6578709641,281.2486003231,290.9238738161,300.6731149580,310.4874326854,320.3590404126,330.2807132677,340.2454872896,350.2465220402,360.2770535367,370.3303870871,380.3999116555,390.4791187623,400.5616213196,410.6411735150,420.7116792820,430.7672132732,440.8020193796,450.8105290024,460.7873555309,470.7273118738,480.6253945565,490.4768055643,500.2769449325,510.0214139416,519.7060213846,529.3267944855,538.8799870974,548.3621201436,557.7700141439,567.1008788375,576.3525226789,585.5235496785,594.6139308085,603.6258461110,612.5652941206,621.4447952742,630.2883081548,639.1397899814,648.0786786515,657.2466353489,666.8973007021,661.9666717976,673.4772664361,683.9068392795,693.5358956566,702.5624765802,711.1272104293,719.3302503417,727.2430599753,734.9367320841,742.4078405887
"Carbon Price (per t CO2)",2.0125964256,29.2733886673,34.9954392697,41.4822666890,48.7840431130,56.9506556561,66.0261368938,76.0541872796,87.0856589770,99.1695393389,112.3479245914,126.6515247933,142.0920600025,158.6700821444,176.3867971000,195.2345533489,215.2376198973,236.4354920770,258.8788308234,282.6444964128,307.8377295695,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
