

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0161782593,36.1741888658,37.9743752461,39.3847291477,40.3776189901,40.9333669160,41.0394649675,40.6857448385,39.8686675209,38.5909956579,36.8610784327,34.6932747503,32.1054088608,29.1174221431,25.7518455499,22.0234986998,17.9480891450,13.5399166219,8.8112498820,3.7719683914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1799027601,-16.0240068233,-15.8526544498,-15.6692636561,-15.4736549190,-15.2657954180,-15.0461311221,-14.8154336241,-14.5746490535,-14.3248004361,-14.0669303245,-13.8020682289,-13.5312125250,-13.2553206533,-12.9753040678,-12.6920258478,-12.4062997907,-12.1188904019,-11.8305132166,-11.5418351291,-11.2534936990,-10.9661464508,-10.6802662594,-10.3962912526,-10.1146537751,-9.8357665731,-9.5600124212,-9.2877396293,-9.0192612808,-8.7548561373,-8.4947703274,-8.2392192763,-7.9883896137,-7.7424410802,-7.5015083245,-7.2657026060,-7.0351134232,-6.8098100613,-6.5898430664,-6.3752456631,-6.1660350999,-5.9622139317,-5.7637712452,-5.5706837958,-5.3829171359,-5.2004265897,-5.0231582165,-4.8510496408,-4.6840307567,-4.5220242711,-4.3649459980,-4.2127047533,-4.0652016363,-3.9223283657,-3.7839639126,-3.6499685462,-3.5201732417,-3.3943616469,-3.2722390713,-3.1533793687,-3.0371329653,-2.9224648843,-2.8323454392,-2.7405389549,-2.6486742053,-2.5578174991,-2.4686581400,-2.3816319029,-2.2970036986,11.0746160358,10.6773487354
"Atmospheric concentrations ppm",399.2878921566,417.4390056740,429.5611771691,442.6403131901,456.2545352602,470.2498955339,484.4896452658,498.8206656500,513.0807640322,527.0922248990,540.6662270225,553.6109960118,565.7321452113,576.8371163465,586.7366806645,595.2457298777,602.1862921217,607.3847750553,610.6706760352,611.8844015787,610.8731062048,607.4932383026,602.6185237949,598.6170785750,595.1849571990,592.1470560224,589.3969762756,586.8673940303,584.5140963144,582.3069524115,569.8293815177,558.6616208906,548.4451659039,538.9548096678,530.0431974299,521.6116103946,513.5927068677,505.9398118751,498.6200502225,491.6098328842,484.8918337570,478.4529368185,472.2828293256,466.3730325973,460.7162330391,455.3058211652,450.1355757212,445.1994494889,440.4914267193,436.0054800663,431.7356270058,427.6752547728,423.8176373756,420.1560235146,416.6835802049,413.3933599038,410.2782979849,407.3312287911,404.5449112069,401.9120587351,399.4253714007,397.0775681212,394.8614188290,392.7697758316,390.7956040634,388.9320099069,387.1722682695,385.5098476236,383.9384327373,382.4519448481,381.0445590827,379.7107189699,378.4451479452,377.2428578224,376.0991542134,375.0096390323,373.9702101723,372.9770585753,372.0266629472,371.1157824178,370.2414475244,369.4009499929,368.5918319108,367.8118750551,367.0590915533,366.3317174735,365.6282120494,364.9472666507,364.2878305691,363.6491654835,363.0309494270,362.4334678731,361.8421040809,361.2621160803,360.6956303249,360.1434343845,359.6057219872,359.0824116894,358.5732898800,366.6163494526
"Atmospheric Temperature rel. 1850-1900",0.9237635184,1.0220140444,1.2284299029,1.3716383950,1.5001244407,1.6349270351,1.7697897106,1.9078228094,2.0435859796,2.1715051739,2.2942444155,2.4119291134,2.5259201751,2.6365687201,2.7418752119,2.8396636063,2.9296812895,3.0030798771,3.0644619155,3.1108264898,3.1445845144,3.1660695976,3.1750015967,3.1746143667,3.1746965305,3.1760958254,3.1783830290,3.1811200907,3.1840103990,3.1869996458,3.1901016740,3.1508929557,3.1070691314,3.0647103552,3.0242492342,2.9852940476,2.9474622692,2.9104835205,2.8741829350,2.8384540973,2.8032378086,2.7685070069,2.7342561985,2.7004940097,2.6672378927,2.6345103357,2.6023361344,2.5707404248,2.5393862565,2.5069352939,2.4760913011,2.4473087977,2.4202595631,2.3946328261,2.3702190574,2.3468847437,2.3245433959,2.3031358360,2.2826181444,2.2629545413,2.2441132600,2.2260642042,2.2087776662,2.1922236771,2.1763717340,2.1611907521,2.1466491502,2.1327150129,2.1193562935,2.1065410364,2.0942376021,2.0824148851,2.0710425189,2.0600910612,2.0495321569,2.0393386778,2.0294848363,2.0199462740,2.0107001262,2.0017250621,1.9930013045,1.9845106303,1.9762363561,1.9681633124,1.9602778140,1.9525676336,1.9450219925,1.9376315882,1.9303886897,1.9232873548,1.9163238573,1.9094974802,1.9028119551,1.8961753505,1.8896046645,1.8831180973,1.8767255829,1.8704316606,1.8642575427,1.8582641391
"Ocean Temperature rel. 1850-1900",0.1975814099,0.2186871382,0.2436904740,0.2724798893,0.3040831475,0.3383871589,0.3753827433,0.4150521385,0.4573164821,0.5019511090,0.5487276899,0.5974523265,0.6479605981,0.7001118145,0.7537386332,0.8086216701,0.8645217393,0.9210536863,0.9778336323,1.0344823955,1.0906422793,1.1459945197,1.2002274214,1.2530896597,1.3045342508,1.3546260749,1.4034293400,1.4509948941,1.4973628925,1.5425685790,1.5866459543,1.6289096061,1.6689138954,1.7066987498,1.7423701386,1.7760288124,1.8077624927,1.8376482115,1.8657553177,1.8921477817,1.9168858122,1.9400269652,1.9616268969,1.9817398656,2.0004190573,2.0177167868,2.0336846093,2.0483733695,2.0618270901,2.0740626314,2.0851290438,2.0951083487,2.1040792805,2.1121099745,2.1192601365,2.1255835522,2.1311297895,2.1359452364,2.1400737130,2.1435568286,2.1464341885,2.1487435152,2.1505207227,2.1517999633,2.1526136638,2.1529925562,2.1529657095,2.1525605629,2.1518029646,2.1507172141,2.1493261106,2.1476510045,2.1457118546,2.1435272881,2.1411146633,2.1384901360,2.1356687254,2.1326643829,2.1294900591,2.1261577721,2.1226786732,2.1190631123,2.1153207003,2.1114603697,2.1074904330,2.1034186384,2.0992522239,2.0949979702,2.0906622539,2.0862511044,2.0817702679,2.0772252882,2.0726216168,2.0679630385,2.0632526210,2.0584938252,2.0536903666,2.0488460358,2.0439649258,2.0390522606
"Output Net Net) ",104.9647516133,125.0549044466,147.3032407998,171.8131709025,198.6296598357,227.7779317913,259.2987929464,293.2183625565,329.5758140339,368.4237765844,409.7983523119,453.7380396396,500.2729752016,549.4311142260,601.2527154975,655.7878628169,713.0755313435,773.2431465148,836.3174103572,902.3666336261,971.3719016086,1043.7656182107,1120.5259592369,1200.9366517458,1284.7774809902,1371.9469388592,1462.4114375329,1556.2034767854,1653.4511222818,1749.4646512482,1851.4568528501,1957.8208140703,2067.8042735927,2181.0589552066,2297.3743386153,2416.5995372669,2538.6132029775,2663.3087860005,2790.5864035913,2920.3482117123,3052.4958181709,3186.9289235765,3323.5447011075,3462.2376236953,3602.8995443579,3745.4199049929,3889.6860178635,4035.5833085394,4183.0138262229,4331.9388012199,4482.1376583574,4633.4466476130,4785.7412150702,4938.9090459114,5092.8418072100,5247.4324717090,5402.5745313787,5558.1620436658,5714.0899273599,5870.2543670379,6026.5532102970,6182.8862847432,6339.1556986207,6495.2660741199,6651.1247282242,6806.6418197488,6961.7304589763,7116.3067853091,7270.2900292337,7423.6025454171,7576.1698234492,7727.9204850852,7878.7862246690,8028.7017966386,8177.6048472564,8325.4357709031,8472.1373993695,8617.6544815230,8761.9328239645,8904.9178144470,9046.5518230185,9186.7696592112,9325.4907313622,9462.6050497404,9597.9489515543,9731.2619240471,9862.1109148841,9989.7559291621,10112.9108246656,10229.3129600404,10334.9369230375,10514.1539128285,10676.4755950350,10826.2844769141,10966.6759615744,11099.8481235397,11227.3664786177,11350.3482347800,11469.9047574997,11585.9924173058
"Climate Damages fraction output",0.0020138801,0.0024650500,0.0035613345,0.0044400849,0.0053108811,0.0063082479,0.0073918873,0.0085898994,0.0098559350,0.0111284259,0.0124219956,0.0137290688,0.0150574436,0.0164055273,0.0177421960,0.0190303070,0.0202559566,0.0212836334,0.0221625873,0.0228382898,0.0233366518,0.0236566322,0.0237902989,0.0237844963,0.0237857274,0.0238066999,0.0238410001,0.0238820791,0.0239254964,0.0239704415,0.0240171269,0.0234303783,0.0227831535,0.0221661810,0.0215847569,0.0210322741,0.0205025798,0.0199913578,0.0194957890,0.0190140991,0.0185452156,0.0180885293,0.0176437304,0.0172106962,0.0167894128,0.0163799215,0.0159822819,0.0155965469,0.0152184188,0.0148319500,0.0144692264,0.0141347960,0.0138240690,0.0135328686,0.0132583346,0.0129985685,0.0127522647,0.0125184658,0.0122964156,0.0120854733,0.0118850646,0.0116946539,0.0115137291,0.0113417934,0.0111783617,0.0110229593,0.0108751221,0.0107343970,0.0106003438,0.0104725357,0.0103505615,0.0102340261,0.0101225524,0.0100157814,0.0099133737,0.0098150093,0.0097203885,0.0096292318,0.0095412794,0.0094562916,0.0093740479,0.0092943466,0.0092170039,0.0091418537,0.0090687463,0.0089975481,0.0089281409,0.0088604222,0.0087943052,0.0087297208,0.0086666212,0.0086049863,0.0085448363,0.0084853351,0.0084266297,0.0083688757,0.0083121534,0.0082564944,0.0082020766,0.0081494236
"Consumption Per Capita ",10.4792142150,11.8222914262,13.2831364975,14.8696908744,16.5877277299,18.4416686527,20.4361768375,22.5754238462,24.8638686394,27.3063269062,29.9069382384,32.6695642890,35.5976128636,38.6943077015,41.9633053632,45.4088543662,49.0354554541,52.8507727392,56.8613345323,61.0766963492,65.5091221182,70.1785900492,75.1011789996,80.2646992344,85.6549707976,91.2597892996,97.0669660294,103.0607458078,109.2162884705,115.5896119822,122.2059525923,129.0833915225,136.2015823814,143.5405068195,151.0850173201,158.8237366882,166.7476192224,174.8489281392,183.1205926592,191.5558228806,200.1478876793,208.8899938314,217.7752256853,226.7965238755,235.9466879530,245.2183894006,254.6042027953,264.0966513315,273.6886793039,283.3744937782,293.1437079378,302.9862626012,312.8934718289,322.8575407400,332.8711200657,342.9270800194,353.0183951316,363.1381192775,373.2793829056,383.4354089737,393.5995392906,403.7652476261,413.9261598980,424.0760697475,434.2089492339,444.3189587670,454.4004547937,464.4479935914,474.4563364481,484.4204527778,494.3355209497,504.1969358248,514.0002975348,523.7414350377,533.4163964371,543.0214720119,552.5532216833,562.0085210669,571.3846494618,580.6794541055,589.8916368600,599.0212413684,608.0705761899,617.0457437873,625.9594752254,634.8359686491,643.7196060073,652.6903209509,661.8910745056,671.5772056478,666.5788361033,678.1378101715,688.6070871297,698.2693273910,707.3241761805,715.9134031935,724.1379796518,732.0699620606,739.7810301580,747.2683693716
"Carbon Price (per t CO2)",2.0125964256,29.9596594491,35.9893454719,42.8384056120,50.5446247285,59.1433729784,68.6520408327,79.0907273955,90.4980695763,102.9069839210,116.3429120774,130.8162149689,146.3193713814,162.8378620799,180.3564219128,198.8555102898,218.3708278703,238.9381830052,260.6117880584,283.4581508047,307.5665698629,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
