

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8322693205,35.9802929384,37.7841588433,39.2106383938,40.2326898783,40.8307176080,40.9921514996,40.7073602207,39.9723488896,38.7896957901,37.1676215204,35.1205266171,32.6664791339,29.8251308847,26.6185570828,23.0660334820,19.1860420755,14.9969456728,10.5144784857,5.7516277537,0.7170262804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1727545911,-16.0175440329,-15.8471134559,-15.6643521357,-15.4693866782,-15.2622522107,-15.0433594260,-14.8134368697,-14.5734027865,-14.3242657084,-14.0670615854,-13.8028173048,-13.5325305762,-13.2571592907,-12.9776161966,-12.6947665411,-12.4094273955,-12.1223679158,-11.8343103624,-11.5459317008,-11.2578699935,-10.9707117502,-10.6849343766,-10.4009930640,-10.1193347527,-9.8403851845,-9.5645384642,-9.2921523050,-9.0235471801,-8.7590074817,-8.4987835121,-8.2430937290,-7.9921269297,-7.7460443948,-7.5049818261,-7.2690511711,-7.0383423558,-6.8129248674,-6.5928493122,-6.3781488402,-6.1688405519,-5.9649267626,-5.7663962896,-5.5732255870,-5.3853798628,-5.2028141200,-5.0254740687,-4.8532970154,-4.6862125411,-4.5241430671,-4.3670041253,-4.2147042815,-4.0671444222,-3.9242160315,-3.7857979151,-3.6517501405,-3.5219035220,-3.3960414915,-3.2738691155,-3.1549599396,-3.0386639902,-2.9239454376,-2.8338013779,-2.7419617990,-2.6500587178,-2.5591605550,-2.4699580634,-2.3828880050,-2.2982159555,11.0804601969,10.6829793665
"Atmospheric concentrations ppm",399.2877372490,417.4047477280,429.1665901890,441.9157080597,455.1600597781,468.7389433000,482.5188675931,496.3525936682,510.0884673394,523.5600895049,536.5892537064,548.9987479563,560.6113468923,571.2535302725,580.7566659048,588.9541932966,595.6849631207,600.7957819950,604.1354534863,605.5667442049,604.9601069509,602.1965325862,597.1650418130,592.7074731752,588.9398395346,585.6213367269,582.6197223061,579.8580823558,577.2890682996,574.8817248494,562.2238815702,551.1713963954,541.1862126600,531.9638434813,523.3232529260,515.1543128944,507.3888448496,499.9837102946,492.9107143627,486.1505262878,479.6890098144,473.5150105336,467.6190268741,461.9924176429,456.6269353664,451.5144574112,446.6468371883,442.0158284021,437.6130537773,433.4300247629,429.4580385316,425.6877814084,422.1100606052,418.7159379570,415.4966473111,412.4435394212,409.5480754749,406.8018498179,404.1966245771,401.7243663946,399.3772807446,397.1478420589,395.0288191678,393.0132959683,391.0946874973,389.2667515722,387.5235961891,385.8596829413,384.2698266786,382.7491917477,381.2932851087,379.8979467449,378.5593376862,377.2739261046,376.0384718400,374.8500097547,373.7058323253,372.6034717832,371.5406822127,370.5154219015,369.5258363164,368.5702420568,367.6471122587,366.7550640817,365.8928491419,365.0593483955,364.2535737824,363.4746805804,362.7219971151,361.9950833430,361.2938385942,360.6186955529,359.9550930764,359.3087141640,358.6815849181,358.0743623833,357.4871263747,356.9196787150,356.3716723981,364.3854519111
"Atmospheric Temperature rel. 1850-1900",1.1764192417,1.2823195843,1.4703156785,1.6166737156,1.7475598189,1.8766478484,2.0019914269,2.1272265676,2.2490201225,2.3628098676,2.4708194319,2.5740610402,2.6739652230,2.7716350195,2.8648915509,2.9512439201,3.0307358739,3.0972535682,3.1529732402,3.1958961149,3.2268716065,3.2458890780,3.2527627932,3.2470450238,3.2381845523,3.2297160264,3.2220367035,3.2148789338,3.2079445291,3.2011901784,3.1946671283,3.1511181087,3.1000351899,3.0491887429,3.0001264921,2.9527948829,2.9068559764,2.8620181068,2.8180875224,2.7749517964,2.7325540870,2.6908722491,2.6499043100,2.6096589633,2.5701495262,2.5313901607,2.4933935450,2.4561694648,2.4196486956,2.3840878574,2.3511505360,2.3209549639,2.2930407091,2.2669588576,2.2423788541,2.2190743157,2.1968906449,2.1757186004,2.1554765690,2.1360995583,2.1175326239,2.0997270424,2.0826381360,2.0662240706,2.0504452229,2.0352638725,2.0206440765,2.0065516389,1.9929541266,1.9798209003,1.9671231434,1.9548338807,1.9429279796,1.9313821349,1.9201748350,1.9092863118,1.8986984760,1.8883948408,1.8783604350,1.8685817107,1.8590464458,1.8497436464,1.8406634507,1.8317970397,1.8231365581,1.8146750540,1.8064064466,1.7983255404,1.7904281134,1.7827111277,1.7751731432,1.7678150792,1.7606415837,1.7535738279,1.7466196085,1.7397941464,1.7331074167,1.7265644735,1.7201846412,1.7140241977
"Ocean Temperature rel. 1850-1900",0.1799185193,0.2037817900,0.2305918602,0.2604751824,0.2927749251,0.3272712046,0.3638479896,0.4024227487,0.4429034176,0.4851084755,0.5288485660,0.5739724676,0.6203607645,0.6679245687,0.7165579069,0.7661039382,0.8163871776,0.8671546509,0.9181323443,0.9690455467,1.0196188401,1.0695906297,1.1187026297,1.1666946812,1.2134348779,1.2589279453,1.3032161204,1.3463407365,1.3883357581,1.4292310801,1.4690562144,1.5073417399,1.5436831340,1.5780585066,1.6105381859,1.6412043427,1.6701322837,1.6973886268,1.7230332305,1.7471213297,1.7697051266,1.7908348319,1.8105592963,1.8289263689,1.8459830785,1.8617757058,1.8763497883,1.8897500847,1.9020195081,1.9132028078,1.9233683394,1.9325997035,1.9409735349,1.9485545251,1.9553973815,1.9615495282,1.9670531827,1.9719467365,1.9762656258,1.9800428725,1.9833094256,1.9860943825,1.9884251419,1.9903275170,1.9918258271,1.9929429766,1.9937005279,1.9941187719,1.9942167955,1.9940125495,1.9935229142,1.9927637655,1.9917500389,1.9904957915,1.9890142632,1.9873179341,1.9854185808,1.9833273283,1.9810547001,1.9786106646,1.9760046781,1.9732457250,1.9703423551,1.9673027172,1.9641345908,1.9608454157,1.9574423186,1.9539321411,1.9503214665,1.9466166504,1.9428238584,1.9389491165,1.9349983851,1.9309764782,1.9268874850,1.9227356776,1.9185255046,1.9142614733,1.9099482941,1.9055915014
"Output Net Net) ",104.8330410054,124.8429579422,147.0094661109,171.4192264561,198.1215403988,227.1509395635,258.5510043477,292.3526168446,328.5975140011,367.3412545806,408.6251218055,452.4887097483,498.9644778493,548.0781728553,599.8718490315,654.4002781063,711.7044555150,771.8879260215,834.9937407929,901.0879270284,970.1866071426,1042.2596165706,1118.6899082349,1198.9793947836,1282.8135963455,1370.0573386867,1460.6545919967,1554.6225396244,1652.0752721198,1748.3055593868,1850.5787791126,1957.1297419179,2067.3753326278,2180.9593455965,2297.6500751850,2417.2833240788,2539.7306945488,2664.8817518172,2792.6340231685,2922.8874990203,3055.5417328236,3190.4944391655,3327.6409439149,3466.8741157745,3608.0845752150,3751.1610756790,3895.9909891073,4042.4609380287,4190.4612640382,4339.8689989806,4490.4872636689,4642.1645771776,4794.7827697369,4948.2366788188,5102.4252521632,5257.2480527802,5412.6042162147,5568.3924913346,5724.5116924685,5880.8612482600,6037.3417280357,6193.8552623195,6350.3059335155,6506.6000440645,6662.6463300714,6818.3561445099,6973.6435527015,7128.4254515134,7282.6216093823,7436.1547410164,7588.9504795176,7740.9374322118,7892.0471142959,8042.2139128578,8191.3750120412,8339.4701782510,8486.4415442046,8632.2330580643,8776.7896711126,8920.0558277135,9061.9729263765,9202.4748033688,9341.4797604915,9478.8767681535,9614.5009204045,9748.0903955328,9879.2104135640,10007.1187118542,10130.5258871455,10247.1643639878,10352.9997749866,10532.6061616482,10695.2623856383,10845.3626881203,10986.0126931883,11119.4175553690,11247.1476412741,11370.3235437311,11490.0595451833,11606.3143728570
"Climate Damages fraction output",0.0032661509,0.0038806507,0.0051019145,0.0061681760,0.0072073582,0.0083114649,0.0094588084,0.0106792192,0.0119370960,0.0131755743,0.0144076788,0.0156368650,0.0168742124,0.0181294272,0.0193699445,0.0205552240,0.0216774495,0.0226394320,0.0234613270,0.0241044547,0.0245739729,0.0248644783,0.0249698993,0.0248821913,0.0247465805,0.0246173148,0.0245003884,0.0243916539,0.0242865431,0.0241843798,0.0240859194,0.0234337270,0.0226801149,0.0219422227,0.0212417912,0.0205768344,0.0199415555,0.0193311084,0.0187422168,0.0181728436,0.0176217703,0.0170882726,0.0165719031,0.0160723550,0.0155893779,0.0151227293,0.0146721468,0.0142373335,0.0138170916,0.0134139448,0.0130458649,0.0127129234,0.0124089642,0.0121282818,0.0118667005,0.0116213263,0.0113901353,0.0111716534,0.0109647470,0.0107684943,0.0105821088,0.0104048946,0.0102362206,0.0100755053,0.0099222084,0.0097758257,0.0096358859,0.0095019488,0.0093736041,0.0092504703,0.0091321934,0.0090184462,0.0089089272,0.0088033592,0.0087014885,0.0086030832,0.0085079319,0.0084158428,0.0083266415,0.0082401704,0.0081562867,0.0080748617,0.0079957790,0.0079189337,0.0078442315,0.0077715875,0.0077009260,0.0076321804,0.0075652935,0.0075002192,0.0074369257,0.0073754016,0.0073156667,0.0072570500,0.0071996049,0.0071434455,0.0070886407,0.0070352187,0.0069833231,0.0069333943
"Consumption Per Capita ",10.4670361810,11.8031124290,13.2570246212,14.8360084948,16.5459108209,18.3916080333,20.3780339916,22.5096386153,24.7910772524,27.2273529804,29.8228536615,32.5815565413,35.5069741090,38.6022824213,41.8711595618,45.3179155368,48.9468920257,52.7646298700,56.7771443230,60.9924213078,65.4205222355,70.0768288302,74.9860346562,80.1423329625,85.5321472225,91.1423833798,96.9600498894,102.9691756317,109.1454964677,115.5325909684,122.1664813864,129.0605306972,136.1979118602,143.5594068121,151.1293775889,158.8958003524,166.8491444905,174.9813508113,183.2851252913,191.7535030058,200.3795976193,209.1564687645,218.0770594491,227.1341726115,236.3204680767,245.6284722751,255.0505818931,264.5790640628,274.2061019159,283.9232821827,293.7201126876,303.5869469202,313.5155224969,323.4984847120,333.5289296033,343.6001377260,353.7054492439,363.8382263941,373.9918601771,384.1597926066,394.3355496096,404.5127578855,414.6851754771,424.8467080251,434.9914193320,445.1135503294,455.2075174012,465.2679278577,475.2895745931,485.2674540074,495.1967506002,505.0728573455,514.8913680888,524.6480819340,534.3390239107,543.9604397147,553.5088469193,562.9810682533,572.3743348585,581.6864348396,590.9160073004,600.0630573794,609.1298211151,618.1223782423,627.0534130029,635.9471387220,644.8479687994,653.8359383089,663.0542078107,672.7586778992,667.7438470675,679.3279361399,689.8187900966,699.4998261586,708.5713487793,717.1755842957,725.4138167939,733.3583210927,741.0809650668,748.5790861440
"Carbon Price (per t CO2)",2.0125964256,31.2267678263,37.2324695316,43.9852579997,51.5260042824,59.8890223811,69.0965880076,79.1705790269,90.1464733036,102.0582729673,114.9299482849,128.7700503499,143.5671901931,159.3017234159,175.9557233411,193.5084481104,211.9646135530,231.3380316163,251.6507436942,272.9407614615,295.2675321574,318.7239056256,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
