

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9705901768,37.3908401682,39.4946348575,41.2504242853,42.6296687712,43.6101883689,44.1763017931,44.3152645916,44.0199262316,43.2879528625,42.1218467777,40.5294090475,38.5215191403,36.1122723466,33.3188109832,30.1529709437,26.6286494550,22.7606436850,18.5643935913,14.0569818347,9.2548680692,4.1721643385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1910382377,-16.0332374993,-15.8608213022,-15.6760379719,-15.4787464593,-15.2691241439,-15.0477551855,-14.8154749012,-14.5732494782,-14.3221010488,-14.0630629549,-13.7971533478,-13.5253597366,-13.2486300444,-12.9678675433,-12.6839280753,-12.3976185908,-12.1096963578,-11.8208683179,-11.5317899243,-11.2430988534,-10.9555300311,-10.6695370901,-10.3855308275,-10.1039260897,-9.8251238150,-9.5494980052,-9.2773900387,-9.0091072261,-8.7449233502,-8.4850801228,-8.2297889751,-7.9792329249,-7.7335684212,-7.4929271061,-7.2574175251,-7.0271267475,-6.8021218855,-6.5824515163,-6.3681472154,-6.1592247917,-5.9556855230,-5.7575175775,-5.5646968032,-5.3771880870,-5.1949463259,-5.0179172225,-4.8460381785,-4.6792390091,-4.5174424694,-4.3605644196,-4.2085138986,-4.0611923087,-3.9184915958,-3.7802911123,-3.6464515670,-3.5168043342,-3.3911335898,-3.2691450587,-3.1504134179,-3.0342898288,-2.9197402807,-2.8297267682,-2.7380202298,-2.6462501399,-2.5554833089,-2.4664094666,-2.3794647573,-2.2949144106,11.0645419202,10.6676312294
"Atmospheric concentrations ppm",399.3979275188,417.6831668449,430.9414801044,445.1404494703,460.0661540684,475.6060808042,491.6444774137,508.0449283866,524.6572741144,541.3142870648,557.8345707222,574.0284723014,589.6987513342,604.6452399537,618.6662368240,631.5601564906,643.1291778177,653.1768578103,661.5078260858,667.9357194344,672.2811681876,674.3758118777,674.0620112973,671.1924333895,666.3875207342,662.3116718298,658.7693367025,655.6303688956,652.8042295327,650.2261215919,637.4462074669,625.5995015969,614.5151616063,604.0730969362,594.1853930232,584.7859140605,575.8237264137,567.2587717302,559.0589410869,551.1980487122,543.6543985696,536.4097508353,529.4485636482,522.7574277422,516.3246383413,510.1398661107,504.1939005425,498.4784470425,492.9859645149,487.7095952586,482.6432401007,477.7806475349,473.1159181242,468.6435516482,464.3583394444,460.2552759090,456.3294962394,452.5762322010,448.9907797192,445.5684746786,442.3046747992,439.1947463206,436.2340546716,433.4179585311,430.7418068214,428.2009382152,425.7906828067,423.5063656356,421.3433117758,419.2968525920,417.3623330666,415.5351199147,413.8106101145,412.1842400439,410.6514946249,409.2079165542,407.8491155602,406.5707774540,405.3686729530,404.2386662644,403.1767235330,402.1789210771,401.2414538657,400.3606447172,399.5329548604,398.7549974684,398.0235567199,397.3356163115,396.6884049418,396.0794706027,395.5068061824,394.9690652844,394.4500902160,393.9524916232,393.4769450831,393.0230282448,392.5897262625,392.1757317774,391.7796203292,399.9304545473
"Atmospheric Temperature rel. 1850-1900",0.9581293398,1.0436209146,1.2035613963,1.3137729962,1.4156628273,1.5238228974,1.6321143002,1.7424479102,1.8518381352,1.9566223586,2.0591273428,2.1591299584,2.2583767448,2.3575166197,2.4549105913,2.5498110324,2.6415949659,2.7222707187,2.7954331050,2.8584985466,2.9129793250,2.9588500624,2.9959624633,3.0239152318,3.0421797425,3.0523566585,3.0624075839,3.0729638798,3.0838098430,3.0948350931,3.1059833558,3.0853911463,3.0614776068,3.0378389465,3.0147448196,2.9920767725,2.9697120232,2.9475615943,2.9255656331,2.9036860063,2.8819005866,2.8601991446,2.8385803871,2.8170497923,2.7956180004,2.7742995986,2.7531121872,2.7320756492,2.7105791581,2.6857973017,2.6617202614,2.6390902596,2.6175844382,2.5969104951,2.5768850513,2.5574014479,2.5383999495,2.5198486054,2.5017316783,2.4840427199,2.4667804190,2.4499460974,2.4335421875,2.4175713003,2.4020356505,2.3869367038,2.3722749631,2.3580498454,2.3442596195,2.3309013857,2.3179710857,2.3054635350,2.2933724723,2.2816906207,2.2704097610,2.2595208101,2.2490139061,2.2388784965,2.2291034295,2.2196770458,2.2105872709,2.2018217083,2.1933677313,2.1852125773,2.1773434451,2.1697475995,2.1624124917,2.1553259091,2.1484761765,2.1418524506,2.1354451731,2.1292468078,2.1232530778,2.1173862659,2.1116501660,2.1060504760,2.1005877129,2.0952586344,2.0900763498,2.0850909082
"Ocean Temperature rel. 1850-1900",0.2337585539,0.2624830538,0.2950954049,0.3311923964,0.3698159828,0.4109194469,0.4544939726,0.5004996166,0.5488499351,0.5993354307,0.6517642206,0.7059755119,0.7618538040,0.8193256067,0.8782887420,0.9386060074,1.0001207465,1.0624811165,1.1253340296,1.1883224257,1.2511062560,1.3133764943,1.3748315836,1.4351694951,1.4940814706,1.5513021024,1.6067883374,1.6606146232,1.7128554390,1.7635771287,1.8128408397,1.8599349512,1.9044577569,1.9464685362,1.9860763705,2.0233868744,2.0584973111,2.0914976627,2.1224720284,2.1514997342,2.1786561701,2.2040134245,2.2276407722,2.2496050546,2.2699709791,2.2888013589,2.3061573052,2.3220983828,2.3366674585,2.3498298380,2.3616127813,2.3721109269,2.3814170149,2.3896092278,2.3967547452,2.4029133785,2.4081399462,2.4124857224,2.4159993096,2.4187271672,2.4207139311,2.4220026102,2.4226347058,2.4226502858,2.4220880300,2.4209852578,2.4193779463,2.4173007403,2.4147869606,2.4118686099,2.4085763782,2.4049396494,2.4009865093,2.3967437551,2.3922369070,2.3874902228,2.3825267145,2.3773681674,2.3720351621,2.3665470994,2.3609222266,2.3551776677,2.3493294543,2.3433925603,2.3373809376,2.3313075554,2.3251844411,2.3190227260,2.3128326951,2.3066238454,2.3004049563,2.2941841811,2.2879691745,2.2817653779,2.2755771413,2.2694088403,2.2632647740,2.2571490115,2.2510657478,2.2450203986
"Output Net Net) ",104.9486986154,125.0925297432,147.4183179041,172.0267855164,198.9657384552,228.2712302219,259.9916696018,294.1650600376,330.8349979863,370.0525336495,411.8555132508,456.2839297123,503.3665929305,553.1278569897,605.5999326620,660.8121161078,718.7898484135,779.6294130333,843.3542431399,910.0269714846,979.6682000040,1052.2886977210,1127.8675740847,1206.6921961053,1289.8551960910,1376.6255647188,1466.8203303490,1560.3952133488,1657.4194287462,1753.1379399320,1854.9121506947,1960.7752459195,2070.1113255334,2182.6446307149,2298.1949331436,2416.6231360950,2537.8117877592,2661.6550197421,2788.0526174758,2916.9064456476,3048.1183261473,3181.5888279903,3317.2166243601,3454.8981952855,3594.5277215833,3735.9970547727,3879.1956526997,4024.0103364996,4170.3589864987,4318.2957545753,4467.5598981400,4617.9715036794,4769.4033732266,4921.7425369657,5074.8807628216,5228.7114811760,5383.1287615761,5538.0271598811,5693.3018978665,5848.8491881649,6004.5665831428,6160.3533002196,6316.1105129193,6471.7415889641,6627.1523120533,6782.2510632248,6936.9489480085,7091.1598623671,7244.8007217489,7397.7914356224,7550.0549078832,7701.5173313034,7852.1077495941,8001.7583774590,8150.4045076532,8297.9841753488,8444.4379800626,8589.7086352428,8733.7401383314,8876.4760916203,9017.8574851241,9157.8180375710,9296.2760446844,9433.1209426627,9568.1889240042,9701.2196226978,9831.7810512810,9959.1348457328,10081.9991560402,10198.1178764796,10303.4771277579,10482.2391562113,10644.1281595826,10793.5177378669,10933.4984244222,11066.2652127605,11193.3816240180,11315.9636765190,11435.1217449391,11550.8123161072
"Climate Damages fraction output",0.0021665079,0.0025703813,0.0034186017,0.0040733588,0.0047296789,0.0054800055,0.0062865611,0.0071652543,0.0080931586,0.0090349557,0.0100064128,0.0110019475,0.0120366266,0.0131166077,0.0142227430,0.0153436257,0.0164681366,0.0174893886,0.0184420931,0.0192835929,0.0200256586,0.0206613131,0.0211828670,0.0215799895,0.0218414639,0.0219878396,0.0221328829,0.0222857325,0.0224433242,0.0226040900,0.0227672330,0.0224663469,0.0221194425,0.0217791785,0.0214492997,0.0211279553,0.0208132872,0.0205039617,0.0201990849,0.0198980861,0.0196006283,0.0193065444,0.0190157911,0.0187284161,0.0184445328,0.0181643023,0.0178879190,0.0176156002,0.0173394849,0.0170238769,0.0167200212,0.0164369219,0.0161701260,0.0159157081,0.0156711943,0.0154351131,0.0152065994,0.0149851433,0.0147704409,0.0145623050,0.0143606133,0.0141652767,0.0139762211,0.0137933763,0.0136166696,0.0134460217,0.0132813449,0.0131225418,0.0129695055,0.0128221190,0.0126802563,0.0125437826,0.0124125552,0.0122864245,0.0121652347,0.0120488249,0.0119370300,0.0118296815,0.0117266090,0.0116276402,0.0115326028,0.0114413245,0.0113536343,0.0112693635,0.0111883458,0.0111104190,0.0110354256,0.0109632143,0.0108936417,0.0108265753,0.0107618976,0.0106995130,0.0106393606,0.0105806461,0.0105233968,0.0104676587,0.0104134262,0.0103606566,0.0103094692,0.0102603457
"Consumption Per Capita ",10.4720988469,11.8196082080,13.2863077098,14.8802549887,16.6075146787,18.4731697198,20.4824903709,22.6403426789,24.9515793205,27.4211055527,30.0531682128,32.8516867986,35.8199457448,38.9608117419,42.2772248581,45.7720512089,49.4481565882,53.3105281121,57.3626604739,61.6091393025,66.0544891196,70.7048467176,75.5697621584,80.6656190951,86.0078509517,91.5821855398,97.3710163239,103.3552389750,109.5092803711,115.8566454768,122.4500519826,129.2956384907,136.3736701338,143.6668063998,151.1618472335,158.8484808712,166.7181578065,174.7633383302,182.9770189179,191.3524415947,199.8829197983,208.5617388411,217.3821037367,226.3371187740,235.4197892620,244.6230422400,253.9397694728,263.3629106112,272.8863538963,282.5071871890,292.2147465830,301.9983756899,311.8490981116,321.7589970340,331.7206913846,341.7270553739,351.7710845978,361.8458525062,371.9445002259,382.0602472972,392.1864094047,402.3164163737,412.4438316923,422.5623641362,432.6658822988,442.7484299553,452.8042409589,462.8277149110,472.8134649116,482.7563133809,492.6512427199,502.4935230864,512.2785763675,522.0020499289,531.6598543400,541.2481290913,550.7632835102,560.2020512473,569.5616183652,578.8396849481,588.0348426502,597.1470928380,606.1786155195,615.1354211508,624.0301876848,632.8869651747,641.7500694551,650.6990251798,659.8765089210,669.5371605196,664.5497541769,676.0793846107,686.5207550715,696.1559514785,705.1843049728,713.7473865347,721.9460387371,729.8522413580,737.5376102335,744.9993382942
"Carbon Price (per t CO2)",2.0125964256,23.4870494819,28.0732550749,33.2732328679,39.1177544479,45.6414535574,52.8722910541,60.8411223541,69.5911224991,79.1627678936,89.5956953430,100.9202989743,113.1552584089,126.3152210982,140.4087979018,155.4392240511,171.4472223392,188.4691819767,206.5476557248,225.7216683568,246.0261496364,267.5019633713,290.2090134161,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
