

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6961510366,38.3972251750,39.1669490922,39.9653259708,40.7304761492,41.4552639837,42.1082908160,42.6592575641,43.1112035750,43.4292878437,43.6075436654,43.6554196137,43.5350521729,43.2781463778,42.8409921827,42.2429007621,41.4756169427,40.5450145766,39.4461970724,38.1616146577,36.7001774464,35.0419075070,33.2069189178,31.1810520173,28.9380835815,26.5049920513,23.8829935882,21.0388121154,17.9840385067,14.7334569797,11.3081447615,7.7707420162,4.2223492382,0.6944587270,-2.9845869909,-7.0327201276,-11.4715458697,-16.2071115478,-17.7364335728,-17.7848279524,-17.8390447534,-17.8768175386,-17.8735541996,-17.9094079531,-17.9275228180,-17.9123401249,-17.8819343218,-17.8469821951,-17.8044872323,-17.7462041361,-17.6897139928,-17.6055289278,-17.5126244808,-17.4245340772,-17.3073463458,-17.1854515029,-17.0862021617,-16.9473753878,-16.8158305346,-16.7021459204,-16.5414206046,-16.4022137314,-16.2294571821,-16.0473212031,-15.9010834605,-15.7217369361,-15.5271080637,-15.3075529609,-15.1094311665,-14.9040090306,-14.7026608747,-14.4842167980,-14.2633217321,-14.0250681280,-13.8111180539,-13.5601854103,-13.2959839957,-13.1007138486,-12.8562386929,-12.6059041529,-12.3452919268,-12.1332625081,-11.9146928895,-11.7249168880,-11.4674182775,-11.2367334365,-11.0130196483,-10.7872473369,-10.5246621176,-10.3115129183,-10.0680672353,-9.8773604770,-9.7027789872,-9.5157352321,-9.3163404456,-9.1023924161,-8.9256763125,-8.7404315526,-8.5461996972,-8.3573501816,-8.1749741505,-7.9944899974,-7.8283291978,-7.6561546310,-7.4767364001,-7.3255455366,-7.1779144614,-7.0312429663,-6.8843568719,-6.7506161325,-6.6198202998,-6.4934791101,-6.3649412447,-6.2442961981,-6.1090607764,-5.9763738943,-5.8558790587,-5.7389014159,-5.6177305432,-5.5001059960,-5.3774159925,-5.2679597397,-5.1604318520,-5.0501092769,-4.9484108449,-4.8323914777,-4.7272160154,-4.6247800620,-4.5246402559,-4.4282818079,-4.3428866869,-4.2478398880,-4.1615663964,-4.0744560563,-3.9887837617,-3.9045869813,-3.8238628272,-3.7518067277,-3.6777488953,-3.6013197988,-3.5282526613,-3.4566527076,-3.3863790433,-3.3170320957,-3.2488158494,-3.1809499369,-3.1135646300,-3.0464498653,-2.9772754612,-2.9046824175,-2.8653534837,-2.8232516307,-2.7792362405,-2.7338400440,-2.6878174336,-2.6413186115,-2.5947600012,12.7418635491,12.5110921467
"Atmospheric concentrations ppm",420.4922119722,428.1680303862,436.0869420648,444.1442918320,452.4310324589,460.9616098927,469.7277848347,478.7176110023,487.9084744921,497.2713653726,506.7793462777,516.3917068719,526.0634167093,535.7495915304,545.3981011917,554.9709133705,564.4142478081,573.6812120854,582.7201832793,591.4817241784,599.9127283936,607.9520158173,615.5413360957,622.6141285269,629.1130028639,634.9732066292,640.1128444540,644.4666100778,647.9714055438,650.5445249022,652.1139598168,652.6248927140,652.0503952981,650.4331316302,647.9302811031,644.7397694933,640.8533652285,636.0096475785,629.9292174502,622.4343843048,614.7145801178,607.2806803088,600.0811756179,593.0870734644,586.2866537512,579.6429542034,573.1450539763,566.7906666056,560.5726430130,554.4815866348,548.5108078480,542.6579777870,536.9150656145,531.2861414196,525.7685663263,520.3551998314,515.0523602982,509.8573142126,504.7574415864,499.7642850942,494.8715577778,490.0694220018,485.3730077482,480.7712375708,476.2742854442,471.8829654716,467.5811397340,463.3793376621,459.2810675342,455.2933699333,451.4056528983,447.6186094660,443.9287138154,440.3405857884,436.8532048717,433.4712158769,430.1834954784,427.0024057559,423.9308960457,420.9411886338,418.0507648074,415.2598996664,412.5705178529,409.9625739663,407.4377289681,404.9844803384,402.6279238160,400.3565664349,398.1669132967,396.0590233967,394.0458264549,392.1074036145,390.2545860041,388.4666972872,386.7378657781,385.0730947663,383.4768760029,381.9540628972,380.4899105445,379.0874770024,377.7496395466,376.4736239230,375.2563227156,374.0964127682,372.9879558089,371.9327955990,370.9329195961,369.9769835707,369.0634575129,368.1917065870,367.3613861205,366.5671100584,365.8075080032,365.0805889033,364.3867802249,363.7226154200,363.0929770505,362.4959078639,361.9260230737,361.3814937370,360.8633288245,360.3694965844,359.9011789258,359.4527068363,359.0229864747,358.6126167138,358.2178919079,357.8436854037,357.4851790551,357.1409565334,356.8098338672,356.4901384833,356.1777165716,355.8761908406,355.5820490068,355.2955830901,355.0161637213,354.7431737401,354.4753132043,354.2095377788,353.9469228754,353.6884675204,353.4329747044,353.1800682782,352.9294527592,352.6809986306,352.4345114867,352.1900963395,351.9478004223,351.7077497059,351.4708969260,351.2385803114,350.9990036720,350.7546715816,350.5072093452,350.2577374487,350.0069408876,349.7553811653,349.5034345665,354.6538855472
"Atmospheric Temperature rel. 1850-1900",1.2733474397,1.3061127740,1.3459858409,1.4029901209,1.4652259575,1.5311464391,1.5987092877,1.6670219878,1.7365634870,1.8070247770,1.8779020890,1.9478536581,2.0150999252,2.0812989845,2.1469271171,2.2127583293,2.2786740474,2.3444715159,2.4102661104,2.4757048494,2.5403970665,2.6039850020,2.6662139877,2.7273989052,2.7869980179,2.8418201434,2.8932659416,2.9418762188,2.9838686474,3.0195953844,3.0506221921,3.0772843766,3.0996404094,3.1176640803,3.1314217047,3.1412452395,3.1476454928,3.1507503377,3.1499978342,3.1445110027,3.1334595214,3.1191472779,3.1034454521,3.0869686642,3.0699840426,3.0526620139,3.0350167442,3.0170565506,2.9987986781,2.9802485524,2.9614010080,2.9422525817,2.9228102787,2.9030688994,2.8830513043,2.8627712004,2.8422278856,2.8214522160,2.8004599964,2.7792351858,2.7578184484,2.7362171941,2.7144193641,2.6924777078,2.6703888765,2.6481967846,2.6259314349,2.6035685110,2.5811459543,2.5586987321,2.5362751317,2.5138730819,2.4915095907,2.4691919583,2.4469509212,2.4248065362,2.4027950775,2.3809058024,2.3590501210,2.3375790417,2.3166640027,2.2963559411,2.2766292997,2.2574506309,2.2387152825,2.2203773988,2.2023666265,2.1847405871,2.1674728968,2.1505460757,2.1339566140,2.1177535530,2.1018858979,2.0863843758,2.0711870198,2.0562581574,2.0416066362,2.0272550761,2.0132347347,1.9995074157,1.9860789478,1.9729656676,1.9601676667,1.9476789906,1.9354975575,1.9236042202,1.9120038450,1.9007088793,1.8896837215,1.8789148970,1.8683970967,1.8581293867,1.8480929624,1.8382788054,1.8286776339,1.8192897418,1.8101031989,1.8011352654,1.7923853690,1.7838347827,1.7754719505,1.7672977442,1.7593051779,1.7514979974,1.7438558612,1.7363690009,1.7290366219,1.7218439587,1.7148063325,1.7079095990,1.7011448206,1.6945043445,1.6879789402,1.6815488394,1.6752218591,1.6689856363,1.6628376918,1.6567742386,1.6507914337,1.6448826074,1.6390330366,1.6332417580,1.6275115791,1.6218382840,1.6162189346,1.6106510125,1.6051328087,1.5996626282,1.5942400333,1.5888647725,1.5835370444,1.5782605940,1.5730419681,1.5678352513,1.5626355106,1.5574450310,1.5522680531,1.5471083404,1.5419692375,1.5368532442
"Mid-ocean Temperature rel. 1850-1900",1.0006527615,1.0426644959,1.0793989235,1.1251931801,1.1768337563,1.2320196911,1.2891812761,1.3474264830,1.4067968706,1.4671740047,1.5282419142,1.5891838556,1.6487911337,1.7075944068,1.7660592337,1.8247055818,1.8836120713,1.9426678416,2.0018952532,2.0611131753,2.1200471821,2.1784205464,2.2360123597,2.2929239418,2.3488963944,2.4021155184,2.4527514302,2.5012156433,2.5455655294,2.5853286267,2.6212636317,2.6537725206,2.6829527268,2.7087864931,2.7312812264,2.7505998744,2.7670507493,2.7807777219,2.7914973711,2.7986293665,2.8015407273,2.8012744613,2.7991800738,2.7959553584,2.7919082679,2.7872063627,2.7819040907,2.7760219251,2.7695792150,2.7625894598,2.7550584253,2.7469904977,2.7383954330,2.7292780270,2.7196561777,2.7095472497,2.6989599500,2.6879172419,2.6764389136,2.6645258344,2.6522034947,2.6394882146,2.6263815425,2.6129157178,2.5991032362,2.5849740689,2.5705575330,2.5558525321,2.5408818542,2.5256757343,2.5102725690,2.4946862407,2.4789326944,2.4630245456,2.4469855875,2.4308376390,2.4146100275,2.3983094284,2.3818929940,2.3655392635,2.3494036750,2.3335591716,2.3180147335,2.3027583499,2.2877353940,2.2729094015,2.2582380506,2.2437442707,2.2294269621,2.2152787374,2.2012992477,2.1875185235,2.1739221526,2.1605239090,2.1472990593,2.1342227420,2.1212958888,2.1085345569,2.0959630193,2.0835703271,2.0713575598,2.0593369614,2.0475146898,2.0358912644,2.0244677852,2.0132365053,2.0021995863,1.9913667852,1.9807238622,1.9702604169,1.9599727466,1.9498611427,1.9399172229,1.9301348488,1.9205088080,1.9110390584,1.9017205576,1.8925620391,1.8835673163,1.8747281431,1.8660365726,1.8574918815,1.8490912668,1.8408366410,1.8327185995,1.8247294861,1.8168675430,1.8091251498,1.8015086649,1.7940133868,1.7866331151,1.7793624709,1.7721954018,1.7651198849,1.7581367794,1.7512404591,1.7444278270,1.7376962843,1.7310431436,1.7244641524,1.7179502041,1.7114980643,1.7051085893,1.6987798335,1.6925094884,1.6862955050,1.6801363314,1.6740305610,1.6679774794,1.6619766862,1.6560280891,1.6501335929,1.6442972432,1.6384954959,1.6327178539,1.6269631439,1.6212333282,1.6155308019,1.6098577945,1.6042160485
"Deep-ocean temperature rel. 1850-1900",0.3281101242,0.3546831359,0.3816869770,0.4092249350,0.4375856957,0.4669090772,0.4972619011,0.5286612686,0.5611078682,0.5946028534,0.6291386041,0.6646863279,0.7011790150,0.7385368824,0.7767061486,0.8156530974,0.8553573950,0.8957980614,0.9369528436,0.9787978343,1.0213009417,1.0644206544,1.1081075059,1.1523114387,1.1969823294,1.2420330260,1.2873431487,1.3328125841,1.3783178815,1.4236877001,1.4687654786,1.5134251812,1.5575543232,1.6010458617,1.6437964453,1.6857098510,1.7267027079,1.7667038857,1.8056423265,1.8434326235,1.8799690119,1.9151559196,1.9489504322,1.9813510889,2.0123746414,2.0420457973,2.0703924631,2.0974427312,2.1232243423,2.1477646148,2.1710901860,2.1932268568,2.2141997067,2.2340331524,2.2527510860,2.2703771912,2.2869347482,2.3024467206,2.3169360485,2.3304251968,2.3429362126,2.3544911679,2.3651116183,2.3748188840,2.3836344154,2.3915795834,2.3986761218,2.4049454946,2.4104086722,2.4150868914,2.4190018866,2.4221756012,2.4246296525,2.4263853938,2.4274640384,2.4278868878,2.4276753908,2.4268509046,2.4254332767,2.4234438719,2.4209101326,2.4178627660,2.4143327754,2.4103498291,2.4059412046,2.4011312933,2.3959421099,2.3903943737,2.3845085973,2.3783042799,2.3718000195,2.3650142566,2.3579651324,2.3506699496,2.3431452564,2.3354059270,2.3274658002,2.3193385494,2.3110381124,2.3025781975,2.2939717108,2.2852313477,2.2763696941,2.2673989723,2.2583309588,2.2491768647,2.2399473373,2.2306528619,2.2213034741,2.2119082980,2.2024758506,2.1930142663,2.1835312298,2.1740338331,2.1645286878,2.1550220485,2.1455198499,2.1360278443,2.1265518409,2.1170973381,2.1076692918,2.0982723001,2.0889107354,2.0795887745,2.0703103143,2.0610787490,2.0518971656,2.0427683717,2.0336950153,2.0246797181,2.0157247663,2.0068321380,1.9980035200,1.9892401936,1.9805431528,1.9719132989,1.9633513111,1.9548577416,1.9464330209,1.9380774315,1.9297909918,1.9215734678,1.9134245998,1.9053441261,1.8973317073,1.8893869337,1.8815093428,1.8736984337,1.8659536840,1.8582745710,1.8506605826,1.8431112595,1.8356262759,1.8282049769,1.8208460098,1.8135478792,1.8063091731,1.7991286208,1.7920050886,1.7849375624
"Output Net Net ",132.5031404053,141.9187071536,152.7535559397,164.8954026649,178.3162536567,192.8549551312,208.5816560847,225.4434267974,243.3623773344,262.4413285725,282.5493055967,303.7136094400,326.0914968992,349.4631115919,374.1630988208,399.8802911507,426.8451336401,455.0457300586,484.6323714772,515.6672749195,548.0025048068,581.8696841558,616.9911159768,653.8266619419,692.3311473997,731.8806511451,773.1185268186,816.5903390979,861.3540899692,907.6126777296,955.7081722798,1005.8857654707,1057.1294691018,1111.4346307155,1167.6586106991,1225.8701769318,1285.9405806523,1347.8275733300,1411.0950807621,1478.0037777025,1547.6054145286,1620.8899288209,1695.9076931270,1770.1446854629,1851.4841284834,1934.4385940175,2017.1524793724,2101.4027764141,2188.3933444219,2277.7915297633,2368.4965378047,2462.8072935621,2556.5905301939,2652.3239501198,2752.0790003416,2850.4680788596,2951.1731011251,3059.0716243462,3163.1484716015,3271.6860080788,3387.0765456409,3496.1380233971,3612.8109786738,3725.0985528436,3837.8820447479,3962.1912864493,4081.2512653114,4198.8687652307,4311.8265135298,4432.8426370968,4553.8725800125,4678.2388069541,4799.0510398329,4920.6256535565,5037.4337740099,5164.2046309737,5278.0801716173,5386.8184129068,5524.2670363456,5641.9116573486,5756.8269772052,5866.3976660373,5998.9211739844,6128.7042317347,6274.0984449051,6383.0586050292,6505.6580941500,6631.5002512353,6755.1771077733,6853.6467757206,6982.1676772827,7088.1860863502,7229.6649662664,7382.9309698639,7526.5845427267,7659.3455363569,7777.8658072988,7926.3359989739,8066.0057092254,8195.2292076950,8326.9753546047,8462.6017631774,8597.5644503103,8745.5950159013,8884.5437792438,9011.7549724007,9170.2026834877,9331.4197254356,9492.0733958781,9650.3059737317,9825.1488386742,10002.9780852898,10186.3239074134,10364.8014306506,10554.7118651369,10717.7457218993,10881.8520224639,11065.2988743229,11253.1944622168,11430.2078370742,11611.2963887573,11777.9591609159,11970.0519622128,12163.7444511494,12347.5353752082,12549.1475706988,12710.1400047124,12894.4942006771,13081.9197798936,13271.4078233153,13467.6503334186,13693.9868310815,13886.2714003761,14103.0109608612,14313.0962223103,14523.9556733803,14735.7277363997,14956.2432962940,15207.4409161222,15447.7427158114,15674.1439633672,15910.8353343600,16149.9888794404,16391.0700839772,16632.1663023164,16874.2256664512,17113.0519760500,17348.9310494301,17580.2662565609,17792.6008676319,17975.4826449599,18360.9063387572,18731.4781803538,19090.9363942903,19441.3753629970,19786.9395574789,20127.8562057769,20466.5539201422,20804.4523469854,21141.4720475947
"Climate Damages fraction output",0.0038265363,0.0040259962,0.0042755598,0.0046453798,0.0050666536,0.0055328062,0.0060318565,0.0065583510,0.0071169405,0.0077061990,0.0083225784,0.0089541559,0.0095830814,0.0102230609,0.0108779387,0.0115552666,0.0122539588,0.0129718502,0.0137101432,0.0144647102,0.0152305367,0.0160025414,0.0167765250,0.0175553433,0.0183309648,0.0190592225,0.0197555312,0.0204249402,0.0210121942,0.0215183768,0.0219628580,0.0223484428,0.0226743388,0.0229387972,0.0231416925,0.0232871151,0.0233821063,0.0234282574,0.0234170678,0.0233355607,0.0231718218,0.0229606282,0.0227300419,0.0224893263,0.0222425328,0.0219922391,0.0217387309,0.0214822073,0.0212229927,0.0209612402,0.0206969544,0.0204301666,0.0201610550,0.0198896293,0.0196162842,0.0193412831,0.0190646921,0.0187869986,0.0185084798,0.0182289898,0.0179491277,0.0176690475,0.0173886511,0.0171086694,0.0168291051,0.0165505531,0.0162734175,0.0159974228,0.0157230621,0.0154507765,0.0151811520,0.0149141566,0.0146499833,0.0143887051,0.0141306624,0.0138760607,0.0136252811,0.0133781614,0.0131336772,0.0128956908,0.0126659598,0.0124448714,0.0122319767,0.0120267567,0.0118279568,0.0116349789,0.0114469883,0.0112644958,0.0110871355,0.0109146423,0.0107468992,0.0105843171,0.0104263014,0.0102730794,0.0101239650,0.0099785464,0.0098368521,0.0096990410,0.0095653493,0.0094353506,0.0093090426,0.0091865207,0.0090677272,0.0089525501,0.0088409159,0.0087325975,0.0086275905,0.0085259584,0.0084273348,0.0083315580,0.0082385422,0.0081482418,0.0080604563,0.0079750748,0.0078919861,0.0078111638,0.0077324777,0.0076560483,0.0075818429,0.0075096770,0.0074394295,0.0073710855,0.0073045651,0.0072398788,0.0071768385,0.0071153464,0.0070553796,0.0069968020,0.0069397234,0.0068840143,0.0068295891,0.0067763741,0.0067242840,0.0066731513,0.0066230291,0.0065738108,0.0065254689,0.0064779661,0.0064312652,0.0063853075,0.0063399731,0.0062952496,0.0062511537,0.0062076482,0.0061647062,0.0061223042,0.0060804251,0.0060390524,0.0059981790,0.0059577994,0.0059179114,0.0058785393,0.0058397280,0.0058011334,0.0057627182,0.0057244987,0.0056865052,0.0056487644,0.0056112991,0.0055741262
"Consumption Per Capita ",12.6015727388,13.0264778792,13.5965726002,14.2867468764,15.0802154991,15.9636172614,16.9294854407,17.9727942478,19.0895259454,20.2791639581,21.5402067549,22.8722951046,24.2780820256,25.7566425932,27.3123943861,28.9446590058,30.6559619568,32.4480994496,34.3246172154,36.2896970473,38.3449311816,40.4951015847,42.7403390154,45.0871769265,47.5417987682,50.1010023145,52.7696515780,55.5606503401,58.4738601408,61.5111171723,64.6781113941,67.9839104784,71.4216324861,75.0119457333,78.7589949324,82.6682165537,86.7450909010,90.9976121178,95.4307660743,100.0694250301,104.9156323876,109.9870101342,115.2771677653,120.7411491473,126.4489293680,132.3985843724,138.5635953051,144.9416953522,151.5475617772,158.3921736744,165.4707026690,172.8145311812,180.3950765408,188.2177057701,196.3205265718,204.6601697280,213.2423563060,222.1508682432,231.3032967151,240.7389375810,250.5439805747,260.6037241441,271.0212815114,281.7151479048,292.6703587093,304.0567240549,315.7921073877,327.8556517655,340.1631045894,352.8326964972,365.8567460863,379.2912659118,393.0834782144,407.2553499132,421.7293154760,436.6906844939,451.9286155672,467.3294547544,483.4017833585,499.8097709168,516.5015611004,533.3391672370,550.7095558101,568.5458208981,587.1807187740,605.9512075513,625.1263466387,644.7892952528,664.9309066446,685.0247339614,705.6347033216,726.2117879160,747.3920568153,769.3876331799,792.0092770435,815.0453211760,838.1613803183,861.9911683224,886.3571472085,911.0299487347,936.0455690577,961.4599752921,987.2098572917,1013.5603418439,1040.2606218627,1066.9287196097,1094.1887558299,1122.0118637001,1150.2951702436,1178.8704055638,1208.0409760782,1237.7996291561,1268.2347928378,1299.1968569392,1330.9926614732,1362.9498597236,1395.0482643898,1427.7330640930,1461.1014145723,1494.8581909869,1529.0965952571,1563.3773046915,1598.3139698020,1633.9246590224,1669.9250093249,1706.8251727364,1743.5002689152,1780.5171729248,1817.8688330752,1855.4948075899,1893.4417222532,1932.4734700286,1971.5448090348,2011.2628991955,2051.3578261165,2091.7541440410,2132.3473561009,2173.2293443025,2215.1864862530,2257.8698755060,2300.8515663526,2344.4230601184,2388.6867069006,2433.7939692235,2479.9358263925,2527.4812877108,2576.9029273891,2629.0409697897,2685.2746741148,2747.4835715624,2676.2131934366,2737.7538287039,2796.8864039631,2854.1385323437,2909.9890126271,2964.6474951055,3018.5164762278,3071.7429287199,3124.5190268382,3177.0218571219
