

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3393274436,37.8597753235,40.0786227430,41.9646077630,43.4894850697,44.6303744835,45.3709135733,45.6980296730,45.6036906185,45.0844646415,44.1410058604,42.7782009208,41.0033645283,38.8272515708,36.2636043421,33.3254376648,30.0273066796,26.3854924593,22.4164964714,18.1376571737,13.5669871671,8.7224487786,3.6206822327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1870662738,-16.0278702187,-15.8545173931,-15.6687662006,-15.4705081088,-15.2599605340,-15.0377356154,-14.8046882757,-14.5617974706,-14.3100923481,-14.0506086614,-13.7843635041,-13.5123408794,-13.2354836539,-12.9546892953,-12.6708078891,-12.3846415801,-12.0969449802,-11.8084263461,-11.5197495388,-11.2315405460,-10.9443551475,-10.6586503697,-10.3748805683,-10.0934896306,-9.8148946633,-9.5394779553,-9.2675846759,-8.9995234043,-8.7355678525,-8.4759589829,-8.2209071733,-7.9705942961,-7.7251756709,-7.4847818942,-7.2495205572,-7.0194778666,-6.7947201819,-6.5752954761,-6.3612347278,-6.1525532466,-5.9492519360,-5.7513184920,-5.5587285378,-5.3714466918,-5.1894275643,-5.0126166718,-4.8409512560,-4.6743609764,-4.5127684333,-4.3560894394,-4.2042329082,-4.0571001340,-3.9145830861,-3.7765610817,-3.6428947685,-3.5134156088,-3.3879077910,-3.2660772839,-3.1474987717,-3.0315237675,-2.9171185186,-2.8272565367,-2.7356886046,-2.6440469301,-2.5534001310,-2.4644391783,-2.3776010907,-2.2931517294,11.0562076022,10.6597520067
"Atmospheric concentrations ppm",399.9172841240,418.1605720377,430.3051130656,443.5780571994,457.5160035622,472.0260303328,487.0225479820,502.3932012757,518.0123243672,533.7363656818,549.4052249489,564.8531208348,579.9051014950,594.3827600663,608.1030258716,620.8792106021,632.5268696461,642.8616446459,651.6987013860,658.8619996017,664.1817848235,667.4975812180,668.6598190986,667.5311679730,663.9866698896,659.0212458089,654.8939287243,651.3364827266,648.1864471651,645.3399527152,632.3283249834,620.5896565482,609.7984854460,599.7474661026,590.2967971023,581.3495595856,572.8371849248,564.7103206612,556.9328748636,549.4780233807,542.3254727981,535.4595507313,528.8678549572,522.5402879467,516.4683617724,510.6446953359,505.0626498917,499.7160648415,494.5990666227,489.7059461381,485.0308836686,480.5677436823,476.3105780204,472.2535456384,468.3907860188,464.7163497822,461.2241726381,457.9080740097,454.7617685663,451.7788841924,448.9529830152,446.2775837831,443.7461847440,441.3522865892,439.0894152164,436.9511441373,434.9311163721,433.0230656714,431.2208368973,429.5184053902,427.9098951458,426.3895956369,424.9519771243,423.5917043238,422.3036483177,421.0828966336,419.9247614419,418.8247858693,417.7787484667,416.7826659289,415.8327942351,414.9256284758,414.0579017814,413.2265839858,412.4288810222,411.6622366295,410.9243389341,410.2131361241,409.5268682864,408.8641274832,408.2239672403,407.6060998566,406.9953935666,406.3962587649,405.8104410012,405.2384174589,404.6800732195,404.1350278878,403.6027941272,411.6069323828
"Atmospheric Temperature rel. 1850-1900",1.0043138387,1.1062520788,1.2647930706,1.3709962697,1.4675678646,1.5692348275,1.6708232199,1.7731299556,1.8740422099,1.9701319585,2.0638114042,2.1549636692,2.2453771605,2.3353589609,2.4236603325,2.5108845989,2.5961597637,2.6758326188,2.7508068230,2.8198018133,2.8822937234,2.9378504516,2.9863096159,3.0273190975,3.0604239425,3.0851016498,3.1034807453,3.1213455914,3.1391002174,3.1565884669,3.1736706961,3.1638120865,3.1504435827,3.1367630747,3.1229375824,3.1087758767,3.0941120970,3.0788397949,3.0628998146,3.0462667330,3.0289387881,3.0109307604,2.9922689120,2.9729873344,2.9531252723,2.9327251363,2.9118310105,2.8904875216,2.8686823233,2.8470270240,2.8268433208,2.8078889019,2.7897716585,2.7722283954,2.7551056762,2.7383194714,2.7218267134,2.7056077836,2.6896560780,2.6739718520,2.6585586052,2.6434209714,2.6285635000,2.6139899715,2.5997030305,2.5857040150,2.5719929032,2.5585683347,2.5454276787,2.5325671304,2.5199818257,2.5076659661,2.4956129490,2.4838154983,2.4722657943,2.4609555986,2.4498763739,2.4390193957,2.4283758569,2.4179369625,2.4076940159,2.3976384963,2.3877621273,2.3780569400,2.3685153311,2.3591301221,2.3498946251,2.3408027288,2.3318490220,2.3230289894,2.3143393335,2.3057785211,2.2973477307,2.2889894622,2.2807123302,2.2725256188,2.2644338957,2.2564386516,2.2485558855,2.2408343670
"Ocean Temperature rel. 1850-1900",0.3146490352,0.3549220604,0.4004314880,0.4501635466,0.5025740739,0.5575140726,0.6149421299,0.6747488778,0.7367730479,0.8007040500,0.8662662537,0.9332402029,1.0014775260,1.0708820749,1.1413256143,1.2126839644,1.2848209160,1.3574652558,1.4303224299,1.5030865316,1.5754257605,1.6470012386,1.7174784077,1.7865253528,1.8538055404,1.9189737984,1.9817668019,2.0421746270,2.1003109175,2.1562855036,2.2101946058,2.2612128406,2.3088651779,2.3532540753,2.3945426101,2.4328817318,2.4684050241,2.5012321548,2.5314723676,2.5592270913,2.5845918079,2.6076573854,2.6285110314,2.6472369748,2.6639169489,2.6786305316,2.6914553771,2.7024673687,2.7117387618,2.7193587903,2.7254689884,2.7302199350,2.7337361070,2.7361188847,2.7374539951,2.7378168066,2.7372756018,2.7358935354,2.7337297983,2.7308403100,2.7272781351,2.7230937348,2.7183351248,2.7130479773,2.7072756923,2.7010594526,2.6944382698,2.6874490293,2.6801265335,2.6725035495,2.6646108581,2.6564773080,2.6481298736,2.6395937159,2.6308922483,2.6220472049,2.6130787120,2.6040053612,2.5948442855,2.5856112354,2.5763206566,2.5669857669,2.5576186342,2.5482302521,2.5388306164,2.5294287992,2.5200330232,2.5106507364,2.5012886879,2.4919530095,2.4826493075,2.4733827744,2.4641583373,2.4549787029,2.4458456453,2.4367613266,2.4277281259,2.4187484330,2.4098250895,2.4009627668
"Output Net Net) ",104.9262014474,125.0708993637,147.3957425557,172.0063602122,198.9516306753,228.2692836196,260.0086687178,294.2118903209,330.9244414597,370.1996338657,412.0776116897,456.6005850291,503.7997147298,553.7042483136,606.3487286536,661.7560093820,719.9521872775,780.9903289129,844.8954659306,911.7048236861,981.4484186129,1054.1477548609,1129.8046019933,1208.3906171705,1290.3436886880,1376.4818957549,1466.1680991955,1559.2760617174,1655.8355676696,1751.0617904583,1852.3746991612,1957.6624385695,2066.3755116026,2178.2514666299,2293.1197497002,2410.8505684607,2531.3351202318,2654.4753836080,2780.1782089456,2908.3518231749,3038.9038044076,3171.7399734316,3306.7638628040,3443.8765547425,3582.9767633301,3723.9610950574,3866.7244687519,4011.1607242661,4157.1667721754,4304.6055341710,4453.2835119750,4603.0710174575,4753.8605022733,4905.5497760910,5058.0372282197,5211.2205148364,5364.9964981226,5519.2616546418,5673.9126226299,5828.8467454492,5983.9625556137,6139.1601843875,6294.3416995472,6449.4113802967,6604.2759395037,6758.8447024508,6913.0297496100,7066.7460292261,7219.9114438833,7372.4469137586,7524.2764177445,7675.3270119509,7825.5288221965,7974.8150034048,8123.1216514140,8270.3876408641,8416.5543414586,8561.5651275456,8705.3645302338,8847.8967660829,8989.1031716019,9128.9177167246,9267.2591385063,9404.0171264950,9539.0280312166,9672.0320886904,9802.5979423258,9929.9890118289,10052.9254827009,10169.1560590033,10274.6745279325,10453.5273249634,10615.5392783283,10765.0796192722,10905.2360583655,11038.2014091773,11165.5373894376,11288.3584329748,11407.7733557886,11523.7381298497
"Climate Damages fraction output",0.0023804052,0.0028881530,0.0037752956,0.0044359286,0.0050828628,0.0058114951,0.0065882945,0.0074198160,0.0082884007,0.0091601510,0.0100519893,0.0109595295,0.0118984559,0.0128712075,0.0138629454,0.0148787179,0.0159065074,0.0168977893,0.0178579741,0.0187650261,0.0196059764,0.0203690781,0.0210465865,0.0216285998,0.0221042195,0.0224621312,0.0227305589,0.0229930040,0.0232553224,0.0235151598,0.0237703582,0.0236229083,0.0234236957,0.0232207069,0.0230164644,0.0228081904,0.0225935300,0.0223710406,0.0221399984,0.0219001888,0.0216517496,0.0213950615,0.0211306689,0.0208592227,0.0205814393,0.0202980691,0.0200098732,0.0197176067,0.0194212383,0.0191291284,0.0188588619,0.0186068066,0.0183674691,0.0181371907,0.0179138332,0.0176962087,0.0174836840,0.0172759398,0.0170728296,0.0168742961,0.0166803239,0.0164909117,0.0163060567,0.0161257468,0.0159499558,0.0157786420,0.0156117481,0.0154492017,0.0152909169,0.0151367952,0.0149867278,0.0148405971,0.0146982782,0.0145596411,0.0144245517,0.0142928738,0.0141644704,0.0140392048,0.0139169420,0.0137975492,0.0136808975,0.0135668620,0.0134553228,0.0133461654,0.0132392811,0.0131345680,0.0130319312,0.0129312835,0.0128325469,0.0127356543,0.0126405531,0.0125472104,0.0124556236,0.0123651557,0.0122758910,0.0121879195,0.0121012796,0.0120159763,0.0119321684,0.0118503592
"Consumption Per Capita ",10.4671093729,11.8146485591,13.2811779468,14.8751105295,16.6026915643,18.4691603553,20.4799153767,22.6400581645,24.9546225674,27.4286919413,30.0666894305,32.8726996518,35.8501559105,39.0021012484,42.3314930439,45.8408111258,49.5324958046,53.4097388757,57.4751182349,61.7315735917,66.1823599949,70.8315052987,75.6846163878,80.7507381854,86.0455743803,91.5786804613,97.3334038036,103.2886918089,109.4180637814,115.7309185821,122.2912545335,129.1003310165,136.1389298512,143.3904082451,150.8422046850,158.4846041829,166.3096092550,174.3101824181,182.4797721502,190.8120246594,199.3006131771,207.9391406990,216.7210881037,225.6397895757,234.6884231938,243.8600076312,253.1473966491,262.5432610661,272.0401065421,281.6293045273,291.3005272685,301.0448960201,310.8547418360,320.7229899810,330.6427934545,340.6073665535,350.6099294722,360.6437067434,370.7019484512,380.7779586274,390.8651236080,400.9569374221,411.0470233584,421.1291517873,431.1972546662,441.2454372414,451.2679874269,461.2593832850,471.2142989823,481.1276095728,490.9943949621,500.8099435850,510.5697564147,520.2695524943,529.9052778136,539.4731207874,548.9695399719,558.3913139086,567.7356303832,577.0002458872,586.1837686912,595.2861604543,604.3096228235,613.2601623811,622.1503522351,631.0042075032,639.8658067714,648.8145969430,657.9927305601,667.6543316966,662.6920550336,674.2275400847,684.6768407508,694.3217611812,703.3614504581,711.9373389641,720.1501529600,728.0717700301,735.7737054822,743.2531190418
"Carbon Price (per t CO2)",2.0125964256,21.1483327909,25.2184962514,29.8306213251,35.0165820913,40.8082723110,47.2352572453,54.3284626971,62.1290063429,70.6773789496,80.0140720183,90.1743251398,101.1875974425,113.0829051600,125.8829618617,139.6059040014,154.2811912437,169.9377800863,186.6037514719,204.3089926078,223.0832395701,242.9556107130,263.9585482737,286.1361473369,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
