

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8390586496,37.2533157737,39.3602176267,41.1281028356,42.5280536193,43.5373991636,44.1398878569,44.3240056699,44.0833051948,43.4156407558,42.3231244678,40.8125324056,38.8932822781,36.5769511298,33.8785703601,30.8145040043,27.4027513452,23.6630975794,19.6152223743,15.2778192818,10.6686333049,5.8030208991,0.6912771481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1961789683,-16.0384774909,-15.8662337036,-15.6818995312,-15.4850780577,-15.2758464219,-15.0547699293,-14.8226953646,-14.5806085017,-14.3295502580,-14.0705689577,-13.8046935512,-13.5329188142,-13.2561973980,-12.9754357805,-12.6914924854,-12.4051776457,-12.1172534330,-11.8284351380,-11.5393928945,-11.2507545215,-10.9630842924,-10.6768635406,-10.3925595553,-10.1106230627,-9.8314748794,-9.5554997476,-9.2830449286,-9.0144210808,-8.7499040421,-8.4897369152,-8.2341321611,-7.9832736202,-7.7373184161,-7.4963987543,-7.2606236254,-7.0300804243,-6.8048364855,-6.5849405630,-6.3704242098,-6.1613031581,-5.9575785652,-5.7592382440,-5.5662578092,-5.3786017608,-5.1962244986,-5.0190712570,-4.8470789071,-4.6801767075,-4.5182868074,-4.3613245302,-4.2091982683,-4.0618087883,-3.9190475095,-3.7807932365,-3.6469060278,-3.5172167408,-3.3915089653,-3.2694879901,-3.1507278651,-3.0345793697,-2.9200079419,-2.8299792980,-2.7382586986,-2.6464758245,-2.5556975712,-2.4666136350,-2.3796600742,-2.2951020099,11.0654464057,10.6685065858
"Atmospheric concentrations ppm",399.1058622303,417.1523684756,429.6404876219,443.1151288190,457.1717194654,471.6974932315,486.5849478149,501.7010138255,516.9072962968,532.0509192715,546.9714672401,561.5036899956,575.4777460788,588.7234269537,601.0709534141,612.3458068618,622.3768040060,630.9986290881,638.0480819269,643.3724979066,646.8272191329,648.2764425881,647.5945656017,644.6680386806,639.3925229873,634.6661345599,630.6300834531,627.0658252731,623.8432569015,620.8810378774,607.7208027629,596.0389521314,585.3924592206,575.5201262464,566.2547990380,557.4875328689,549.1464293163,541.1833547877,533.5654614527,526.2697217380,519.2793846081,512.5816712340,506.1662761032,500.0243941341,494.1480923151,488.5299073443,483.1625916026,478.0389564724,473.1517794696,468.4937553129,464.0571847679,459.8337286613,455.8153522488,451.9942914700,448.3628638335,444.9133848649,441.6381553017,438.5294811306,435.5797058152,432.7812450356,430.1266198433,427.6084867690,425.2196645312,422.9531574162,420.8021755079,418.7601519437,416.8207573415,414.9779115233,413.2257926336,411.5588437819,409.9717772814,408.4595766670,407.0174966032,405.6410608628,404.3260585519,403.0685387698,401.8648039102,400.7114018405,399.6051171398,398.5429617016,397.5221649629,396.5401641139,395.5945947317,394.6832825141,393.8042370305,392.9556491339,392.1358943768,391.3435465651,390.5774084253,389.8365710955,389.1205235029,388.4293494625,387.7482282919,387.0820451313,386.4327250096,385.8008546216,385.1864097384,384.5890826378,384.0084342475,391.9751653249
"Atmospheric Temperature rel. 1850-1900",1.1454933604,1.2507527337,1.3939464057,1.4942461567,1.5903614797,1.6884235766,1.7844943171,1.8799044437,1.9730976102,2.0638040347,2.1523353886,2.2386262265,2.3231890044,2.4065543626,2.4869827332,2.5639535593,2.6375338289,2.7058420525,2.7689377549,2.8258447546,2.8754642039,2.9167496582,2.9496236176,2.9737043817,2.9885047982,2.9934590363,2.9978039870,3.0031960575,3.0092083419,3.0155954356,3.0222454545,2.9934637725,2.9635832011,2.9354494554,2.9086853999,2.8827978322,2.8574484718,2.8324270986,2.8076103010,2.7829316370,2.7583615980,2.7338942505,2.7095383086,2.6853111512,2.6612348031,2.6373332344,2.6136305477,2.5901497638,2.5669081629,2.5444023197,2.5236855741,2.5045532963,2.4866115357,2.4695932454,2.4533343113,2.4377337832,2.4227275433,2.4082725641,2.3943377057,2.3808983833,2.3679335058,2.3554237440,2.3433505779,2.3316957996,2.3204412824,2.3095689047,2.2990605620,2.2888982270,2.2790640332,2.2695403689,2.2603099709,2.2513560128,2.2426621852,2.2342127657,2.2259926765,2.2179875319,2.2101836732,2.2025681935,2.1951289523,2.1878545815,2.1807344835,2.1737588237,2.1669185193,2.1602052270,2.1536113335,2.1471299549,2.1407549548,2.1344809950,2.1283036441,2.1222195860,2.1162269985,2.1103262279,2.1045209862,2.0987348769,2.0929867405,2.0872912760,2.0816556420,2.0760828298,2.0705992027,2.0652825435
"Ocean Temperature rel. 1850-1900",0.2703329243,0.2976426983,0.3279347818,0.3606627108,0.3952622089,0.4316763663,0.4698331774,0.5096503887,0.5510309819,0.5938605496,0.6380313905,0.6834406584,0.7299977138,0.7776296910,0.8262374499,0.8756979291,0.9258878957,0.9766520977,1.0278227835,1.0792188266,1.1306337697,1.1818363836,1.2325905434,1.2826588495,1.3317977036,1.3797549561,1.4264581310,1.4719577478,1.5163106085,1.5595630356,1.6017554943,1.6422389598,1.6807002145,1.7172207229,1.7518997566,1.7848205898,1.8160528249,1.8456567462,1.8736864948,1.9001921790,1.9252212512,1.9488193943,1.9710310819,1.9918999215,2.0114688523,2.0297802467,2.0468759479,2.0627972660,2.0775848720,2.0912879893,2.1039794846,2.1157363304,2.1266237184,2.1366960192,2.1460002996,2.1545787415,2.1624701009,2.1697105678,2.1763342726,2.1823735863,2.1878593016,2.1928207462,2.1972858579,2.2012812381,2.2048321955,2.2079627837,2.2106958386,2.2130530145,2.2150548226,2.2167206703,2.2180689020,2.2191168421,2.2198808381,2.2203763057,2.2206177729,2.2206189263,2.2203926552,2.2199510962,2.2193056777,2.2184671616,2.2174456854,2.2162508025,2.2148915204,2.2133763383,2.2117132829,2.2099099431,2.2079735040,2.2059107813,2.2037282571,2.2014321194,2.1990283108,2.1965225911,2.1939206284,2.1912264921,2.1884437605,2.1855763733,2.1826284355,2.1796040604,2.1765077786,2.1733457418
"Output Net Net) ",104.8508648947,124.9273659439,147.1939012710,171.7436301445,198.6186589723,227.8619683985,259.5243843957,293.6495935750,330.2849149486,369.4760043100,411.2657246767,455.6961185137,502.8046023545,552.6234739010,605.1946115377,660.5564234381,718.7411226931,779.7948575355,843.7510297195,910.6477609400,980.5228687193,1053.4077029486,1129.3014945275,1208.1597589198,1291.3114804919,1378.2487063251,1468.6651955215,1562.4891687185,1659.7777880630,1755.7602732135,1857.8336910049,1964.1071409404,2073.8500726403,2186.7761247421,2302.7069560313,2421.5082522168,2543.0678309166,2667.2844892925,2794.0616364012,2923.3036453543,3054.9138479527,3188.7935236598,3324.8414943765,3462.9540826373,3603.0252974514,3744.9471701108,3888.6102130503,4033.9040167300,4180.7182578542,4328.9183574650,4478.3297305477,4628.8239215766,4780.2922797481,4932.6303772869,5085.7343333911,5239.4999547090,5393.8228009155,5548.5985939992,5703.7237054914,5859.0956305551,6014.6133966391,6170.1779108038,6325.6922375204,6481.0618234471,6636.1946774677,6791.0015144054,6945.3958608129,7099.2941495397,7252.6157545682,7405.2830754296,7557.2215253438,7708.3595506534,7858.6286057303,8007.9631001503,8156.3003077418,8303.5802079049,8449.7451504501,8594.7394347387,8738.5084126954,8880.9970156508,9022.1471779614,9161.8933788081,9300.1547148507,9436.8211877699,9571.7290802224,9704.6182029936,9835.0563069175,9962.3049074274,10085.0811384431,10201.1282045610,10306.4304382977,10485.1807119827,10647.0662585121,10796.4630173996,10936.4617572428,11069.2576615495,11196.4142869182,11319.0474668321,11438.2664517371,11554.0246578998
"Climate Damages fraction output",0.0030966859,0.0036919425,0.0045856843,0.0052693409,0.0059690291,0.0067278271,0.0075152311,0.0083403361,0.0091877495,0.0100519175,0.0109328124,0.0118270158,0.0127374089,0.0136679492,0.0145967962,0.0155143045,0.0164175399,0.0172789317,0.0180941584,0.0188455406,0.0195131748,0.0200775314,0.0205326596,0.0208692859,0.0210775398,0.0211474809,0.0212089158,0.0212852803,0.0213705902,0.0214614054,0.0215561635,0.0211475478,0.0207274679,0.0203357979,0.0199666638,0.0196128351,0.0192694278,0.0189334381,0.0186031144,0.0182775121,0.0179561985,0.0176390595,0.0173261709,0.0170177145,0.0167139228,0.0164150428,0.0161213126,0.0158329469,0.0155500813,0.0152786003,0.0150308137,0.0148037778,0.0145924392,0.0143933823,0.0142044842,0.0140244086,0.0138522766,0.0136874731,0.0135295332,0.0133780780,0.0132327774,0.0130933296,0.0129594490,0.0128308605,0.0127072967,0.0125884961,0.0124742035,0.0123641700,0.0122581536,0.0121559198,0.0120572427,0.0119619052,0.0118696995,0.0117804278,0.0116939024,0.0116099461,0.0115283920,0.0114490837,0.0113718750,0.0112966301,0.0112232228,0.0111515367,0.0110814647,0.0110129084,0.0109457786,0.0108799942,0.0108154830,0.0107521815,0.0106900363,0.0106290057,0.0105690634,0.0105102052,0.0104524603,0.0103950639,0.0103382007,0.0102820123,0.0102265649,0.0101718830,0.0101182193,0.0100663251
"Consumption Per Capita ",10.4630369920,11.8051409671,13.2669972487,14.8564721667,16.5793404558,18.4409083184,20.4466250461,22.6016260426,24.9109627591,27.3794344412,30.0114919722,32.8112736264,35.7825078153,38.9285235930,42.2527254837,45.7583214504,49.4482375821,53.3257462551,57.3939502184,61.6563735004,66.1173323244,70.7825309002,75.6598833774,80.7621723766,86.1104611176,91.6956396730,97.4995066567,103.5022453548,109.6784265064,116.0437524966,122.6579018371,129.5286013952,136.6330267529,143.9524692068,151.4733624589,159.1854623536,167.0804415470,175.1510042383,183.3903536274,191.7918792941,200.3489805921,209.0549715532,217.9030358097,226.8862095073,235.9973801500,245.2292916882,254.5745485567,264.0256092482,273.5747555935,283.2134508955,292.9319661503,302.7216552483,312.5748780762,322.4844858912,332.4435255268,342.4451132938,352.4823953066,362.5485525904,372.6368204459,382.7405147106,392.8530549535,402.9679868868,413.0789998899,423.1799413998,433.2648283783,443.3278577448,453.3634110887,463.3660667529,473.3305920941,483.2519606018,493.1253455581,502.9461266266,512.7098925510,522.4124448775,532.0498058219,541.6182432522,551.1142772889,560.5347517259,569.8769148018,579.1385805755,588.3184056161,597.4164068586,606.4348200401,615.3797414446,624.2638246372,633.1111808190,641.9660755065,650.9081582900,660.0800022888,669.7363877999,664.7402356783,676.2691079309,686.7102554106,696.3459149293,705.3754327999,713.9403922563,722.1416381584,730.0511383620,737.7404361928,745.2065265373
"Carbon Price (per t CO2)",2.0125964256,24.3105941877,28.8634034229,33.9915909888,39.7265079827,46.1018728769,53.1501324222,60.9052825508,69.4037330362,78.6812289493,88.7724867369,99.7078980375,111.5090675937,124.1967572170,137.7912310049,152.3052797036,167.7523734810,184.1429218780,201.4835818089,219.7846536405,239.0652326485,259.3527108129,280.6915137030,303.1612215242,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
