

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6915754978,35.8217329156,37.5955812093,38.9829214061,39.9542367779,40.4845263424,40.5569594869,40.1565160560,39.2728877864,37.9011283387,36.0399782711,33.6941622294,30.8714133767,27.5840945920,23.8496312543,19.6830531572,15.0992838170,10.1148429525,4.7403617150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1372072276,-15.9793421037,-15.8057823253,-15.6206630394,-15.4231314407,-15.2132232224,-14.9915820270,-14.7591189687,-14.5168503280,-14.2658229371,-14.0070774723,-13.7416290910,-13.4704567333,-13.1944971406,-12.9146416136,-12.6317344669,-12.3465725844,-12.0599057947,-11.7724379349,-11.4848285890,-11.1977049127,-10.9116384995,-10.6270616267,-10.3444151258,-10.0641376617,-9.7866440308,-9.5123151372,-9.2414950062,-8.9744910792,-8.7115758801,-8.4529891372,-8.1989399755,-7.9496090311,-7.7051504323,-7.4656936552,-7.2313452573,-7.0021905140,-6.7782949699,-6.5597058961,-6.3464536938,-6.1385532190,-5.9360050458,-5.7387966583,-5.5469035872,-5.3602904626,-5.1789120389,-5.0027140572,-4.8316340782,-4.6656021706,-4.5045414299,-4.3483682336,-4.1969921292,-4.0503151091,-3.9082299050,-3.7706166401,-3.6373368648,-3.5082229886,-3.3830602551,-3.2615558985,-3.1432859733,-3.0276033564,-2.9134765685,-2.8238439834,-2.7325025844,-2.6410806361,-2.5506444845,-2.4618837297,-2.3752346901,-2.2909629907,11.0460956501,10.6504165970
"Atmospheric concentrations ppm",399.1205107335,417.0564447439,427.9546563743,439.9203780161,452.1614746111,464.5286798417,476.9155277086,489.1713649377,501.1446642136,512.6679036642,523.5562979799,533.6396254466,542.7435635667,550.7043273970,557.3618160489,562.5565854548,566.1416266969,567.9708424227,567.8951475382,565.7827888797,561.5056784607,555.5949019702,551.0651977763,547.2067737422,543.7899127308,540.7141609485,537.9203357800,535.3657972840,533.0167194705,530.8451962436,518.4600516729,508.6761965619,500.0566099073,492.1208306009,484.6900228724,477.6846655730,471.0591079653,464.7805824043,458.8223413401,453.1612512394,447.7768112832,442.6506490883,437.7661946613,433.1084353921,428.6637178511,424.4195822224,420.3646219799,416.4883639661,412.7811652150,409.2342094678,405.8391277288,402.5870875759,399.4705496282,396.4829111962,393.6181756406,390.8708062676,388.2356532167,385.7079067615,383.2830618102,380.9568884815,378.7254067426,376.5848641196,374.5317158879,372.5626073500,370.6743579065,368.8639466999,367.1284996505,365.4652777323,363.8716663763,362.3451658780,360.8833827248,359.4840217567,358.1448790892,356.8638357279,355.6388518276,354.4679615155,353.3492682987,352.2809409741,351.2612100511,350.2883647064,349.3607503395,348.4767668486,347.6348678822,346.8335615007,346.0714130245,345.3470513151,344.6591807739,344.0066027161,343.3882525161,342.8032637576,342.2510789635,341.7316420401,341.2299052825,340.7518226970,340.2986820853,339.8705486968,339.4670169448,339.0874399225,338.7310358977,346.9132301401
"Atmospheric Temperature rel. 1850-1900",1.2088140726,1.3119373703,1.5244777493,1.6532226179,1.7731903189,1.9041710031,2.0353813853,2.1672578945,2.2960435053,2.4157900010,2.5306203490,2.6395598242,2.7451897991,2.8482427397,2.9471474961,3.0432583239,3.1348427408,3.2168140133,3.2909916755,3.3558397710,3.4103134662,3.4529708715,3.4856803610,3.5195613096,3.5534445249,3.5865873652,3.6186981217,3.6496465349,3.6793649887,3.7079314935,3.7354331382,3.7209917043,3.7085508000,3.6974571537,3.6861104735,3.6738789359,3.6605700640,3.6461456370,3.6306187877,3.6140198706,3.5963852666,3.5777535790,3.5581642078,3.5376567089,3.5162704347,3.4940442912,3.4710165576,3.4472247473,3.4225805178,3.3973724670,3.3732873855,3.3500790402,3.3273498314,3.3048508778,3.2824424014,3.2600505296,3.2376401840,3.2151990003,3.1927278444,3.1702352081,3.1477338877,3.1252390069,3.1027668343,3.0803340711,3.0579574186,3.0356533134,3.0134377634,2.9913262460,2.9693336435,2.9474742044,2.9257615182,2.9042085027,2.8828273973,2.8616297623,2.8406264815,2.8198277692,2.7992431778,2.7788816098,2.7587513302,2.7388599820,2.7192146030,2.6998216461,2.6806870030,2.6618160329,2.6432136005,2.6248841278,2.6068316676,2.5890600168,2.5715728919,2.5543742137,2.5374685750,2.5208620299,2.5045634405,2.4884910432,2.4726766848,2.4571365654,2.4418782722,2.4269056133,2.4122378607,2.3979274364
"Ocean Temperature rel. 1850-1900",0.4474888042,0.5044509110,0.5696831705,0.6410933086,0.7160208639,0.7945476411,0.8766780183,0.9622012725,1.0507552303,1.1416428855,1.2342777345,1.3281578593,1.4229149785,1.5182965307,1.6140098772,1.7098113832,1.8054227543,1.9003094914,1.9939477160,2.0858174075,2.1753518866,2.2619331853,2.3450414451,2.4247522884,2.5013240788,2.5749373123,2.6457303065,2.7138194613,2.7793072060,2.8422911213,2.9028678714,2.9592209373,3.0108182698,3.0580921460,3.1013562745,3.1408384770,3.1767282046,3.2091959498,3.2384003063,3.2644907087,3.2876087162,3.3078887876,3.3254588532,3.3404407864,3.3529508130,3.3630998723,3.3709939403,3.3767343204,3.3804120708,3.3821235596,3.3820435985,3.3803603174,3.3772250274,3.3727583847,3.3670608271,3.3602194157,3.3523119994,3.3434097526,3.3335787452,3.3228809369,3.3113748261,3.2991158895,3.2861568931,3.2725481232,3.2583375659,3.2435710516,3.2282923779,3.2125434136,3.1963641924,3.1797929955,3.1628664272,3.1456194841,3.1280856186,3.1102967987,3.0922835627,3.0740750716,3.0556991576,3.0371823704,3.0185500215,2.9998262253,2.9810339401,2.9621950062,2.9433301838,2.9244591897,2.9056007343,2.8867725591,2.8679914756,2.8492734098,2.8306334531,2.8120859272,2.7936444727,2.7753221790,2.7571317843,2.7390815306,2.7211787988,2.7034319153,2.6858493435,2.6684393104,2.6512104624,2.6341737213
"Output Net Net) ",104.8138613363,124.8082249783,146.9329940616,171.3308617522,198.0268621033,227.0350797472,258.3971447244,292.1430880543,328.3117993181,366.9608109176,408.1222337035,451.8390942956,498.1363459408,547.0366035009,598.5735668429,652.7589898088,709.6169122205,769.2099679028,831.5333032466,896.5695040557,964.5687959282,1036.9619557734,1112.8761951404,1192.0572804424,1274.4187759891,1359.9216142674,1448.5677565059,1540.4174181939,1635.6307238031,1729.5802287923,1829.3190899054,1933.4352233547,2040.8653784621,2151.3704908039,2264.8191026402,2381.1058158280,2500.1362806214,2621.8214031640,2746.0740450623,2872.8070067479,3001.9318344984,3133.3581659181,3266.9934316264,3402.7427943382,3540.5092572865,3680.1939022505,3821.6962599948,3964.9148458026,4109.7564786885,4256.1068089893,4403.7452052873,4552.5409328730,4702.3904971475,4853.1957750720,5004.8590253585,5157.2814919551,5310.3632746501,5464.0036951875,5618.1018278914,5772.5570352351,5927.2694491570,6082.1403845921,6237.0726797204,6391.9709781320,6546.7419565473,6701.2945141823,6855.5399332228,7009.3919965086,7162.7670995114,7315.5843313739,7467.7655403710,7619.2353714332,7769.9212906649,7919.7535576564,8068.6652157524,8216.5918940885,8363.4715829288,8509.2441788634,8653.8506771887,8797.2317191063,8939.3250763448,9080.0612129970,9219.3554893297,9357.0943843280,9493.1114469235,9627.1445638247,9758.7608899234,9887.2239280437,10011.2558750823,10128.6100015786,10235.2920053377,10415.0033787542,10577.9619906958,10728.5114564810,10869.7160267541,11003.7523983038,11132.1706837175,11256.0766919578,11376.5721116085,11493.6077558014
"Climate Damages fraction output",0.0034485063,0.0040619840,0.0054847165,0.0064502223,0.0074203212,0.0085570466,0.0097769546,0.0110849360,0.0124414852,0.0137730575,0.0151135329,0.0164427715,0.0177851182,0.0191454686,0.0204982009,0.0218569541,0.0231922841,0.0244210261,0.0255602779,0.0265775189,0.0274473615,0.0281382985,0.0286739235,0.0292340559,0.0297996445,0.0303581171,0.0309041436,0.0314350108,0.0319490351,0.0324470641,0.0329301673,0.0326760391,0.0324579037,0.0322640070,0.0320662886,0.0318538320,0.0316234647,0.0313747321,0.0311080870,0.0308242895,0.0305242093,0.0302087568,0.0298788568,0.0295354354,0.0291794123,0.0288116954,0.0284331760,0.0280447260,0.0276451755,0.0272394496,0.0268546000,0.0264863498,0.0261281663,0.0257760128,0.0254276504,0.0250819135,0.0247382609,0.0243965109,0.0240566862,0.0237189234,0.0233834196,0.0230504005,0.0227201024,0.0223927609,0.0220686044,0.0217478509,0.0214307049,0.0211173572,0.0208079838,0.0205027459,0.0202017899,0.0199052478,0.0196132374,0.0193258628,0.0190432148,0.0187653716,0.0184923992,0.0182243519,0.0179612730,0.0177031954,0.0174501422,0.0172021271,0.0169591554,0.0167212244,0.0164883244,0.0162604394,0.0160375484,0.0158196270,0.0156066496,0.0153985932,0.0151954424,0.0149971991,0.0148038977,0.0146145069,0.0144293468,0.0142485474,0.0140721360,0.0139000952,0.0137325839,0.0135701321
"Consumption Per Capita ",10.4659155178,11.8004530579,13.2519046546,14.8295633587,16.5385564922,18.3826268000,20.3662796150,22.4937756220,24.7695564470,27.1985185225,29.7845636165,32.5314416068,35.4420905486,38.5190990874,41.7653432377,45.1833859727,48.7767851702,52.5517000128,56.5153994997,60.6800084899,65.0665316936,69.6989206306,74.5650023802,79.6503711307,84.9447003711,90.4389221672,96.1223542991,101.9791354495,107.9824894012,114.2199050380,120.6879091910,127.4104455858,134.3604470444,141.5196064828,148.8762111691,156.4217331813,164.1491293606,172.0520424588,180.1244056762,188.3602330621,196.7535054441,205.2981083175,213.9878001024,222.8161974513,231.7767706334,240.8628409232,250.0675749675,259.3839700411,268.8049947702,278.3227525451,287.9263863299,297.6068410393,307.3565497492,317.1686326271,327.0364610249,336.9534619391,346.9130506142,356.9086225577,366.9335727276,376.9813229969,387.0453496115,397.1192092963,407.1965606413,417.2711830663,427.3369914392,437.3880477928,447.4185742501,457.4229584427,467.3957625181,477.3317285369,487.2257852052,497.0730511787,506.8688443359,516.6086779607,526.2882917083,535.9036518411,545.4509852543,554.9268303835,564.3281319745,573.6523964866,582.8979771168,592.0645730672,601.1541231081,610.1723356711,619.1314872003,628.0552332075,636.9871797848,646.0062526545,655.2539816839,664.9830515757,660.1519760501,671.7428375839,682.2531957615,691.9632025741,701.0704940019,709.7154609405,717.9980811528,725.9896759452,733.7613009288,741.3097831002
"Carbon Price (per t CO2)",2.0125964256,32.2386584283,38.3207770116,45.2178964576,52.9762953924,61.6366242294,71.2423106819,81.8378620101,93.4920185387,106.2784753519,120.2705489883,135.5369218606,152.1313811750,170.1043263029,189.4928444218,210.3176019425,232.6235187748,256.4677414242,281.9095334355,309.0544046390,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
