

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2929856849,37.8112277867,40.0329786304,41.9267729114,43.4659547646,44.6290129163,45.4005564534,45.7692190059,45.7285963510,45.2766494781,44.4154499176,43.1512704443,41.4933897054,39.4546817686,37.0509425483,34.2978956111,31.2129145351,27.8151875490,24.1239657879,20.1583277748,15.9373762597,11.4798902500,6.8034031100,1.9242598944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2035581170,-16.0454194161,-15.8733346622,-15.6887796464,-15.4917918937,-15.2825418863,-15.0615541032,-14.8296211129,-14.5876900828,-14.3367791260,-14.0779245010,-13.8121494943,-13.5404468164,-13.2637689862,-12.9830233304,-12.6990696271,-12.4127192795,-12.1247354074,-11.8358335299,-11.5466826780,-11.2579137293,-10.9701217157,-10.6837976453,-10.3994008296,-10.1173721170,-9.8381264209,-9.5620461718,-9.2894784453,-9.0207347082,-8.7560919648,-8.4957945200,-8.2400559438,-7.9890610460,-7.7429677825,-7.5019090653,-7.2659944869,-7.0353119523,-6.8099292350,-6.5898954568,-6.3752425039,-6.1659863741,-5.9621284616,-5.7636567765,-5.5705471017,-5.3827640774,-5.2002622263,-5.0229868609,-4.8508749438,-4.6838557811,-4.5218515634,-4.3647776394,-4.2125424117,-4.0650466452,-3.9221817406,-3.7838264037,-3.6498406560,-3.5200552532,-3.3942536198,-3.2721408022,-3.1532904120,-3.0370525557,-2.9223914577,-2.8323131486,-2.7405317060,-2.6486814399,-2.5578322382,-2.4686758409,-2.3816496769,-2.2970197698,11.0746827126,10.6773990652
"Atmospheric concentrations ppm",399.6070499221,417.7276593745,429.6834590478,442.6555305498,456.2200194353,470.2790881128,484.7415064905,499.4991001027,514.4318110042,529.4069683674,544.2810416638,558.9039540391,573.1193038663,586.7677910251,599.6881217708,611.7187466338,622.7010387646,632.4788694456,640.8992672980,647.8172357661,653.0954940346,656.6054026684,658.2282060601,657.8562295298,655.3930698067,650.7539348436,645.8850047707,641.8064058731,638.2449796885,635.0465929434,621.7091993673,609.9904638030,599.3695050052,589.5447874536,580.3336743697,571.6222886640,563.3379045608,555.4329073351,547.8751754303,540.6421978445,533.7174290908,527.0880114005,520.7433439616,514.6741821025,508.8720704289,503.3289875859,498.0371257588,492.9887563487,488.1761510316,483.5915566475,479.2271678396,475.0748993999,471.1266679164,467.3744401328,463.8102083257,460.4259780775,457.2137757938,454.1656688222,451.2737915501,448.5303734491,445.9277669566,443.4584741659,441.1151718160,438.8907342977,436.7782544893,434.7710622608,432.8627405234,431.0471387164,429.3183836657,427.6708877771,426.0993545773,424.5987816570,423.1644611114,421.7919776143,420.4772043010,419.2162966543,418.0056846516,416.8420633902,415.7223825048,414.6438346679,413.6038435332,412.6000515262,411.6303079853,410.6926583875,409.7853356596,408.9067551160,408.0555155798,407.2304107186,406.4304575560,405.6549538607,404.9035852639,404.1766198386,403.4593781624,402.7570948797,402.0718129343,401.4042234482,400.7544170909,400.1222032059,399.5072535306,407.4474939119
"Atmospheric Temperature rel. 1850-1900",1.0209938293,1.1317386254,1.2850497032,1.3953060568,1.4912901005,1.5893239610,1.6866615621,1.7836214704,1.8784514930,1.9687069289,2.0556687764,2.1390825721,2.2202491233,2.2997519635,2.3770046049,2.4525814982,2.5260051453,2.5942370583,2.6576978620,2.7156278651,2.7670950345,2.8112329243,2.8477978389,2.8765480021,2.8971582510,2.9092472957,2.9123801349,2.9112299477,2.9099308982,2.9093142851,2.9094011424,2.8825996250,2.8500478763,2.8174175477,2.7858767145,2.7554095528,2.7257769192,2.6967641390,2.6682240761,2.6400684484,2.6122509219,2.5847527244,2.5575722916,2.5307182456,2.5042047442,2.4780484289,2.4522664301,2.4268750655,2.4017560354,2.3767734688,2.3533280750,2.3315951100,2.3113077441,2.2921887787,2.2740330033,2.2567016075,2.2401020373,2.2241709218,2.2088624392,2.1941410163,2.1799769301,2.1663437280,2.1532167532,2.1405723339,2.1283873647,2.1166391209,2.1053052084,2.0943635894,2.0837926493,2.0735712830,2.0636789870,2.0540959479,2.0448031241,2.0357823150,2.0270162189,2.0184884763,2.0101836998,2.0020874915,1.9941864476,1.9864681522,1.9789211619,1.9715349824,1.9643000402,1.9572076516,1.9502499932,1.9434200795,1.9367117558,1.9301197199,1.9236395946,1.9172680853,1.9110032870,1.9048452447,1.8987969634,1.8928012694,1.8868619805,1.8809899076,1.8751927087,1.8694745911,1.8638538081,1.8583837844
"Ocean Temperature rel. 1850-1900",0.2565706651,0.2798559237,0.3063030573,0.3355917701,0.3669139263,0.4000839207,0.4350616974,0.4717823244,0.5101571489,0.5500393273,0.5912795948,0.6337432390,0.6773180835,0.7219196425,0.7674626870,0.8138672576,0.8610542356,0.9088906890,0.9572197802,1.0058812172,1.0546950258,1.1034612292,1.1519715256,1.2000166519,1.2473850451,1.2938610211,1.3392233565,1.3833298808,1.4261645153,1.4677726007,1.5082080328,1.5470640419,1.5839826757,1.6189514176,1.6520422043,1.6833380066,1.7129153063,1.7408421393,1.7671797364,1.7919844638,1.8153093287,1.8372050108,1.8577205284,1.8769036504,1.8948011400,1.9114588871,1.9269219693,1.9412346668,1.9544382344,1.9665691586,1.9776846751,1.9878592995,1.9971630124,2.0056561749,2.0133908780,2.0204131013,2.0267644115,2.0324830991,2.0376048951,2.0421634140,2.0461904268,2.0497160341,2.0527687803,2.0553757338,2.0575625492,2.0593535199,2.0607716260,2.0618385806,2.0625748768,2.0629998352,2.0631316523,2.0629874509,2.0625833302,2.0619344181,2.0610549225,2.0599581831,2.0586567228,2.0571622983,2.0554859488,2.0536380448,2.0516283336,2.0494659840,2.0471596286,2.0447174041,2.0421469897,2.0394556439,2.0366502392,2.0337372973,2.0307230232,2.0276133435,2.0244139489,2.0211303500,2.0177679528,2.0143310945,2.0108234023,2.0072486250,2.0036106571,1.9999134414,1.9961611618,1.9923589823
"Output Net Net) ",104.9178160948,125.0508086553,147.3698300019,171.9684584296,198.9037479053,228.2160408999,259.9545932190,294.1642190674,330.8925402978,370.1924367150,412.1089360148,456.6888516139,503.9709781529,553.9909081393,606.7866639924,662.3874080910,720.8231440681,782.1461917519,846.3893423213,913.5901574805,983.7879626362,1057.0208124150,1133.3128661487,1212.6698702171,1295.0653808718,1381.3574348519,1471.6470367632,1565.5516487032,1663.0331773074,1759.2479695463,1861.6591329609,1968.0917604544,2078.0791029922,2191.3214967346,2307.6143552263,2426.8062814788,2548.7748785099,2673.4127023794,2800.6191362821,2930.2957667058,3062.3438409530,3196.6629617954,3333.1505137114,3471.7015203726,3612.2087546158,3754.5629986007,3898.6534003986,4044.3679049974,4191.6001773333,4340.2478286456,4490.1356319770,4641.1208590846,4793.0842606710,4945.9162444067,5099.5107889122,5253.7630005739,5408.5683674197,5563.8227676409,5719.4227797588,5875.2660798466,6031.2518295143,6187.2810187794,6343.2567545701,6499.0844926606,6654.6722284135,6809.9306443499,6964.7732263246,7119.1163490621,7272.8793426743,7425.9845342272,7578.3572713763,7729.9259245891,7880.6218677418,8030.3794234058,8179.1357816433,8326.8307935568,8473.4067233385,8618.8077311392,8762.9790311736,8905.8653969471,9047.4085771101,9187.5428317744,9326.1869732905,9463.2304632025,9598.5090624904,9731.7616878002,9862.5546326480,9990.1470434830,10113.2518612309,10229.6051436896,10335.1782897759,10514.4782009018,10676.8352696869,10826.6434968035,10967.0095154328,11100.1393386416,11227.6039389337,11350.5243295256,11470.0148947669,11586.0347714303
"Climate Damages fraction output",0.0024601310,0.0030227643,0.0038971925,0.0045946344,0.0052485129,0.0059612435,0.0067137923,0.0075078811,0.0083274488,0.0091469045,0.0099728269,0.0107985912,0.0116336346,0.0124817075,0.0133343561,0.0141957682,0.0150584567,0.0158829556,0.0166695247,0.0174041379,0.0180700832,0.0186511521,0.0191394880,0.0195278870,0.0198087212,0.0199743788,0.0200174210,0.0200016131,0.0199837669,0.0199752987,0.0199764914,0.0196101382,0.0191697440,0.0187333063,0.0183162174,0.0179177851,0.0175344692,0.0171631869,0.0168018305,0.0164491089,0.0161042975,0.0157670341,0.0154371754,0.0151147022,0.0147996577,0.0144921087,0.0141921211,0.0138997453,0.0136134996,0.0133317630,0.0130700411,0.0128297524,0.0126074586,0.0123997454,0.0122040936,0.0120187771,0.0118426148,0.0116747696,0.0115146129,0.0113616413,0.0112154266,0.0110755865,0.0109417680,0.0108136378,0.0106908773,0.0105731804,0.0104602516,0.0103518069,0.0102475727,0.0101472870,0.0100506995,0.0099575720,0.0098676788,0.0097808067,0.0096967556,0.0096153379,0.0095363789,0.0094597162,0.0093851998,0.0093126915,0.0092420644,0.0091732024,0.0091060002,0.0090403618,0.0089762011,0.0089134406,0.0088520117,0.0087918546,0.0087329187,0.0086751639,0.0086185632,0.0085631076,0.0085088146,0.0084551641,0.0084021856,0.0083499704,0.0082985806,0.0082480472,0.0081985244,0.0081504731
"Consumption Per Capita ",10.4664078095,11.8130826331,13.2789723857,14.8721141899,16.5990324851,18.4651627264,20.4759739978,22.6367138569,24.9525664003,27.4287051187,30.0698333523,32.8803740956,35.8642134859,39.0248257907,42.3655000215,45.8890977837,49.5983601393,53.4966058414,57.5866951700,61.8715725245,66.3544650097,71.0390884757,75.9298489957,81.0327857585,86.3573900167,91.9193890003,97.7155009868,103.7253018532,109.9212804681,116.2983111014,122.9305751542,129.8167698226,136.9390180993,144.2796926501,151.8246431558,159.5628045117,167.4851915043,175.5840483724,183.8522659318,192.2830176173,200.8695459441,209.6050453149,218.4826037794,227.4951801029,236.6356009499,245.8965685810,255.2706729692,264.7504038308,274.3282918190,283.9967854805,293.7463696135,303.5679714276,313.4534479733,323.3953042196,333.3863971075,343.4197546732,353.4884920599,363.5857857318,373.7048776771,383.8390926290,393.9818588121,404.1267279945,414.2673938665,424.3977059749,434.5116824856,444.6035195385,454.6675993149,464.6984950780,474.6909763844,484.6400122482,494.5407741924,504.3886386280,514.1791908745,523.9082268457,533.5717707738,543.1660765446,552.6876668340,562.1333772706,571.5004511709,580.7866982339,589.9907707502,599.1126858956,608.1547107536,617.1229215682,626.0300185792,634.9001856046,643.7778101292,652.7428024426,661.9381526335,671.6194715427,666.5944036836,678.1587259775,688.6302852827,698.2924833109,707.3456896007,715.9321858644,724.1532952678,732.0813197451,739.7881337445,747.2711011097
"Carbon Price (per t CO2)",2.0125964256,21.4354586795,25.5011623892,30.0846408811,35.2152655237,40.9198385544,47.2227467264,54.1499803541,61.7339103091,70.0061369105,78.9981737827,88.7366146015,99.2418274532,110.5304172293,122.6108412007,135.4859665249,149.1656751559,163.6574008379,178.9656712810,195.0968167800,212.0606399978,229.8686992648,248.5355978673,268.0839498238,288.5455811126,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
