

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3113573730,39.0814691854,41.5876573154,43.7988499455,45.6875723943,47.2311249585,48.4128054929,49.2197869287,49.6436004365,49.6796119863,49.3269543006,48.5889651624,47.4717140458,45.9844651649,44.1398119807,41.9494135052,39.4255234641,36.5821210861,33.4330239239,29.9934904811,26.2796553777,22.3087399281,18.0987109147,13.6681232445,9.0358703713,4.2209571238,0.0000000000,0.0000000000,-11.1071702725,-16.0553222081,-15.8793608704,-15.6914645901,-15.4916276600,-15.2798775499,-15.0566758929,-14.8227825350,-14.5791194518,-14.3266824233,-14.0664880906,-13.7995429468,-13.5268254100,-13.2492756277,-12.9677898423,-12.6832174454,-12.3963596068,-12.1079687933,-11.8187487180,-11.5293543078,-11.2404132686,-10.9525800533,-10.6663212490,-10.3820719388,-10.1002581455,-9.8212836811,-9.5455214380,-9.2733100507,-9.0049535584,-8.7407224818,-8.4808554887,-8.2255612482,-7.9750203034,-7.7293868913,-7.4887906833,-7.2533384522,-7.0231156582,-6.7981879661,-6.5786026951,-6.3643902072,-6.1555652224,-5.9521280812,-5.7540659663,-5.5613539959,-5.3739563213,-5.1918271230,-5.0149115103,-4.8431463526,-4.6764609650,-4.5147776304,-4.3580118763,-4.2060723482,-4.0588601026,-3.9162668861,-3.7781718038,-3.6444353025,-3.5148886374,-3.3893157721,-3.2674224021,-3.1487828958,-3.0327483384,-2.9182842163,-2.8283872850,-2.7367769179,-2.6450886667,-2.5543933099,-2.4653832596,-2.3784964891,-2.2939994818,11.0602152926,10.6635370624
"Atmospheric concentrations ppm",401.1300193619,418.7412909579,431.8166505672,445.9255260359,460.7614978166,476.2385003121,492.2899048175,508.8093449548,525.6859699234,542.7924955748,559.9887113484,577.1335991368,594.0784579771,610.6777344848,626.7837255105,642.2417581474,656.9008137429,670.6071855512,683.1897875495,694.4936088138,704.3611709843,712.6453817884,719.2068245296,723.9162738112,726.6546526633,727.3139413533,725.7982039950,722.0245076299,716.4105698827,711.6593101520,700.3766694722,687.0358359619,674.9076149684,663.7034412396,653.2330641115,643.3647327859,634.0054338931,625.0885624402,616.5657651568,608.4014161109,600.5688176827,593.0475576524,585.8216541471,578.8782448830,572.2066566371,565.7977427482,559.6434109460,553.7362871628,548.0694770290,542.6366185549,537.4322992028,532.4493395237,527.6807563152,523.1200456895,518.7609668551,514.5973775513,510.6231483499,506.8321272607,503.2181319870,499.7749563497,496.4963834489,493.3762016274,490.4082212216,487.5862911144,484.9043146355,482.3562646118,479.9361974949,477.6382665404,475.4567340276,473.3859825100,471.4205250943,469.5550147286,467.7842524767,466.1031948137,464.5069598953,462.9908328311,461.5502699943,460.1809023883,458.8785381490,457.6391642741,456.4589477272,455.3342361597,454.2615585921,453.2376266491,452.2593372688,451.3237784029,450.4282402417,449.5702361724,448.7475406207,447.9582560216,447.2009305522,446.4747659416,445.7641131421,445.0723931527,444.4008232359,443.7494318508,443.1176335419,442.5045465020,441.9091658086,449.8576228974
"Atmospheric Temperature rel. 1850-1900",0.9035828724,1.0097669341,1.1341548969,1.2191940604,1.2979440215,1.3818064806,1.4656082030,1.5501712126,1.6339378889,1.7154798464,1.7958850130,1.8749019993,1.9541475390,2.0342858609,2.1143728284,2.1949599079,2.2755262251,2.3513926167,2.4241608853,2.4918779245,2.5549182132,2.6130304705,2.6663103468,2.7146100688,2.7576979668,2.7953142823,2.8271738837,2.8529673774,2.8723659943,2.8860517986,2.8993691770,2.8985778952,2.8896649067,2.8800108500,2.8703849182,2.8606697496,2.8506971701,2.8403499502,2.8295593999,2.8182926455,2.8065421190,2.7943179463,2.7816425245,2.7685466434,2.7550666932,2.7412426412,2.7271165599,2.7127315546,2.6977457823,2.6807849999,2.6644166080,2.6489671434,2.6341669316,2.6197940911,2.6057149615,2.5918564478,2.5781819039,2.5646757414,2.5513341987,2.5381598911,2.5251586117,2.5123374629,2.4997037713,2.4872644687,2.4750257486,2.4629928892,2.4511701746,2.4395608783,2.4281672830,2.4169907229,2.4060316415,2.3952896560,2.3847636278,2.3744517342,2.3643515412,2.3544600746,2.3447738899,2.3352891395,2.3260016370,2.3169069176,2.3080002965,2.2992769227,2.2907318313,2.2823599938,2.2741563693,2.2661159588,2.2582338689,2.2505053935,2.2429261294,2.2354921506,2.2282002872,2.2210485861,2.2140370959,2.2071193912,2.2002998796,2.1935843712,2.1869752598,2.1804724387,2.1740841539,2.1678377171
"Ocean Temperature rel. 1850-1900",0.3409868165,0.3768148992,0.4173046770,0.4611072708,0.5070182625,0.5549806204,0.6049777190,0.6569209016,0.7106856405,0.7660708486,0.8228983725,0.8810126253,0.9403213092,1.0007940561,1.0623807403,1.1250355307,1.1887070369,1.2531642542,1.3181548544,1.3834009342,1.4486151668,1.5135247558,1.5778708885,1.6414059095,1.7038847441,1.7650620450,1.8246907137,1.8825206013,1.9382974843,1.9918000965,2.0430299455,2.0915896039,2.1370503017,2.1793985688,2.2187972538,2.2554109946,2.2893865590,2.3208547193,2.3499339616,2.3767334694,2.4013552967,2.4238959287,2.4444474016,2.4630981095,2.4799333837,2.4950359103,2.5084860290,2.5203619462,2.5307257149,2.5395784911,2.5469883966,2.5530829250,2.5579789301,2.5617730923,2.5645472621,2.5663732903,2.5673161440,2.5674357997,2.5667883812,2.5654268492,2.5634014247,2.5607598558,2.5575475928,2.5538079083,2.5495819858,2.5449089896,2.5398261250,2.5343686919,2.5285701369,2.5224621030,2.5160744812,2.5094354609,2.5025715827,2.4955077914,2.4882674905,2.4808725978,2.4733436013,2.4656996161,2.4579584421,2.4501366215,2.4422494962,2.4343112661,2.4263350455,2.4183329209,2.4103160069,2.4022945034,2.3942777514,2.3862742914,2.3782919233,2.3703377721,2.3624183637,2.3545397186,2.3467074785,2.3389252581,2.3311957027,2.3235216094,2.3159058204,2.3083510606,2.3008602016,2.2934371210
"Output Net Net) ",104.9739051825,125.1883438451,147.6096661959,172.3304488963,199.4055173942,228.8808176163,260.8111300626,295.2446981857,332.2314949670,371.8226509252,414.0629754442,458.9975840655,506.6619536481,557.0872170022,610.3070968738,666.3450593905,725.2234825166,786.9970898896,851.6859305394,919.3309669662,989.9562277341,1063.5857601106,1140.2358597821,1219.9197384249,1302.6462003357,1388.4169776954,1477.2219561853,1569.2417094858,1665.5779080449,1762.4534677509,1863.0712939647,1968.3984031059,2077.2910794115,2189.4090147519,2304.5481503416,2422.5589699520,2543.3195585912,2666.7226950944,2792.6685029343,2921.0600782044,3051.8009086835,3184.7934053388,3319.9381264053,3457.1334283474,3596.2753710281,3737.2577601447,3879.9722366928,4024.3083251274,4170.1741528285,4317.5434336041,4466.2027958354,4616.0004470691,4766.8179274074,4918.5460387657,5071.0784629438,5224.3097592260,5378.1348387095,5532.4490260316,5687.1483495856,5842.1298985118,5997.2921715766,6152.5353914548,6307.7617759558,6462.8757644050,6617.7842100805,6772.3965360012,6926.6248644681,7080.3841213728,7233.5921224598,7386.1696279293,7538.0403859437,7689.1311848423,7839.3718001801,7988.6949960403,8137.0364471168,8284.3345626507,8430.5302312281,8575.5663274829,8719.3868729366,8861.9355833456,9003.1532819195,9142.9734440712,9281.3143013836,9418.0650088850,9553.0613348748,9686.0428023504,9816.5771013900,9943.9262301031,10066.8082541772,10182.9684266587,10288.3942248025,10467.2951688778,10629.3012743311,10778.7938912558,10918.8706093379,11051.7313896276,11178.9430665372,11301.6237804107,11420.8860067187,11536.6902516182
"Climate Damages fraction output",0.0019268503,0.0024063251,0.0030356853,0.0035079846,0.0039757945,0.0045061584,0.0050692975,0.0056711527,0.0063006171,0.0069451758,0.0076114790,0.0082960077,0.0090121145,0.0097664328,0.0105505510,0.0113701236,0.0122201263,0.0130485515,0.0138686722,0.0146543152,0.0154051527,0.0161139106,0.0167777376,0.0173910945,0.0179475595,0.0184405254,0.0188632727,0.0192090379,0.0194711479,0.0196571362,0.0198389662,0.0198281390,0.0197063853,0.0195749315,0.0194442986,0.0193128981,0.0191784795,0.0190395073,0.0188951191,0.0187449453,0.0185889617,0.0184273822,0.0182605829,0.0180890472,0.0179133263,0.0177340105,0.0175517088,0.0173670335,0.0171756842,0.0169603954,0.0167539134,0.0165601835,0.0163756516,0.0161974377,0.0160238111,0.0158538188,0.0156869718,0.0155230455,0.0153619626,0.0152037233,0.0150483654,0.0148959413,0.0147465047,0.0146001035,0.0144567758,0.0143165482,0.0141794351,0.0140454392,0.0139145514,0.0137867522,0.0136620123,0.0135402936,0.0134215502,0.0133057297,0.0131927734,0.0130826181,0.0129751964,0.0128704379,0.0127682693,0.0126686161,0.0125714023,0.0124765515,0.0123839875,0.0122936345,0.0122054178,0.0121192644,0.0120351037,0.0119528679,0.0118724936,0.0117939234,0.0117171086,0.0116420141,0.0115686262,0.0114964474,0.0114255142,0.0113558772,0.0112875515,0.0112205257,0.0111548749,0.0110908681
"Consumption Per Capita ",10.4659166012,11.8194100804,13.2929354121,14.8947460305,16.6314185765,18.5087263832,20.5325215024,22.7083398209,25.0415638268,27.5373897834,30.2005434212,33.0354084842,36.0457511467,39.2348571746,42.6057981454,46.1611485748,49.9032638941,53.8352713665,57.9593314733,62.2778097351,66.7924953632,71.5049230020,76.4163104653,81.5277935921,86.8406462742,92.3566135850,98.0785208448,104.0113762545,110.1560243638,116.4847018783,123.0433467638,129.8564608902,136.9058569604,144.1725288957,151.6418710524,159.3027223136,167.1460874968,175.1642315378,183.3501018888,191.6969729319,200.1982325975,208.8472590317,217.6373540155,226.5617125219,235.6134157670,244.7854410071,254.0706859372,263.4620126203,272.9527735704,282.5377861945,292.2071823944,301.9514947188,311.7624621471,321.6325537894,331.5545977935,341.5215881902,351.5266030934,361.5627810447,371.6233248701,381.7015174307,391.7907403840,401.8844927039,411.9764078305,422.0602674045,432.1300141049,442.1797614216,452.2038021573,462.1966146887,472.1528706348,482.0674380171,491.9353804182,501.7519749928,511.5127014583,521.2132541465,530.8495556157,540.4177651709,549.9143128183,559.3359475062,568.6798252221,577.9436758904,587.1260774542,596.2269686563,605.2485334125,614.1967658100,623.0842427064,631.9350028112,640.7931872497,649.7383416890,658.9128123477,668.5711812510,663.5769428311,675.1155331273,685.5644565090,695.2062987614,704.2408461445,712.8099900348,721.0147867055,728.9273528011,736.6194396551,744.0884994361
"Carbon Price (per t CO2)",2.0125964256,15.4593936678,18.3841390319,21.6905747391,25.4033545913,29.5467263445,34.1455182829,39.2257469581,44.8180490820,50.9541130764,57.6666313837,64.9855360206,72.9351703610,81.5377055530,90.8100893182,100.7630223959,111.4178659585,122.7993926439,134.9326940573,147.8455618834,161.5635124349,176.1097371697,191.5040729772,207.7638054139,224.9040683085,242.9386538199,261.8809593452,277.6433739516,270.7022896028,324.1370907931,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
