

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5515056806,36.8737725338,38.8648682769,40.4933755009,41.7290128852,42.5478056416,42.9325511725,42.8694691948,42.3502710019,41.3705908888,39.9301060820,38.0340655320,35.6902866326,32.9095989318,29.7063394686,26.0920923969,22.0810220521,17.6902622317,12.9362252139,7.8329374921,2.3900238779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1845214914,-16.0263740161,-15.8530660860,-15.6675692289,-15.4695135615,-15.2590751679,-15.0368746449,-14.8037788239,-14.5607764083,-14.3089046554,-14.0492065139,-13.7827057080,-13.5103923955,-13.2332150667,-12.9520761313,-12.6678296838,-12.3812805444,-12.0931840057,-11.8042458944,-11.5151225148,-11.2264421526,-10.9388799397,-10.6528949361,-10.3689159792,-10.0873679911,-9.8086543340,-9.5331475553,-9.2611860965,-8.9930739744,-8.7290818279,-8.4694485375,-8.2143830410,-7.9640661762,-7.7186524800,-7.4782719186,-7.2430315446,-7.0130170810,-6.7882944365,-6.5689111544,-6.3548977986,-6.1462692763,-5.9430260991,-5.7451555825,-5.5526329806,-5.3654225551,-5.1834785715,-5.0067462142,-4.8351624083,-4.6686565088,-4.5071508260,-4.3505608983,-4.1987953761,-4.0517553230,-3.9093325035,-3.7714060397,-3.6378364620,-3.5084551859,-3.3830464799,-3.2613165999,-3.1428408454,-3.0269718890,-2.9126784667,-2.8228363499,-2.7313231029,-2.6397586610,-2.5492035560,-2.4603432658,-2.3736110786,-2.2892703233,11.0373485336,10.6414396048
"Atmospheric concentrations ppm",399.8930287821,418.0934249227,430.8568042599,444.5921914346,458.9543252069,473.8211146192,489.0739531143,504.5662837356,520.1407106887,535.6216046704,550.8193742883,565.5379779776,579.5719926244,592.7140287997,604.7553472135,615.4840218051,624.6915164602,632.1707682257,637.7150411087,641.1307535992,642.2327940029,640.8450317534,636.7990869559,632.1107580934,628.1703347191,624.7540279508,621.7210095438,618.9780330677,616.4615078786,614.1269472048,601.5442699907,590.0542756876,579.4116615330,569.4539664256,560.0667254473,551.1673263172,542.6950029459,534.6043244265,526.8608224408,519.4379753713,512.3150807614,505.4757258916,498.9066710941,492.5970241280,486.5376237528,480.7205761790,475.1389048582,469.7862853666,464.6568449081,459.7451031480,455.0461614964,450.5543125773,446.2639480402,442.1696627971,438.2661227316,434.5479814798,431.0098371525,427.6462130390,424.4515525082,421.4202224351,418.5465218580,415.8246939226,413.2489399337,410.8134347723,408.5123431786,406.3398365455,404.2901099451,402.3573991618,400.5359975303,398.8202724021,397.2046810722,395.6837860183,394.2522693095,392.9049460643,391.6367768456,390.4428789055,389.3185362114,388.2592082094,387.2605373242,386.3183552287,385.4286879850,384.5877602547,383.7919988952,383.0380365199,382.3227159487,381.6430970086,380.9964682566,380.3803677819,379.7926201757,379.2314018307,378.6953559226,378.1837955919,377.6812740526,377.1915084104,376.7158843552,376.2545869291,375.8072104327,375.3730794877,374.9514165174,383.0509623495
"Atmospheric Temperature rel. 1850-1900",1.0156499861,1.1040666059,1.2709328251,1.3766576713,1.4785980893,1.5885883742,1.6987423797,1.8104310775,1.9205321188,2.0264361859,2.1299155535,2.2299057579,2.3278862908,2.4251763864,2.5197510138,2.6115290625,2.6997511152,2.7792299722,2.8525375543,2.9185772954,2.9764734086,3.0249117472,3.0635694559,3.0916761889,3.1155781307,3.1402625357,3.1654191847,3.1906527796,3.2157025897,3.2405302611,3.2651416098,3.2534287762,3.2408956066,3.2290619764,3.2176416320,3.2063651934,3.1950476039,3.1835665276,3.1718442598,3.1598352593,3.1475174608,3.1348860695,3.1219490280,3.1087236353,3.0952339815,3.0815089701,3.0675807734,3.0534836146,3.0389072729,3.0222902935,3.0063153336,2.9913093450,2.9769846216,2.9631481439,2.9496907724,2.9365541275,2.9237093397,2.9111443358,2.8988562837,2.8868471030,2.8751207981,2.8636818757,2.8525344151,2.8416815318,2.8311250841,2.8208655301,2.8109018809,2.8012317161,2.7918512413,2.7827553726,2.7739378409,2.7653913081,2.7571074915,2.7490772919,2.7412909239,2.7337380451,2.7264078815,2.7192893503,2.7123711752,2.7056419962,2.6990904726,2.6927053782,2.6864756904,2.6803906748,2.6744399677,2.6686136616,2.6629024039,2.6572975213,2.6517911980,2.6463767474,2.6410490524,2.6358053015,2.6306462526,2.6254905091,2.6203559644,2.6152540229,2.6101891977,2.6051622858,2.6002152806,2.5954764793
"Ocean Temperature rel. 1850-1900",0.2542002315,0.2858839283,0.3218890035,0.3612563483,0.4030713176,0.4474172379,0.4942910931,0.5436394057,0.5953408573,0.6491727630,0.7049402432,0.7624466388,0.8215313421,0.8820924210,0.9439913274,1.0070700333,1.0711549605,1.1359291987,1.2011003226,1.2663859228,1.3314783161,1.3960360204,1.4597072099,1.5221289626,1.5831168678,1.6427004823,1.7009554041,1.7579400781,1.8136991785,1.8682717069,1.9216948961,1.9730194177,2.0218983063,2.0684355102,2.1127401282,2.1549065216,2.1950173698,2.2331467710,2.2693624904,2.3037275783,2.3363015513,2.3671412611,2.3963015370,2.4238356614,2.4497957187,2.4742328482,2.4971974241,2.5187391764,2.5388978413,2.5576655621,2.5750905593,2.5912580504,2.6062457744,2.6201200057,2.6329393397,2.6447573087,2.6556239483,2.6655867189,2.6746910446,2.6829806243,2.6904976075,2.6972826909,2.7033751688,2.7088129551,2.7136325919,2.7178692496,2.7215567249,2.7247274382,2.7274124331,2.7296413786,2.7314425757,2.7328429671,2.7338681519,2.7345424047,2.7348886982,2.7349287308,2.7346829571,2.7341706233,2.7334098040,2.7324174434,2.7312093983,2.7298004828,2.7282045158,2.7264343689,2.7245020166,2.7224185870,2.7201944147,2.7178390961,2.7153615484,2.7127700769,2.7100724529,2.7072760154,2.7043878106,2.7014124014,2.6983537552,2.6952161980,2.6920041396,2.6887218925,2.6853747582,2.6819718032
"Output Net Net) ",104.9205175844,125.0246888742,147.3049356018,171.8724385108,198.7639254654,228.0123725243,259.6655420867,293.7608112627,330.3417479303,369.4561807088,411.1411538141,455.4390402181,502.3813162005,551.9908479592,604.3030527746,659.3445936645,717.1415795661,777.7625331877,841.2193356140,907.5323374398,976.7008225107,1048.6874799121,1124.4575344764,1204.2434550240,1287.4947131360,1374.0481284695,1463.8490962239,1556.9154373274,1653.3644543345,1748.4971998691,1849.5464754940,1954.7451475136,2063.3144781643,2175.0031996480,2289.6447921873,2407.1087736367,2527.2844395574,2650.0716232341,2775.3750596660,2903.1009770052,3033.1550915019,3165.4414861420,3299.8620424417,3436.3162132411,3574.7009967773,3714.9110137159,3856.8386069226,4000.3738787977,4145.4255500650,4291.9887195966,4439.8340276198,4588.8048648555,4738.7833949602,4889.6595772268,5041.3260138408,5193.6763175342,5346.6046410064,5500.0057233387,5653.7751538521,5807.8097057757,5962.0076704350,6116.2691627330,6270.4963883223,6424.5938717884,6578.4686488717,6732.0304265843,6885.1917150253,7037.8679340641,7189.9774973299,7341.4418746277,7492.1856335565,7642.1364591048,7791.2251468902,7939.3855637012,8086.5545599896,8232.6718062296,8377.6795160551,8521.5219490224,8664.1445692926,8805.4925788342,8945.5083519136,9084.1270085920,9221.2685707300,9356.8241658738,9490.6320045587,9622.4347913787,9751.8047504576,9878.0108523449,9999.7823001784,10114.8829951199,10219.3345009088,10396.5009574908,10556.9963052804,10705.1475615547,10844.0091115910,10975.7506151123,11101.9176175213,11223.6132401778,11341.9337654900,11456.8176679900
"Climate Damages fraction output",0.0024344460,0.0028767528,0.0038120378,0.0044726398,0.0051595555,0.0059557267,0.0068103126,0.0077352792,0.0087047269,0.0096912069,0.0107062350,0.0117350521,0.0127889688,0.0138802940,0.0149839826,0.0160953983,0.0172012284,0.0182289214,0.0192032504,0.0201027005,0.0209081697,0.0215942149,0.0221496804,0.0225579695,0.0229081119,0.0232725472,0.0236469135,0.0240254258,0.0244041538,0.0247824458,0.0251603134,0.0249801252,0.0247880342,0.0246073453,0.0244335937,0.0242626355,0.0240916569,0.0239188262,0.0237430066,0.0235635589,0.0233802042,0.0231929252,0.0230018951,0.0228074238,0.0226099172,0.0224098462,0.0222077223,0.0220040788,0.0217944995,0.0215568031,0.0213295192,0.0211171186,0.0209153524,0.0207213827,0.0205335945,0.0203511063,0.0201734601,0.0200004368,0.0198319479,0.0196679714,0.0195085143,0.0193535904,0.0192032081,0.0190573633,0.0189160354,0.0187791863,0.0186467597,0.0185186819,0.0183948627,0.0182751968,0.0181595655,0.0180478382,0.0179398745,0.0178355253,0.0177346352,0.0176370439,0.0175425879,0.0174511016,0.0173624194,0.0172763767,0.0171928109,0.0171115629,0.0170324779,0.0169554062,0.0168802048,0.0168067373,0.0167348761,0.0166645031,0.0165955119,0.0165278113,0.0164613306,0.0163960282,0.0163319073,0.0162679530,0.0162043863,0.0161413465,0.0160788868,0.0160170145,0.0159562420,0.0158981356
"Consumption Per Capita ",10.4719920780,11.8163029047,13.2797028723,14.8705740732,16.5945078074,18.4562815281,20.4610167733,22.6134718923,24.9184134634,27.3805581927,30.0040298371,32.7927419361,35.7499900455,38.8785121904,42.1812179827,45.6608005091,49.3200620179,53.1633524101,57.1943967910,61.4184758913,65.8436708001,70.4836622425,75.3616243051,80.4818291819,85.8299672389,91.3915639548,97.1527962009,103.0967187377,109.1975878900,115.5080427984,122.0556927377,128.8533798018,135.8788170319,143.1146722773,150.5482667686,158.1698126519,165.9712166593,173.9453313173,182.0854932897,190.3852428025,198.8381571688,207.4377563014,216.1774538458,225.0505376407,234.0501698269,243.1694016095,252.4012018346,261.7385081023,271.1747771682,280.7054110981,290.3202499336,300.0095761060,309.7650467394,319.5790644058,329.4443904727,339.3539577730,349.3007921692,359.2779894594,369.2787186608,379.2962365157,389.3239055921,399.3552123681,409.3837837585,419.4034015387,429.4080146502,439.3917495168,449.3489185989,459.2740274077,469.1617802914,479.0070851165,488.8050572432,498.5510233444,508.2405253898,517.8693262641,527.4334189824,536.9290406391,546.3527024502,555.7012370807,564.9718882211,574.1624707562,583.2716435481,592.2994183861,601.2480478067,610.1235479099,618.9384792712,627.7167728739,636.5023023881,645.3741005708,654.4735297653,664.0530050650,659.1227549906,670.5494756127,680.9009593015,690.4562875073,699.4124599127,707.9094135355,716.0468315632,723.8958619563,731.5272116389,738.9369117969
"Carbon Price (per t CO2)",2.0125964256,26.2413022251,31.3196753162,37.0885139055,43.5832248309,50.8455093638,58.9133179874,67.8282939640,77.6432798416,88.4098986082,100.1837933516,113.0167332928,126.9482262547,142.0176005734,158.2595407775,175.7021807253,194.3990224952,214.3976585523,235.7387010474,258.4704368007,282.6631802470,308.4246669303,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
