

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0474893052,37.5057807131,39.6629564299,41.4874216575,42.9536957279,44.0413933691,44.7367104903,45.0295156453,44.9140654430,44.3896644827,43.4598166190,42.1327500498,40.4199348462,38.3361890580,35.8996744918,33.1289070753,30.0426555700,26.6616760523,23.0066056052,19.0977469894,14.9548735556,10.5964168277,6.0379718084,1.2924981626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1988142912,-16.0415214235,-15.8701467798,-15.6865003889,-15.4904467673,-15.2820492368,-15.0618046050,-14.8305111332,-14.5891281945,-14.3386835805,-14.0802198448,-13.8147646844,-13.5433148170,-13.2668272362,-12.9862145244,-12.7023424786,-12.4160291247,-12.1280446469,-11.8391119996,-11.5499081316,-11.2610704958,-10.9731871673,-10.6867473375,-10.4022134343,-10.1200316815,-9.8406228664,-9.5643747818,-9.2916389242,-9.0227301638,-8.7579279800,-8.4974783758,-8.2415959978,-7.9904662492,-7.7442473097,-7.5030720420,-7.2670497878,-7.0362680566,-6.8107941290,-6.5906765746,-6.3759466936,-6.1666198886,-5.9626969646,-5.7641653634,-5.5710003287,-5.3831659987,-5.2006164266,-5.0232965129,-4.8511428419,-4.6840843865,-4.5220430646,-4.3649339225,-4.2126651861,-4.0651374164,-3.9222418925,-3.7838571367,-3.6498432065,-3.5200305827,-3.3942028393,-3.2720648400,-3.1531903093,-3.0369295217,-2.9222471317,-2.8321256067,-2.7403100240,-2.6484320028,-2.5575596656,-2.4683835523,-2.3813402750,-2.2966953005,11.0729933509,10.6756496598
"Atmospheric concentrations ppm",398.9096700501,416.9282651155,428.7397721267,441.6151062026,454.9836968151,468.7038000802,482.6851820419,496.8091831024,510.9522796117,524.9771096115,538.7300352479,552.0659947806,564.8384308470,576.9089473957,588.1414227084,598.4000323150,607.5564543487,615.4866258283,622.0625078016,627.1705943453,630.7057813121,632.5722665722,632.6853275778,630.9720261090,627.3698704999,621.8260144979,616.6287638303,612.2281950892,608.3126359846,604.7434531658,591.0430087132,579.6904687822,569.5997542353,560.3136663729,551.6249061418,543.4329805578,535.6832028473,528.3404173426,521.3778929191,514.7727406494,508.5040697987,502.5522653245,496.8987138706,491.5257045168,486.4163950998,481.5548011640,476.9257907472,472.5150783872,468.3092157003,464.2956537275,460.4624671472,456.7973902717,453.2894294050,449.9289132530,446.7071847542,443.6163840524,440.6493233870,437.7994094266,435.0605861753,432.4272867189,429.8943894576,427.4571774243,425.1113003037,422.8527390775,420.6777732808,418.5829508450,416.5650604814,414.6211065288,412.7482861677,410.9439688864,409.2056780701,407.5310745762,405.9179421525,404.3641745549,402.8677642271,401.4267924024,400.0394205091,398.7038827645,397.4184798751,396.1815737698,394.9915834426,393.8469817930,392.7462938802,391.6880968081,390.6710221451,389.6937618253,388.7550803802,387.8538362651,386.9890199755,386.1598189948,385.3657302994,384.6067563393,383.8678857814,383.1548720367,382.4691313786,381.8107961364,381.1794969501,380.5746164849,379.9954015960,387.9780419499
"Atmospheric Temperature rel. 1850-1900",1.0697684169,1.1824484650,1.3477794998,1.4681398569,1.5726804673,1.6781843452,1.7820781539,1.8849988432,1.9852094454,2.0793790728,2.1693200422,2.2550037143,2.3380145746,2.4186552996,2.4961239550,2.5705700203,2.6415005344,2.7058739746,2.7640518392,2.8153674443,2.8591104155,2.8948604369,2.9224925063,2.9418522985,2.9527102668,2.9547735638,2.9476878576,2.9378544488,2.9287439613,2.9208029617,2.9139335916,2.8765109918,2.8349581291,2.7949351356,2.7570436406,2.7209340847,2.6862510006,2.6527680333,2.6203553807,2.5889361375,2.5584582725,2.5288799812,2.5001628711,2.4722691167,2.4451604730,2.4187981072,2.3931427700,2.3681550911,2.3437045915,2.3199241288,2.2981783135,2.2785190284,2.2605589472,2.2439216176,2.2283268444,2.2135811223,2.1995524893,2.1861494087,2.1733062699,2.1609741324,2.1491149796,2.1376981724,2.1266982443,2.1160935047,2.1058651306,2.0959965529,2.0864730250,2.0772813047,2.0684094108,2.0598464285,2.0515823495,2.0436079387,2.0359146203,2.0284943801,2.0213396820,2.0144433955,2.0077987341,2.0013992024,1.9952385519,1.9893107435,1.9836099178,1.9781303726,1.9728665463,1.9678130114,1.9629644767,1.9583158063,1.9538620586,1.9495985637,1.9455210548,1.9416258987,1.9379104867,1.9343739055,1.9310180992,1.9277755215,1.9246523627,1.9216589164,1.9188008491,1.9160799372,1.9135145810,1.9111648603
"Ocean Temperature rel. 1850-1900",0.1128385512,0.1272198956,0.1434200521,0.1613415424,0.1805707299,0.2010065187,0.2226240948,0.2453895293,0.2692585819,0.2941499775,0.3199795474,0.3466744614,0.3741759222,0.4024375627,0.4314087358,0.4610361491,0.4912640180,0.5220092262,0.5531753865,0.5846639962,0.6163682069,0.6481751020,0.6799699019,0.7116374393,0.7430613714,0.7741232385,0.8047016199,0.8347279903,0.8642003568,0.8931403725,0.9215711340,0.9492519152,0.9759836790,1.0017687900,1.0266470443,1.0506582234,1.0738365895,1.0962120027,1.1178115261,1.1386604587,1.1587828706,1.1782018474,1.1969395916,1.2150174590,1.2324559706,1.2492748166,1.2654928616,1.2811281530,1.2961971735,1.3107165309,1.3247147072,1.3382280422,1.3512894424,1.3639260003,1.3761599396,1.3880099554,1.3994922735,1.4106213736,1.4214104615,1.4318717743,1.4420167805,1.4518563146,1.4614006713,1.4706596745,1.4796427289,1.4883588616,1.4968167552,1.5050247755,1.5129909953,1.5207232145,1.5282289775,1.5355155887,1.5425901256,1.5494594502,1.5561302198,1.5626088954,1.5689017500,1.5750148756,1.5809541893,1.5867254391,1.5923342088,1.5977859229,1.6030858505,1.6082391100,1.6132506723,1.6181253658,1.6228678803,1.6274827728,1.6319744736,1.6363472965,1.6406054520,1.6447530687,1.6487942284,1.6527324051,1.6565706878,1.6603122434,1.6639603004,1.6675180892,1.6709889580,1.6743768130
"Output Net Net) ",104.8925037265,124.9991629600,147.2811004537,171.8343984831,198.7153883919,227.9626935063,259.6246177907,293.7445016469,330.3690632552,369.5539655459,411.3442156110,455.7868770979,502.9198632056,552.7803328529,605.4093343663,660.8420681993,719.1145209188,780.2867341656,844.3999049410,911.4999015698,981.6329938629,1054.8397452691,1131.1477357057,1210.5651046594,1293.0655050575,1379.6551284274,1470.1736077358,1564.3025061087,1662.0064777994,1758.4471181088,1861.0877630639,1967.8636330698,2078.2085220809,2191.7996298661,2308.4307676674,2427.9524812634,2550.2428189439,2675.1927654808,2802.6988728351,2932.6594905073,3064.9728414173,3199.5360753971,3336.2448615263,3474.9932896544,3615.6739608384,3758.1782037803,3902.3963938439,4048.2183828020,4195.5383840871,4344.2410374346,4494.1487050379,4645.1207941732,4797.0419461825,4949.8071084888,5103.3147273537,5257.4639707093,5412.1538685926,5567.2833154025,5722.7514132607,5878.4579154257,6034.3036582512,6190.1909437382,6346.0238603556,6501.7085471112,6657.1534094069,6812.2692900745,6966.9696101219,7121.1704806874,7274.7907894371,7427.7522688814,7579.9795412358,7731.4001460060,7881.9445426619,8031.5460788387,8180.1409170661,8327.6678822663,8474.0681940127,8619.2849845638,8763.2625053895,8905.9444739954,9047.2718055696,9187.1778668645,9325.5807611085,9462.3691102908,9597.3784103001,9730.3465696443,9860.8400758647,9988.1174992972,10110.8922855094,10226.9016494932,10332.1198951830,10510.9446369750,10672.8356795945,10822.1808279161,10962.0814747271,11094.7400643048,11221.7251752800,11344.1562267310,11463.1461966208,11578.6524930728
"Climate Damages fraction output",0.0027007945,0.0032997151,0.0042869626,0.0050868257,0.0058370443,0.0066464744,0.0074948940,0.0083856007,0.0093008934,0.0102042089,0.0111060407,0.0120006985,0.0129004967,0.0138057486,0.0147042981,0.0155944793,0.0164669592,0.0172793394,0.0180303589,0.0187060535,0.0192918492,0.0197773120,0.0201566714,0.0204246081,0.0205756551,0.0206044209,0.0205057183,0.0203691335,0.0202429972,0.0201333723,0.0200387812,0.0195273845,0.0189672907,0.0184355233,0.0179390435,0.0174722182,0.0170296289,0.0166077406,0.0162043791,0.0158181132,0.0154478726,0.0150927521,0.0147519219,0.0144245904,0.0141099910,0.0138073789,0.0135160323,0.0132352541,0.0129633649,0.0127016332,0.0124646316,0.0122522916,0.0120598991,0.0118830348,0.0117184396,0.0115638617,0.0114177535,0.0112790282,0.0111468939,0.0110207497,0.0109001207,0.0107846182,0.0106739152,0.0105677301,0.0104658164,0.0103679557,0.0102739525,0.0101836304,0.0100968293,0.0100134028,0.0099332167,0.0098561468,0.0097820781,0.0097109031,0.0096425213,0.0095768380,0.0095137636,0.0094532131,0.0093951054,0.0093393631,0.0092859116,0.0092346795,0.0091855977,0.0091385998,0.0090936217,0.0090506019,0.0090094816,0.0089702056,0.0089327231,0.0088969903,0.0088629730,0.0088306537,0.0088000409,0.0087705116,0.0087421167,0.0087149443,0.0086890402,0.0086644151,0.0086412298,0.0086200207
"Consumption Per Capita ",10.4652186622,11.8095309930,13.2725189911,14.8622217698,16.5851173937,18.4465457593,20.4519017975,22.6063568943,24.9150551875,27.3832647334,30.0157206785,32.8168754222,35.7906299360,38.9405793506,42.2702401283,45.7828475743,49.4815723802,53.3702403272,57.4522603590,61.7311225942,66.2105404995,70.8945674455,75.7879508817,80.8970960675,86.2319275638,91.8085820558,97.6200474979,103.6454915648,109.8575497617,116.2508785536,122.9002689579,129.8074229843,136.9522586179,144.3156523467,151.8828877682,159.6427512978,167.5861938473,175.7053567410,183.9929764422,192.4420470649,201.0456372265,209.7967946479,218.6884999346,227.7136471996,236.8650391308,246.1353882887,255.5173186964,265.0033616807,274.5860254352,284.2573773177,294.0077386362,303.8280957009,313.7104963971,323.6476988767,333.6328270564,343.6591625829,353.7200476685,363.8088553834,373.9189935973,384.0439242431,394.1771863310,404.3124187436,414.4433801158,424.5639654891,434.6682208507,444.7503538358,454.8047430740,464.8259459569,474.8087042114,484.7479495952,494.6388077148,504.4766024280,514.2568610608,523.9753198886,533.6279350056,543.2108977267,552.7206646782,562.1540007895,571.5081103668,580.7807128812,589.9704264616,599.0771960571,608.1032780318,617.0546204971,625.9440358651,634.7954818472,643.6534856416,652.5977795769,661.7712858103,671.4294041808,666.3971445108,677.9308195456,688.3723213078,698.0046518939,707.0278428489,715.5839457063,723.7741292325,731.6705925431,739.3451193780,746.7949620867
"Carbon Price (per t CO2)",2.0125964256,22.9812558768,27.3370295865,32.2251415177,37.6790460714,43.7214260164,50.3726607554,57.6525982768,65.5895168723,74.2139514258,83.5533026576,93.6286030751,104.4512804832,116.0270526832,128.3545062463,141.4239392301,155.2301553052,169.7720268329,185.0437014652,201.0412686598,217.7642299559,235.2158840979,253.4073276187,272.3662502629,292.1378355776,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
