

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9513865764,38.6395290553,41.0574068465,43.1749591367,44.9655825458,46.4080676825,47.4872625683,48.1913229237,48.5128279517,48.4483560314,47.9982460197,47.1673260587,45.9626359795,44.3935411579,42.4722631301,40.2111835157,37.6238528504,34.7263062705,31.5346522341,28.0647890563,24.3334952235,20.3584149680,16.1577228107,11.7498095612,7.1528071403,2.3843362361,0.0000000000,0.0000000000,-12.7300460928,-16.0542080683,-15.8798718633,-15.6935222965,-15.4950826007,-15.2845896764,-15.0625162524,-14.8296286737,-14.5868533521,-14.3351904244,-14.0756616615,-13.8092796493,-13.5370297493,-13.2598597024,-12.9786738464,-12.6943300881,-12.4076386410,-12.1193618802,-11.8302150176,-11.5408674903,-11.2519487728,-10.9640376727,-10.6776109192,-10.3931278840,-10.1110340845,-9.8317475105,-9.5556512792,-9.2830914842,-9.0143776994,-8.7497846299,-8.4895541723,-8.2338975285,-7.9829972569,-7.7370092124,-7.4960643752,-7.2602705856,-7.0297141524,-6.8044614219,-6.5845602479,-6.3700414057,-6.1609199161,-5.9571963381,-5.7588579660,-5.5658799851,-5.3782265444,-5.1958517678,-5.0187006728,-4.8467099809,-4.6798088420,-4.5179193512,-4.3609568020,-4.2088295762,-4.0614385396,-3.9186746929,-3.7804178625,-3.6465273568,-3.5168344466,-3.3911227675,-3.2690974152,-3.1503328179,-3.0341797412,-2.9196032613,-2.8295812242,-2.7378602046,-2.6460726158,-2.5552871008,-2.4661945701,-2.3792319120,-2.2946648046,11.0632172710,10.6662377484
"Atmospheric concentrations ppm",401.0734007880,418.9317987339,432.1110168028,446.3904544561,461.4639125834,477.2433116350,493.6516369845,510.5801641937,527.9138770802,545.5198825019,563.2481003383,580.9485953668,598.4623036894,615.6315630842,632.2964093561,648.2874147310,663.4366065016,677.5759941436,690.5325818331,702.1426999034,712.2495850695,720.6997177674,727.3480252097,732.0605748319,734.7149772109,735.2009766985,733.4209662526,729.2904639415,724.3696218633,720.1021280877,708.1463904364,695.0160532112,682.8778362772,671.5470301361,660.8934844174,650.8202436676,641.2534337074,632.1358695283,623.4226864816,615.0782581010,607.0739728262,599.3865998268,591.9970679419,584.8895401748,578.0507035199,571.4692183405,565.1352877306,559.0403183515,553.1766518100,547.5373826324,542.1160492773,536.9059558999,531.9010133658,527.0957221595,522.4849333879,518.0636744294,513.8270443559,509.7701554732,505.8881028861,502.1759507965,498.6287287905,495.2414341249,492.0090376283,488.9264917797,485.9887400773,483.1907271279,480.5274091148,477.9937643603,475.5848038223,473.2955813803,471.1212038239,469.0568404370,467.0977321347,465.2392000813,463.4766537606,461.8055984613,460.2216421695,458.7205018773,457.2980093063,455.9501161299,454.6728988113,453.4625632350,452.3154493847,451.2280371033,450.1969520856,449.2189772078,448.2910673843,447.4103753840,446.5742947162,445.7805315133,445.0272287888,444.3131821629,443.6223582240,442.9573736049,442.3189818301,441.7068456097,441.1200200411,440.5572449776,440.0171189185,448.0276795885
"Atmospheric Temperature rel. 1850-1900",1.0564745536,1.1474489528,1.2767634885,1.3667108763,1.4495075541,1.5347228940,1.6186053899,1.7024582880,1.7847971181,1.8633385229,1.9399369741,2.0143434892,2.0882826486,2.1626591387,2.2358267108,2.3078212967,2.3782681549,2.4446790941,2.5075009687,2.5667393405,2.6209946431,2.6697231015,2.7129055534,2.7504282896,2.7821105819,2.8077318392,2.8270385827,2.8397466377,2.8455463180,2.8478654758,2.8505368180,2.8351430448,2.8130590273,2.7910041458,2.7697057255,2.7490676297,2.7289251420,2.7091434528,2.6896218123,2.6702866152,2.6510849610,2.6319797467,2.6129459967,2.5939680908,2.5750376342,2.5561517981,2.5373120064,2.5185228852,2.4997230660,2.4811220313,2.4641185338,2.4486131092,2.4341940728,2.4205624759,2.4075333085,2.3949962241,2.3828860565,2.3711643891,2.3598084827,2.3488046816,2.3381444880,2.3278222187,2.3178336043,2.3081749484,2.2988426263,2.2898327874,2.2811411855,2.2727630862,2.2646932254,2.2569258005,2.2494544829,2.2422724444,2.2353723946,2.2287466237,2.2223870505,2.2162852728,2.2104326182,2.2048201972,2.1994389536,2.1942797163,2.1893332481,2.1845902944,2.1800416312,2.1756781124,2.1714907223,2.1674706280,2.1636092517,2.1598983594,2.1563301916,2.1528976648,2.1495946918,2.1464167171,2.1433616293,2.1403731376,2.1374540085,2.1346093926,2.1318408146,2.1291469507,2.1265416962,2.1240732289
"Ocean Temperature rel. 1850-1900",0.2480748861,0.2711840199,0.2967637849,0.3244268318,0.3536256387,0.3842941671,0.4163928633,0.4498706400,0.4846643129,0.5206590263,0.5577536635,0.5958628553,0.6349309809,0.6749356771,0.7158351925,0.7575741016,0.8000923155,0.8432848370,0.8870339018,0.9312291614,0.9757390713,1.0204130952,1.0650992870,1.1096476040,1.1539078133,1.1977281808,1.2409545694,1.2834296648,1.3249923324,1.3655420730,1.4050793847,1.4433223287,1.4800206934,1.5151535178,1.5487758561,1.5809464413,1.6117186956,1.6411407461,1.6692564353,1.6961062223,1.7217278855,1.7461570602,1.7694276537,1.7915721661,1.8126219404,1.8326073573,1.8515579860,1.8695027014,1.8864685917,1.9024850696,1.9176068982,1.9318987538,1.9454155441,1.9582016941,1.9702944502,1.9817264278,1.9925272147,2.0027243362,2.0123438321,2.0214105994,2.0299485974,2.0379809692,2.0455301143,2.0526177316,2.0592648450,2.0654918173,2.0713183598,2.0767635369,2.0818457698,2.0865828397,2.0909918899,2.0950894301,2.0988913402,2.1024128754,2.1056686729,2.1086727589,2.1114385576,2.1139789005,2.1163060378,2.1184316500,2.1203668609,2.1221222515,2.1237078750,2.1251332724,2.1264074890,2.1275390921,2.1285361898,2.1294064518,2.1301571322,2.1307950966,2.1313268565,2.1317586141,2.1320963272,2.1323448024,2.1325082390,2.1325908395,2.1325967691,2.1325300732,2.1323949173,2.1321963185
"Output Net Net) ",104.8995198726,125.0681086719,147.4318010059,172.0884418389,199.0909218187,228.4858276081,260.3275280299,294.6636125305,331.5442649532,371.0242262915,413.1486018679,457.9643721417,505.5083679727,555.8123166912,608.9161133263,664.8519151587,723.6500189876,785.3567583403,850.0015019163,917.6100424298,988.2196404430,1061.8627785395,1138.5634872875,1218.3405900149,1301.2062712175,1387.1622860817,1476.1924835038,1568.9705841301,1665.8557896252,1762.7584106646,1864.2100911062,1970.1963819078,2079.7609754222,2192.5719238740,2308.4243938775,2427.1657872802,2548.6706214243,2672.8282252166,2799.5356195951,2928.6932275236,3060.2023104990,3193.9634898210,3329.8759557125,3467.8371221310,3607.7425602383,3749.4861358061,3892.9602956321,4038.0565049142,4184.6693130076,4332.6817764163,4481.9112140139,4632.2237865482,4783.5097765595,4935.6654968514,5088.5883207334,5242.1753060091,5396.3230605671,5550.9280695907,5705.8871675537,5861.0980249929,6016.4595815154,6171.8724182828,6327.2390666448,6482.4642621772,6637.4551611432,6792.1214879425,6946.3756866599,7100.1330245645,7253.3116856907,7405.8328179281,7557.6205955227,7708.6022253301,7858.7079574026,8007.8710435015,8156.0276663014,8303.1167803008,8449.0798113966,8593.8602152995,8737.4026221999,8879.6513266026,9020.5477113220,9160.0260017504,9298.0039149992,9434.3735206049,9568.9690958977,9701.5313508211,9831.6281998519,9958.5207897303,10080.9278737441,10196.5936825999,10301.5032351805,10479.8642911321,10641.3277215301,10790.2739829618,10929.7998543806,11062.1048071797,11188.7554788401,11310.8700478525,11429.5604912287,11544.7848004628
"Climate Damages fraction output",0.0026340868,0.0031072683,0.0038470950,0.0044082407,0.0049585303,0.0055586835,0.0061829248,0.0068401396,0.0075177818,0.0081939919,0.0088815189,0.0095758881,0.0102917816,0.0110379431,0.0117974538,0.0125694524,0.0133485362,0.0141044359,0.0148386442,0.0155480360,0.0162122865,0.0168207146,0.0173692614,0.0178530596,0.0182667287,0.0186047251,0.0188614673,0.0190314199,0.0191092359,0.0191403971,0.0191763220,0.0189697652,0.0186753906,0.0183837018,0.0181041967,0.0178353999,0.0175749965,0.0173211215,0.0170723946,0.0168278162,0.0165866735,0.0163484690,0.0161128688,0.0158796623,0.0156487324,0.0154200324,0.0151935672,0.0149693798,0.0147467324,0.0145280810,0.0143296372,0.0141498665,0.0139837099,0.0138275296,0.0136790713,0.0135369763,0.0134004245,0.0132689125,0.0131421227,0.0130198449,0.0129019304,0.0127882648,0.0126787522,0.0125733050,0.0124718387,0.0123742687,0.0122805081,0.0121904668,0.0121040516,0.0120211652,0.0119417073,0.0118655743,0.0117926598,0.0117228552,0.0116560499,0.0115921322,0.0115309892,0.0114725078,0.0114165748,0.0113630778,0.0113119050,0.0112629460,0.0112160924,0.0111712376,0.0111282778,0.0110871123,0.0110476438,0.0110097798,0.0109734334,0.0109385253,0.0109049873,0.0108727671,0.0108418378,0.0108116253,0.0107821547,0.0107534751,0.0107255988,0.0106985095,0.0106723438,0.0106475815
"Consumption Per Capita ",10.4609935252,11.8103480860,13.2794943194,14.8766467984,16.6082667602,18.4801014608,20.4979647006,22.6673549365,24.9936638857,27.4822258050,30.1378261900,32.9649461572,35.9674553239,39.1487475442,42.5121962933,46.0607915281,49.7972623437,53.7246101769,57.8452626598,62.1613068316,66.6750101458,71.3884949350,76.3036178894,81.4221891169,86.7462745366,92.2786938795,98.0239335404,103.9894674914,110.1647236704,116.5224703993,123.1216512124,129.9776054556,137.0712206925,144.3834061621,151.8994666133,159.6080767112,167.5000388391,175.5674097955,183.8029417677,192.1997350077,200.7510269730,209.4500678865,218.2900495858,227.2640702474,236.3651165577,245.5860583900,254.9196455993,264.3584994283,273.8951605137,283.5216584575,293.2281950409,303.0059394948,312.8471672267,322.7447358021,332.6917444796,342.6813741520,352.7068316931,362.7613451880,372.8381800233,382.9306647619,393.0322158440,403.1363606626,413.2367570247,423.3272079783,433.4016804443,443.4543097675,453.4794123901,463.4714907177,473.4252433789,483.3355637900,493.1975505316,503.0065061405,512.7579450694,522.4475965711,532.0714167402,541.6256078097,551.1066349036,560.5112866211,569.8367698654,579.0808641967,588.2421623004,597.3208700101,606.3186182687,615.2422443658,624.1038883539,632.9278234281,641.7584362994,650.6750656325,659.8204612526,669.4495471958,664.4224428032,675.9262114864,686.3401335290,695.9467370836,704.9457561166,713.4790504201,721.6476635635,729.5237146497,737.1789228612,744.6105781755
"Carbon Price (per t CO2)",2.0125964256,17.4678661590,20.7311730932,24.3993928055,28.4945392546,33.0384274607,38.0515475211,43.5552514729,49.5783213618,56.1502175001,63.3011773326,71.0575618306,79.4383192377,88.4621563613,98.1459696394,108.5028508669,119.5517122963,131.3116571382,143.7961604298,157.0209666285,171.0055123870,185.7679417202,201.3235530340,217.6855667929,234.8664375696,252.8801874054,271.7440400878,277.6433739516,270.7022896028,333.3210747694,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
