

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1437524900,36.6892263622,37.2790222916,37.8738458315,38.4143889022,38.8932289289,39.2803591033,39.5476076632,39.6978820324,39.6998050226,39.5491055722,39.2549426984,38.7849205509,38.1679982395,37.3675384440,36.4025572335,35.2682757633,33.9718638493,32.5113305715,30.8759119600,29.0762886981,27.1023303714,24.9736049377,22.6821367129,20.2163975186,17.6004891190,14.8341745428,11.9026068482,8.8209320913,5.6054355631,2.2805835854,-1.0718563093,-4.3598501690,-7.5413642252,-10.8096026044,-14.4007709899,-17.5756600872,-17.6415759511,-17.7074532476,-17.7631986853,-17.8236163064,-17.8666556327,-17.8679467592,-17.9077989514,-17.9295035218,-17.9175801278,-17.8901641922,-17.8579804701,-17.8180601623,-17.7621690754,-17.7079168328,-17.6257910585,-17.5347923521,-17.4484773753,-17.3328892591,-17.2124560225,-17.1145800602,-16.9769350688,-16.8464646588,-16.7337720068,-16.5738321566,-16.4353427905,-16.2631258147,-16.0814049851,-15.9355608974,-15.7564379964,-15.5619055612,-15.3423018224,-15.1440980424,-14.9384980881,-14.7369072794,-14.5181096349,-14.2967888106,-14.0580052565,-13.8435225857,-13.5919097828,-13.3269390495,-13.1309993262,-12.8857263104,-12.6346055885,-12.3732146636,-12.1605457881,-11.9413418071,-11.7510098869,-11.4928107567,-11.2614915578,-11.0371599861,-10.8107644432,-10.5474748862,-10.3337304270,-10.0896237738,-9.8983718575,-9.7232797857,-9.5356997615,-9.3357454595,-9.1212120802,-8.9439934214,-8.7582329113,-8.5634730108,-8.3741135551,-8.1912479418,-8.0102855025,-7.8436824493,-7.6710611495,-7.4911901664,-7.3396094800,-7.1916023092,-7.0445634526,-6.8973164723,-6.7632462839,-6.6321324198,-6.5054871182,-6.3766463536,-6.2557180174,-6.1201772495,-5.9871947219,-5.8664309760,-5.7491947813,-5.6277616465,-5.5098849442,-5.3869372586,-5.2772501612,-5.1694976187,-5.0589481030,-4.9570403172,-4.8407887740,-4.7354023487,-4.6327620987,-4.5324237522,-4.4358749218,-4.3503096460,-4.2550773743,-4.1686346114,-4.0813545669,-3.9955159530,-3.9111562013,-3.8302756911,-3.7580783995,-3.6838765177,-3.6072999971,-3.5340914113,-3.4623527739,-3.3919428898,-3.3224614625,-3.2541127266,-3.1861149691,-3.1185986176,-3.0513532321,-2.9820448602,-2.9093123482,-2.8698997881,-2.8277090089,-2.7836011178,-2.7381099472,-2.6919912752,-2.6453957041,-2.5987404441,12.7612853608,12.5300373301
"Atmospheric concentrations ppm",420.9692065367,428.2737284145,435.3855036828,442.6384131391,450.0672536235,457.6626133201,465.4128673873,473.3008685957,481.2990068233,489.3737605256,497.4931761684,505.6129026462,513.6838251213,521.6551922970,529.4722428614,537.0925392381,544.4584840637,551.5222726161,558.2339460755,564.5453874492,570.4066279947,575.7630982957,580.5646514329,584.7576628441,588.2960913103,591.1287346498,593.1917027436,594.4378084232,594.8223326675,594.2922012287,592.8064115299,590.3415748271,586.9055216609,582.5858590667,577.5819650706,572.1314359136,566.2429871785,559.6627840593,552.4134518311,545.5637926651,539.0013903141,532.6639519620,526.5073695268,520.5091737703,514.6635125052,508.9395452416,503.3327291920,497.8464734377,492.4787163269,487.2249002104,482.0829349793,477.0546127682,472.1356699235,467.3333401749,462.6474546816,458.0731951861,453.6186255052,449.2821172575,445.0524303081,440.9419117563,436.9443966306,433.0505691704,429.2752137737,425.6064267864,422.0532878504,418.6147709131,415.2737128027,412.0394462046,408.9131821174,405.8990814302,402.9841416564,400.1671387539,397.4425557832,394.8126694825,392.2738238303,389.8278079907,387.4612553500,385.1839525205,382.9954367870,380.8689234770,378.8216454518,376.8509076067,374.9557094092,373.1147301094,371.3289375008,369.5861961649,367.9090873662,366.2834827915,364.7049294347,363.1726141808,361.6974803972,360.2591394695,358.8682108464,357.5047030709,356.1646038826,354.8534720436,353.5753021514,352.3341662068,351.1162126262,349.9257649244,348.7660483615,347.6348937244,346.5303413348,345.4523092941,344.3964734022,343.3660324764,342.3637745988,341.3802300451,340.4160297976,339.4720878320,338.5493568245,337.6441441353,336.7568321674,335.8870030763,335.0364163870,334.2030874730,333.3928643934,332.6047477513,331.8350436047,331.0836337687,330.3527118150,329.6413922657,328.9518460694,328.2797916849,327.6255459876,326.9906425861,326.3724863225,325.7764951905,325.1986773862,324.6387083216,324.0962805026,323.5705432833,323.0583821875,322.5638494767,322.0839616270,321.6195686235,321.1704428606,320.7363570274,320.3164297249,319.9082090533,319.5130496455,319.1319255295,318.7637608925,318.4083395658,318.0654473631,317.7349728645,317.4167006968,317.1106590620,316.8167771567,316.5350315776,316.2661180126,316.0110056632,315.7587401033,315.5121003397,315.2722329343,315.0397932489,314.8150922361,314.5983644435,314.3896784597,319.0749499013
"Atmospheric Temperature rel. 1850-1900",1.4117516116,1.4947312961,1.5562932943,1.6317272759,1.7086861351,1.7895716226,1.8720893426,1.9552385456,2.0393854593,2.1240314910,2.2085446249,2.2911111849,2.3691908749,2.4446403463,2.5176883993,2.5881445257,2.6566140557,2.7232693282,2.7879788993,2.8505255775,2.9107479630,2.9686452554,3.0244360524,3.0781228889,3.1289335089,3.1724074669,3.2103263232,3.2432599618,3.2683879242,3.2858171897,3.2965072248,3.3006288367,3.2982626648,3.2894875203,3.2745583656,3.2540857330,3.2289475039,3.1995578049,3.1654621615,3.1265761367,3.0858405069,3.0440800014,3.0017998295,2.9592996593,2.9167811414,2.8744265210,2.8322822260,2.7904030037,2.7488502834,2.7076648813,2.6668699709,2.6264863605,2.5865432734,2.5470519583,2.5080552772,2.4695822229,2.4316436694,2.3942868326,2.3575378537,2.3213842882,2.2858799451,2.2510343152,2.2168338628,2.1833398504,2.1505420955,2.1184869994,2.0872000915,2.0566425791,2.0268487908,1.9978431622,1.9696638208,1.9422887211,1.9157192703,1.8899422927,1.8649698944,1.8407988646,1.8174440773,1.7948652366,1.7710352005,1.7465402372,1.7223696406,1.6988427411,1.6761010227,1.6542113481,1.6331098527,1.6127668105,1.5930966751,1.5741423371,1.5558376367,1.5381311153,1.5209862076,1.5044235845,1.4883531039,1.4727843230,1.4576216753,1.4428069480,1.4283289849,1.4141895819,1.4004023446,1.3869094605,1.3737090007,1.3608083444,1.3481984707,1.3358674513,1.3238096083,1.3120016879,1.3004483175,1.2891612432,1.2781015247,1.2672585338,1.2566284460,1.2462118111,1.2359906978,1.2259598472,1.2161133027,1.2064558879,1.1969793245,1.1877083913,1.1786474848,1.1697839720,1.1611142368,1.1526466479,1.1443798749,1.1363248946,1.1284660596,1.1208005682,1.1133336500,1.1060544428,1.0989855087,1.0921155742,1.0854413898,1.0789600089,1.0726659379,1.0665417232,1.0605997383,1.0548281764,1.0492275598,1.0437960654,1.0385317978,1.0334296306,1.0284754707,1.0236699960,1.0190165176,1.0145106496,1.0101500264,1.0059324078,1.0018561175,0.9979191972,0.9941208500,0.9904602234,0.9869368083,0.9835538254,0.9803173458,0.9771758403,0.9741241784,0.9711602866,0.9682840750,0.9654959816,0.9627970101,0.9601878721
"Mid-ocean Temperature rel. 1850-1900",1.2597914390,1.3488346859,1.4205168173,1.4903513759,1.5620945776,1.6366320519,1.7134460261,1.7915730051,1.8707353435,1.9506396736,2.0308106686,2.1101119197,2.1866714013,2.2604358876,2.3317371162,2.4006236437,2.4673850595,2.5322824166,2.5953620382,2.6565156130,2.7155983461,2.7725391237,2.8274206112,2.8802999123,2.9308163585,2.9765516158,3.0169820015,3.0524359954,3.0817098660,3.1040814390,3.1197880531,3.1291166554,3.1322257729,3.1292175550,3.1202613442,3.1057471095,3.0863175887,3.0625081941,3.0343307554,3.0016886754,2.9659846253,2.9284810481,2.8899641525,2.8509151665,2.8116364290,2.7723469892,2.7331680945,2.6941742240,2.6554282166,2.6169796503,2.5788622473,2.5411008826,2.5037212462,2.4667415426,2.4301906733,2.3940984319,2.3584842276,2.3233794820,2.2888140203,2.2547954333,2.2213513652,2.1885030082,2.1562523357,2.1246286050,2.0936448411,2.0633272063,2.0337033442,2.0047670761,1.9765283887,1.9490073058,1.9222327615,1.8962088832,1.8709351372,1.8464052212,1.8226214307,1.7995847050,1.7773024569,1.7557594791,1.7339478468,1.7115512336,1.6890233313,1.6668034206,1.6451525304,1.6242112008,1.6040048479,1.5845195300,1.5657047307,1.5475534628,1.5300364266,1.5131099361,1.4967345859,1.4809025067,1.4655694180,1.4507134326,1.4362813627,1.4222142049,1.4084789013,1.3950636746,1.3819715023,1.3691767751,1.3566624437,1.3444261296,1.3324635965,1.3207664375,1.3093275202,1.2981322970,1.2871751486,1.2764605879,1.2659725621,1.2556954130,1.2456205917,1.2357450057,1.2260588943,1.2165540799,1.2072242059,1.1980687543,1.1890841381,1.1802803098,1.1716660638,1.1632388053,1.1549942950,1.1469347844,1.1390615095,1.1313801726,1.1238864794,1.1165756224,1.1094482166,1.1024998423,1.0957387437,1.0891651321,1.0827760813,1.0765687676,1.0705391873,1.0646767181,1.0589816179,1.0534497900,1.0480786157,1.0428664066,1.0378114568,1.0329104538,1.0281547069,1.0235398035,1.0190659834,1.0147316281,1.0105344904,1.0064724275,1.0025436259,0.9987463174,0.9950792843,0.9915416187,0.9881326800,0.9848537987,0.9817088611,0.9786746442,0.9757340943,0.9728797178,0.9701086601,0.9674201679,0.9648145531,0.9622924209
"Deep-ocean temperature rel. 1850-1900",0.0222381435,0.0291399927,0.0364374875,0.0440696018,0.0520415964,0.0603637134,0.0690484080,0.0781033386,0.0875325447,0.0973388596,0.1075230036,0.1180815356,0.1290028963,0.1402694544,0.1518652789,0.1637755866,0.1759863673,0.1884853325,0.2012611101,0.2143021848,0.2275963820,0.2411309809,0.2548933418,0.2688713466,0.2830522484,0.2974164486,0.3119348580,0.3265789250,0.3413185754,0.3561177351,0.3709393222,0.3857482145,0.4005106523,0.4151937326,0.4297654180,0.4441953047,0.4584559380,0.4725233196,0.4863751630,0.4999888687,0.5133449288,0.5264319156,0.5392438771,0.5517782415,0.5640345131,0.5760135692,0.5877172073,0.5991477156,0.6103077310,0.6212001808,0.6318282001,0.6421950618,0.6523041536,0.6621589672,0.6717630942,0.6811202707,0.6902343475,0.6991092822,0.7077491838,0.7161582449,0.7243407128,0.7323009581,0.7400433911,0.7475724639,0.7548927403,0.7620088480,0.7689255435,0.7756476262,0.7821798573,0.7885270618,0.7946941692,0.8006861842,0.8065080826,0.8121647984,0.8176612216,0.8230022306,0.8281926954,0.8332374512,0.8381389080,0.8428951483,0.8475048329,0.8519693011,0.8562917568,0.8604764404,0.8645280148,0.8684511163,0.8722501885,0.8759294638,0.8794930891,0.8829449798,0.8862888028,0.8895280692,0.8926661598,0.8957062286,0.8986512396,0.9015038208,0.9042663315,0.9069410025,0.9095300310,0.9120355575,0.9144595774,0.9168040262,0.9190708169,0.9212618178,0.9233788430,0.9254236425,0.9273978956,0.9293032710,0.9311414090,0.9329138441,0.9346220381,0.9362674142,0.9378513583,0.9393751958,0.9408402071,0.9422476456,0.9435987509,0.9448947656,0.9461369843,0.9473267125,0.9484652261,0.9495537869,0.9505936626,0.9515861299,0.9525324688,0.9534339223,0.9542917147,0.9551070576,0.9558811589,0.9566152525,0.9573105538,0.9579682563,0.9585895288,0.9591754967,0.9597272439,0.9602458466,0.9607323523,0.9611877928,0.9616131855,0.9620095291,0.9623777861,0.9627188742,0.9630336962,0.9633231489,0.9635881123,0.9638294501,0.9640480107,0.9642446284,0.9644201246,0.9645753109,0.9647109904,0.9648279631,0.9649270386,0.9650089812,0.9650744268,0.9651239447,0.9651580751,0.9651773461,0.9651822822,0.9651734077
"Output Net Net ",132.3864114540,141.6387865663,152.3569065598,164.3759775701,177.6678389152,192.0651166081,207.6347522298,224.3211902810,242.0441314407,260.9036400116,280.7675959823,301.6632803276,323.7497252372,346.8083543983,371.1728304030,396.5401775961,423.1397465455,450.9608856388,480.1566375819,510.7919825284,542.7236214398,576.1829010500,610.8950549772,647.3201827410,685.4200374361,724.6007205551,765.5067745828,808.6882971779,853.2163706343,899.3021678970,947.3001360668,997.4678600951,1048.8141146520,1103.3335127570,1159.9013119290,1218.5713393917,1279.1863748055,1341.9473854475,1407.4276162600,1475.9935906644,1546.8389371941,1621.3126924985,1697.5031276671,1772.9107453150,1855.4435498375,1939.6148345245,2023.5663608618,2109.0803883258,2197.3655498043,2288.0877804169,2380.1395815089,2475.8290299567,2570.9980929548,2668.1338934528,2769.3175738301,2869.1240996766,2971.2545773289,3080.6176897518,3186.1171568015,3296.0904265945,3412.9455487422,3523.3953934124,3641.4846083800,3755.1175244275,3869.2104270519,3994.8810631244,4115.2128145602,4234.0402976059,4348.1162272794,4470.2641076198,4592.3693244105,4717.7804934684,4839.5469101661,4962.0200380246,5079.6230757098,5207.2075011602,5321.7219922257,5430.9889128703,5569.2171438892,5687.5083716762,5803.0596505426,5913.2274260343,6046.5272854875,6177.0515848203,6323.2903703229,6432.7849048213,6556.0012179548,6682.4594112247,6806.7096530235,6905.5366818906,7034.6216542500,7141.0146527972,7283.1144790441,7437.0682552245,7581.3192177801,7714.5812991745,7833.4867973713,7982.5455196593,8122.7302288581,8252.3870354585,8384.5784096928,8520.6726033896,8656.0954663980,8804.6727974369,8944.1049516138,9071.7210483224,9230.7824454247,9392.6307690062,9553.9114394229,9712.7551516374,9888.3165895832,10066.8827062771,10250.9994256165,10430.2155688885,10620.9353540982,10784.6087395016,10949.3617437211,11133.5755013575,11322.2644100651,11500.0028245996,11681.8397746408,11849.1616920626,12042.0654696721,12236.5750144909,12421.1195267904,12623.5865849916,12785.1877061907,12970.2838886389,13158.4636706304,13348.7113470982,13545.7452326497,13773.0382584862,13966.0723373138,14183.6911381640,14394.6056593834,14606.2863862587,14818.8718706077,15040.2363510525,15292.4396227233,15533.6691125933,15760.9037069828,15998.4672970077,16238.4878567633,16480.4270366085,16722.3608701380,16965.2416944649,17204.8498335178,17441.4720311643,17673.5026790943,17886.4084108525,18069.6831142938,18456.5519691778,18828.4548410624,19189.1495730782,19540.7425533773,19887.4010280966,20229.3547661801,20569.0458192420,20907.9014518365,21245.8431257852
"Climate Damages fraction output",0.0047035806,0.0052727631,0.0057160352,0.0062835800,0.0068902756,0.0075580572,0.0082711357,0.0090221803,0.0098154596,0.0106471631,0.0115112997,0.0123880895,0.0132468343,0.0141039888,0.0149594615,0.0158084413,0.0166559318,0.0175022222,0.0183438702,0.0191761707,0.0199949907,0.0207983370,0.0215874237,0.0223606236,0.0231049308,0.0237514392,0.0243226204,0.0248242150,0.0252103687,0.0254799633,0.0256460253,0.0257101957,0.0256733464,0.0255369184,0.0253056487,0.0249902145,0.0246056007,0.0241597215,0.0236475556,0.0230701289,0.0224728915,0.0218687584,0.0212654932,0.0206675926,0.0200779649,0.0194990937,0.0189315014,0.0183757835,0.0178325798,0.0173022199,0.0167847812,0.0162802962,0.0157888864,0.0153104379,0.0148452054,0.0143932538,0.0139544226,0.0135289583,0.0131168440,0.0127176270,0.0123315832,0.0119584870,0.0115978716,0.0112500560,0.0109146019,0.0105916497,0.0102811140,0.0099822777,0.0096951538,0.0094196504,0.0091557983,0.0089030657,0.0086611536,0.0084296412,0.0082083460,0.0079969555,0.0077953230,0.0076028373,0.0074022950,0.0071989506,0.0070010749,0.0068111173,0.0066299825,0.0064579398,0.0062942328,0.0061383996,0.0059895786,0.0058479009,0.0057126886,0.0055833997,0.0054596217,0.0053413652,0.0052278601,0.0051190610,0.0050141998,0.0049127929,0.0048146919,0.0047198399,0.0046282591,0.0045395021,0.0044535003,0.0043702465,0.0042896283,0.0042115188,0.0041358336,0.0040623823,0.0039911514,0.0039221706,0.0038551627,0.0037900283,0.0037267115,0.0036651836,0.0036053083,0.0035470270,0.0034902785,0.0034350645,0.0033813124,0.0033291369,0.0032785353,0.0032294111,0.0031817196,0.0031354825,0.0030906685,0.0030473129,0.0030053081,0.0029646176,0.0029252479,0.0028871212,0.0028503352,0.0028148108,0.0027805119,0.0027474051,0.0027154448,0.0026845265,0.0026546975,0.0026258835,0.0025980732,0.0025712441,0.0025453740,0.0025204253,0.0024963178,0.0024730446,0.0024506114,0.0024289872,0.0024081513,0.0023880840,0.0023687690,0.0023501888,0.0023323320,0.0023151870,0.0022987445,0.0022830124,0.0022680122,0.0022534994,0.0022394463,0.0022258394,0.0022126748,0.0021999507,0.0021876683,0.0021758274
"Consumption Per Capita ",12.6025253464,13.0160913202,13.5757794096,14.2558857485,15.0392238118,15.9119949349,16.8663897363,17.8971104760,18.9999207292,20.1741225344,21.4180939793,22.7314340808,24.1168359759,25.5734263281,27.1056728244,28.7131025281,30.3983576700,32.1633540043,34.0118118896,35.9481075043,37.9740736094,40.0947054232,42.3103975753,44.6280281016,47.0542834264,49.5869735504,52.2317593178,55.0022834068,57.8991964142,60.9252622510,64.0872908304,67.3955604918,70.8445496246,74.4560617513,78.2354625593,82.1895949864,86.3259709918,90.6557169255,95.1837193675,99.9175159442,104.8538675182,110.0119428429,115.3871065284,120.9356903947,126.7289239185,132.7656813397,139.0198782715,145.4895512105,152.1896131132,159.1311687177,166.3093502861,173.7556551129,181.4412120293,189.3712498059,197.5839404605,206.0353992625,214.7311267676,223.7552673328,233.0245302093,242.5782181521,252.5029222192,262.6827424587,273.2213272619,284.0362111185,295.1119954846,306.6196095043,318.4759493707,330.6596990981,343.0856186106,355.8726739561,369.0128773203,382.5624871971,396.4680830208,410.7516531244,425.3348880011,440.4045886991,455.7482797679,471.2516970311,487.4298163040,503.9455804853,520.7468776182,537.6944286512,555.1778039528,573.1290681650,591.8830090424,610.7710640716,630.0640308247,649.8454668995,670.1060001422,690.3152364571,711.0412960188,731.7312313481,753.0258434683,775.1388191205,797.8795826561,821.0350279154,844.2685751972,868.2185055446,892.7061676275,917.5007546616,942.6386596179,968.1763738732,994.0503024048,1020.5274299368,1047.3553769807,1074.1497899108,1101.5389480430,1129.4938421878,1157.9109611416,1186.6209951480,1215.9292923454,1245.8285535289,1276.4077328826,1307.5162614816,1339.4628262653,1371.5709158644,1403.8202334367,1436.6586815501,1470.1839577052,1504.0990900178,1538.4977674065,1572.9379993897,1608.0370208870,1643.8129117235,1679.9795239970,1717.0498633705,1753.8923810720,1791.0771748329,1828.5970626521,1866.3911624702,1904.5062670612,1943.7104710677,1982.9524580518,2022.8426714681,2063.1095459908,2103.6771066639,2144.4401507277,2185.4910035142,2227.6202798892,2270.4768003757,2313.6306380231,2357.3743570190,2401.8108982292,2447.0924591343,2493.4110087717,2541.1374113312,2590.7466357872,2643.0831821613,2699.5334646156,2761.9866758765,2690.2378816098,2752.0153355191,2811.3664519991,2868.8216265708,2924.8623138634,2979.6994866657,3033.7379222556,3087.1255264713,3140.0555423411,3192.7061574353
