

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2314859126,35.2543291163,36.9158870180,38.1881663170,39.0471468299,39.4731528070,39.4541157191,38.9808786516,38.0495463015,36.6605522012,34.8188036473,32.5353329368,29.8244197436,26.7054832391,23.2012845657,19.3325537346,15.1203782360,10.5869063071,5.7491623351,0.6162467365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1677200677,-16.0124698574,-15.8417116227,-15.6589210231,-15.4640423538,-15.2570241997,-15.0382719333,-14.8085292342,-14.5687253484,-14.3198712361,-14.0629987002,-13.7991267554,-13.5292436746,-13.2542976830,-12.9751923512,-12.6927845347,-12.4078837085,-12.1212521025,-11.8336053338,-11.5456133560,-11.2579117648,-10.9711125463,-10.6856930223,-10.4021042001,-10.1207889547,-9.8421688715,-9.5666342039,-9.2945395874,-9.0262033869,-8.7619088090,-8.5019057528,-8.2464128612,-7.9956195690,-7.7496880700,-7.5087551664,-7.2729340219,-7.0423158191,-6.8169713318,-6.5969524257,-6.3822934883,-6.1730127968,-5.9691138149,-5.7705864328,-5.5774081353,-5.3895451064,-5.2069532583,-5.0295791784,-4.8573609698,-4.6902289871,-4.5281063570,-4.3709092904,-4.2185469604,-4.0709208314,-3.9279229026,-3.7894325247,-3.6553101212,-3.5253868969,-3.3994465577,-3.2771942847,-3.1582034722,-3.0418237371,-2.9270180860,-2.8368305883,-2.7449320112,-2.6529599404,-2.5619865403,-2.4727051054,-2.3855541482,-2.3008004611,11.0929750908,10.6950902334
"Atmospheric concentrations ppm",399.5829418649,417.7294078050,429.0561383760,441.4239296788,454.2281872586,467.3007610433,480.5112958689,493.7104872298,506.7395489511,519.4277311437,531.5931217448,543.0525514560,553.6184223296,563.1071439119,571.3383204994,578.1365311868,583.3364469730,586.7792023962,588.3134615050,587.8011760260,585.1147986279,580.1329864021,575.8297135906,572.2148703848,569.0399869076,566.1732165830,563.5397945124,561.0943341286,558.8072245720,556.6577073161,544.2428245103,533.4780043843,523.7861557592,514.8482843596,506.4798228931,498.5714168995,491.0568938549,483.8951108163,477.0594531093,470.5316967778,464.2984044356,458.3488068313,452.6735607146,447.2640252063,442.1118455692,437.2087196002,432.5462729055,428.1159995285,423.9092422397,419.9172417439,416.1311836221,412.5416314576,409.1392082784,405.9147243393,402.8591254920,399.9634714892,397.2189520677,394.6169224561,392.1489450688,389.8068306111,387.5826755705,385.4688948653,383.4582491620,381.5438666821,379.7192594780,377.9783342479,376.3153978554,374.7251578198,373.2027181208,371.7435707502,370.3435835017,368.9989845447,367.7063443469,366.4625555286,365.2648112154,364.1105824402,362.9975951061,361.9238069900,360.8873852046,359.8866845441,358.9202270580,357.9866832743,357.0848554701,356.2136636459,355.3721349272,354.5593980510,353.7746848298,353.0173427304,352.2868649535,351.5829493723,350.9056062200,350.2553514467,349.6176456826,348.9984977907,348.3998927574,347.8224585280,347.2662671456,346.7311129204,346.2166320893,354.2747914202
"Atmospheric Temperature rel. 1850-1900",1.2452592551,1.3915988973,1.6159487028,1.7608706580,1.8830460590,2.0113202481,2.1391440324,2.2655028458,2.3872424398,2.4986294526,2.6025579200,2.6973430983,2.7862469729,2.8706962403,2.9496447063,3.0247552711,3.0942300299,3.1540099241,3.2043540757,3.2452310521,3.2743910801,3.2902078790,3.2919244954,3.2905749150,3.2892358489,3.2879294524,3.2862898701,3.2840384113,3.2810214417,3.2773300700,3.2731106715,3.2266120359,3.1734200087,3.1207066406,3.0692915093,3.0188369109,2.9689702958,2.9194605695,2.8701998067,2.8211612789,2.7723664705,2.7238632760,2.6757123694,2.6279788647,2.5807272668,2.5340184450,2.4879078478,2.4424444861,2.3974728926,2.3526240041,2.3099912281,2.2698447194,2.2318048178,2.1955069053,2.1606943990,2.1271978907,2.0949042162,2.0637338136,2.0336264796,2.0045329218,1.9764099167,1.9492176243,1.9229181686,1.8974749509,1.8728523788,1.8490158232,1.8259316920,1.8035675536,1.7818922729,1.7608761354,1.7404909493,1.7207101181,1.7015086830,1.6828633349,1.6647523991,1.6471557955,1.6300549781,1.6134328580,1.5972737139,1.5815630940,1.5662877137,1.5514353526,1.5369947543,1.5229555344,1.5093081020,1.4960436013,1.4831538870,1.4706315492,1.4584700206,1.4466638156,1.4352089895,1.4241039727,1.4133510593,1.4028584867,1.3926381864,1.3827041266,1.3730626319,1.3637147443,1.3546650528,1.3459300365
"Ocean Temperature rel. 1850-1900",0.4037543240,0.4696420208,0.5446133569,0.6266961618,0.7122344783,0.8006295339,0.8918258006,0.9855491519,1.0813800240,1.1785932426,1.2764846252,1.3744053557,1.4718484956,1.5684938727,1.6640373215,1.7582400193,1.8508471352,1.9413963446,2.0293587268,2.1142484653,2.1955153992,2.2725162660,2.3445760809,2.4115268961,2.4736470248,2.5312798672,2.5847292241,2.6342553203,2.6800857004,2.7224315915,2.7614981280,2.7956639962,2.8238330388,2.8462679259,2.8634437600,2.8758096747,2.8837576321,2.8876316701,2.8877405021,2.8843669031,2.8777738524,2.8682083961,2.8559040497,2.8410822959,2.8239535302,2.8047176709,2.7835645649,2.7606742726,2.7362086911,2.7102979793,2.6831440866,2.6550034519,2.6261052214,2.5966361320,2.5667486206,2.5365699837,2.5062089772,2.4757601215,2.4453064651,2.4149213985,2.3846698984,2.3546094351,2.3247906813,2.2952581019,2.2660504715,2.2372013465,2.2087395053,2.1806893651,2.1530713783,2.1259024101,2.0991960974,2.0729631875,2.0472118577,2.0219480129,1.9971755629,1.9728966773,1.9491120182,1.9258209529,1.9030217438,1.8807117195,1.8588874262,1.8375447609,1.8166790884,1.7962853430,1.7763581176,1.7568917407,1.7378803467,1.7193179409,1.7011984647,1.6835158711,1.6662642193,1.6494378134,1.6330314172,1.6170362364,1.6014421179,1.5862405595,1.5714243159,1.5569868718,1.5429224010,1.5292263308
"Output Net Net) ",104.7916608653,124.7157254053,146.7696410231,171.0786755382,197.6867180597,226.6062089905,257.8760312404,291.5310691850,327.6138515712,366.1870925818,407.2942499904,450.9940812505,497.3236322447,546.3166910708,598.0183274721,652.4526675832,709.6610243900,769.7145056827,832.6477756605,898.4664149306,967.1513571588,1040.2129917535,1117.0909175999,1197.4735545639,1281.2295477980,1368.2983578237,1458.6709720945,1552.3969719828,1649.6180460116,1745.6605506217,1847.7071439416,1954.1718640982,2064.3478723378,2177.8724074287,2294.5270261580,2414.1594786973,2536.6490694503,2661.8895657678,2789.7802978210,2920.2214964995,3053.1119407475,3188.3478951017,3325.8227649420,3465.4271496277,3607.0491135539,3750.5745755123,3895.8877669925,4042.8717388250,4191.4184140610,4341.4342657348,4492.7138105250,4645.1008289044,4798.4732515203,4952.7209469811,5107.7375521587,5263.4176055347,5419.6557873013,5576.3470112094,5733.3868136324,5890.6718163039,6048.1001498032,6205.5718145033,6362.9889769774,6520.2561973972,6677.2806089395,6833.9720538647,6990.2431822054,7146.0095270444,7301.1895551979,7455.7047038217,7609.4793924507,7762.4410255372,7914.5199672606,8065.6494926617,8215.7656954534,8364.8073254902,8512.7154973684,8659.4332307849,8804.9045612813,8949.0731010574,9091.8794044544,9233.2565201617,9373.1219220640,9511.3638924620,9647.8163751544,9782.2163386569,9914.1271308677,10042.8033994716,10166.9503435122,10284.2913504031,10390.7752808729,10571.3688194421,10734.9074465845,10885.8093984729,11027.1972598672,11161.2886453826,11289.6630088193,11413.4475376500,11533.7628160473,11650.5743859867
"Climate Damages fraction output",0.0036595826,0.0045702521,0.0061626449,0.0073175705,0.0083682354,0.0095471656,0.0107992118,0.0121127074,0.0134494665,0.0147338320,0.0159850062,0.0171705571,0.0183210864,0.0194485167,0.0205329532,0.0215919809,0.0225952524,0.0234767575,0.0242322087,0.0248543980,0.0253030632,0.0255481042,0.0255747698,0.0255538045,0.0255330110,0.0255127330,0.0254872946,0.0254523836,0.0254056400,0.0253485060,0.0252832782,0.0245700195,0.0237666031,0.0229835915,0.0222324989,0.0215075681,0.0208028917,0.0201148700,0.0194417908,0.0187831243,0.0181389974,0.0175098575,0.0168962706,0.0162988041,0.0157179616,0.0151541488,0.0146076577,0.0140786628,0.0135649880,0.0130622217,0.0125931004,0.0121591803,0.0117550485,0.0113757913,0.0110178967,0.0106789312,0.0103571519,0.0100512335,0.0097601025,0.0094828393,0.0092186229,0.0089667005,0.0087263697,0.0084969704,0.0082778794,0.0080685085,0.0078683026,0.0076767400,0.0074933306,0.0073176160,0.0071491686,0.0069875902,0.0068325110,0.0066835884,0.0065405053,0.0064029684,0.0062707070,0.0061434708,0.0060210286,0.0059031667,0.0057896870,0.0056804059,0.0055751528,0.0054737688,0.0053761058,0.0052820256,0.0051913993,0.0051041069,0.0050200381,0.0049390934,0.0048611866,0.0047862502,0.0047142445,0.0046445082,0.0045770810,0.0045120149,0.0044493103,0.0043889343,0.0043308771,0.0042752053
"Consumption Per Capita ",10.4654867269,11.7947387362,13.2404739361,14.8116846615,16.5142155147,18.3519075444,20.3292069203,22.4506008911,24.7208355725,27.1452496854,29.7284805972,32.4752487229,35.3894016989,38.4743886182,41.7339227788,45.1713699724,48.7910624732,52.5993414610,56.6036592980,60.8143463609,65.2485837596,69.9341851716,74.8658836991,80.0310235178,85.4184890090,91.0186144526,96.8209198128,102.8107033361,108.9636485582,115.3414988585,121.9643966052,128.8515534630,135.9843333108,143.3428046583,150.9115858812,158.6791645302,166.6364479181,174.7756607870,183.0896519542,191.5714937685,200.2142640330,209.0109374078,217.9543393019,227.0371347720,236.2518363308,245.5908207276,255.0463491091,264.6105887845,274.2758336551,284.0345148916,293.8761163926,303.7907805257,313.7699878441,323.8060805609,333.8918320692,344.0202077805,354.1842591946,364.3770948223,374.5918845196,384.8218805452,395.0604401147,405.3010460543,415.5373261773,425.7630672386,435.9722266691,446.1589420570,456.3175372136,466.4425276606,476.5286236110,486.5707341843,496.5639684228,506.5036389887,516.3852645094,526.2045746623,535.9575189467,545.6402840695,555.2493158044,564.7813824176,574.2336516377,583.6038687240,592.8906209521,602.0938818991,611.2158272641,620.2625837850,629.2468080318,638.1927885471,647.1450971711,656.1840897024,665.4534247346,675.2101057670,670.1802772977,681.8280349677,692.3758015087,702.1085417612,711.2276540991,719.8761685031,728.1559551588,736.1397142217,743.8997200107,751.4337494865
"Carbon Price (per t CO2)",2.0125964256,35.6557104344,42.3290279292,49.8349880044,58.2051137406,67.4584821054,77.6111016561,88.6814675688,100.7078812916,113.7290254456,127.7880970001,142.9177406979,159.1327005773,176.4393064700,194.8239209369,214.2640132740,234.7564391880,256.3041506131,278.9108064682,302.6164874366,327.5207954477,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
