

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3361261132,35.3572879546,37.0151229196,38.2757520358,39.1137687474,39.5092769480,39.4498123105,38.9259778624,37.9322368212,36.4684133630,34.5384914503,32.1530578549,29.3272771127,26.0803310433,22.4344515227,18.4090517096,14.0201806890,9.2830418927,4.2073269651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1658909233,-16.0103682603,-15.8392007680,-15.6552594494,-15.4590751765,-15.2508981351,-15.0311911943,-14.8006603864,-14.5601808141,-14.3107208013,-14.0532861174,-13.7888835062,-13.5184982199,-13.2430807447,-12.9635393095,-12.6807359301,-12.3954845986,-12.1085508063,-11.8206518754,-11.5324577799,-11.2446048479,-10.9577144979,-10.6722645758,-10.3886949798,-10.1074363571,-9.8289017692,-9.5534764165,-9.2815119036,-9.0133244068,-8.7491951686,-8.4893720915,-8.2340717547,-7.9834815226,-7.7377615751,-7.4970468342,-7.2614487513,-7.0310569903,-6.8059410095,-6.5861515695,-6.3717221526,-6.1626702974,-5.9589988914,-5.7606973840,-5.5677429343,-5.3801015064,-5.1977288582,-5.0205714803,-4.8485674289,-4.6816470355,-4.5197334282,-4.3627428364,-4.2105844825,-4.0631598639,-3.9203610624,-3.7820672512,-3.6481392733,-3.5184083969,-3.3926582073,-3.2705947991,-3.1517915567,-3.0356007260,-2.9209873366,-2.8309080146,-2.7391453510,-2.6473262932,-2.5565159145,-2.4674027638,-2.3804221421,-2.2958386565,11.0690089730,10.6719537466
"Atmospheric concentrations ppm",398.7832954603,417.3982362738,429.8139244743,443.3393111151,457.4384484149,471.9187714767,486.6533310582,501.4810977970,516.2287425100,530.7001325992,544.6722790263,557.9269756627,570.2384870294,581.3896420037,591.1689038613,599.3664604107,605.7818998758,610.2194144267,612.4799011248,612.3804710953,609.7467213645,605.1847867950,601.3838643489,598.1082917932,595.2142516439,592.6074398265,590.2233571663,588.0166137421,585.9545403969,584.0131540266,571.7883262680,560.5702609291,550.1482960986,540.3842836024,531.1785803747,522.4564117271,514.1606193585,506.2470382811,498.6812759044,491.4363715975,484.4910544638,477.8284231888,471.4349308023,465.2995941775,459.4133724159,453.7686745900,448.3589683530,443.1784684434,438.2218893249,433.4843885695,428.9615873778,424.6477405825,420.5370469957,416.6240378666,412.9034358146,409.3699608112,406.0181968832,402.8425247136,399.8371013872,396.9958690018,394.3125793460,391.7808267520,389.3940846018,387.1457430307,385.0291465036,383.0376305625,381.1645573089,379.4033493197,377.7475217306,376.1907122552,374.7267089191,373.3494752800,372.0531729579,370.8321813282,369.6811142601,368.5948338736,367.5684612909,366.5973844519,365.6772631176,364.8040312649,363.9738971261,363.1833412760,362.4291132908,361.7082277201,361.0179605856,360.3558475736,359.7196874858,359.1075546501,358.5178266539,357.9492417030,357.4010027291,356.8729716800,356.3501711068,355.8372988644,355.3362423991,354.8475985006,354.3713763822,353.9073240845,353.4550817084,361.5481975446
"Atmospheric Temperature rel. 1850-1900",1.1191138918,1.2472000757,1.4551295225,1.6072892120,1.7365484789,1.8681211489,1.9994231937,2.1313816436,2.2608095816,2.3809311115,2.4942015676,2.5993814689,2.6993947081,2.7959998777,2.8881855879,2.9762972073,3.0588576751,3.1295484525,3.1894063404,3.2373842639,3.2726911837,3.2944484537,3.3042781458,3.3110323651,3.3173263288,3.3237523626,3.3302937641,3.3367868497,3.3430717984,3.3491814607,3.3552063595,3.3276726049,3.2897241139,3.2492423864,3.2087674995,3.1689999114,3.1300344831,3.0917901189,3.0541545330,3.0170290865,2.9803394190,2.9440350332,2.9080858269,2.8724782020,2.8372115253,2.8022950977,2.7677456007,2.7335849505,2.6996204454,2.6653272595,2.6326644907,2.6021010814,2.5733990570,2.5462337752,2.5203492123,2.4955721571,2.4717925103,2.4489415426,2.4269754663,2.4058645019,2.3855860404,2.3661205307,2.3474490883,2.3295521660,2.3124088706,2.2959966728,2.2802913552,2.2652671063,2.2508967016,2.2371517370,2.2240028904,2.2114201947,2.1993733141,2.1878318113,2.1767654035,2.1661441998,2.1559389184,2.1461210805,2.1366631792,2.1275388241,2.1187228605,2.1101914653,2.1019222211,2.0938941730,2.0860878717,2.0784854119,2.0710704762,2.0638284040,2.0567463171,2.0498133429,2.0430210301,2.0363640815,2.0298416815,2.0233771705,2.0169678270,2.0106234404,2.0043517389,1.9981566684,1.9920630497,1.9861484559
"Ocean Temperature rel. 1850-1900",0.1917226464,0.2171772415,0.2464233514,0.2793800046,0.3150243151,0.3530805784,0.3935079438,0.4362530746,0.4812264810,0.5282067445,0.5769429696,0.6271981619,0.6787716510,0.7315248305,0.7853261718,0.8400419344,0.8955235007,0.9515166651,1.0077223554,1.0638445027,1.1195717637,1.1745793119,1.2285653658,1.2813843013,1.3330264603,1.3835188313,1.4328937230,1.4811800178,1.5284017649,1.5745812030,1.6197416958,1.6634102104,1.7051157816,1.7447607148,1.7823707024,1.8180079962,1.8517420702,1.8836404318,1.9137663513,1.9421788430,1.9689332770,1.9940820832,2.0176753795,2.0397614917,2.0603873652,2.0795988841,2.0974411134,2.1139584746,2.1291916325,2.1431703966,2.1559473512,2.1676013881,2.1782108148,2.1878446196,2.1965628118,2.2044186030,2.2114603909,2.2177331615,2.2232793830,2.2281395404,2.2323524410,2.2359553773,2.2389842081,2.2414733920,2.2434559961,2.2449636925,2.2460267519,2.2466740372,2.2469330020,2.2468296936,2.2463887625,2.2456334791,2.2445857561,2.2432661777,2.2416940347,2.2398873644,2.2378629960,2.2356365995,2.2332227381,2.2306349228,2.2278856700,2.2249865585,2.2219482894,2.2187807441,2.2154930430,2.2120936041,2.2085902003,2.2049900172,2.2012997121,2.1975254758,2.1936731016,2.1897480681,2.1857556465,2.1816998279,2.1775836523,2.1734101991,2.1691826874,2.1649043949,2.1605789258,2.1562112063
"Output Net Net) ",104.8656932664,124.8453517171,146.9771611703,171.3526949207,198.0255509244,227.0180662133,258.3668840366,292.1015486120,328.2590336530,366.8982195697,408.0599451465,451.7959867552,498.1393177097,547.1157919614,598.7610896607,653.1005125292,710.1662628441,770.0430646117,832.7549054353,898.3045467850,967.0275477703,1040.1491115320,1116.9022583117,1197.1057587163,1280.6459655623,1367.4615172883,1457.5399416063,1550.9304143322,1647.7808178110,1743.4355543526,1845.0137956059,1950.7112155404,2060.0932514007,2172.8444381751,2288.7350363931,2407.5914163799,2529.2747698479,2653.6668022528,2780.6604625937,2910.1540938838,3042.0478432198,3176.2415358198,3312.6334877381,3451.1199231143,3591.5947748043,3733.9497279551,3878.0744274992,4023.8567905517,4171.1951919255,4320.0114403613,4470.1024730237,4621.3030334655,4773.4839906423,4926.5326547374,5080.3428001172,5234.8101114476,5389.8304634195,5545.2995781719,5701.1133055352,5857.1681136049,6013.3616112205,6169.5930302030,6325.7636267642,6481.7770176179,6637.5394339836,6792.9599242641,6947.9505051175,7102.4262867969,7256.3055545930,7409.5098064244,7561.9637901858,7713.5955013974,7864.3361522754,8014.1201277808,8162.8848450388,8310.5705824606,8457.1201749410,8602.4785072520,8746.5916198987,8889.4052507600,9030.8622329026,9170.8979591902,9309.4324863949,9446.3562265968,9581.5070007730,9714.6253618223,9845.2785994290,9972.7299127956,10095.6933897962,10211.9151232902,10317.3752538462,10496.2943755033,10658.3566324392,10807.9334017305,10948.1147410662,11081.0946032716,11208.4353090324,11331.2517304866,11450.6528524400,11566.5918244391
"Climate Damages fraction output",0.0029557015,0.0036709989,0.0049970685,0.0060967735,0.0071168175,0.0082361088,0.0094345557,0.0107209790,0.0120625735,0.0133784458,0.0146816578,0.0159460103,0.0171966870,0.0184495721,0.0196862137,0.0209056944,0.0220816003,0.0231140135,0.0240066582,0.0247343502,0.0252767979,0.0256140018,0.0257670796,0.0258725274,0.0259709834,0.0260716983,0.0261744215,0.0262765857,0.0263756646,0.0264721588,0.0265674869,0.0261332357,0.0255405920,0.0249158796,0.0242990057,0.0237004426,0.0231211934,0.0225596321,0.0220137494,0.0214818162,0.0209625184,0.0204549278,0.0199584331,0.0194726692,0.0189974554,0.0185327444,0.0180785811,0.0176350686,0.0171995633,0.0167653678,0.0163569767,0.0159793949,0.0156288232,0.0153006032,0.0149910980,0.0146977977,0.0144190294,0.0141536626,0.0139008954,0.0136601142,0.0134308090,0.0132125222,0.0130048206,0.0128072794,0.0126194741,0.0124409777,0.0122713596,0.0121101867,0.0119570249,0.0118114410,0.0116730057,0.0115412951,0.0114158934,0.0112963950,0.0111824060,0.0110735464,0.0109694514,0.0108697722,0.0107741777,0.0106823546,0.0105940083,0.0105088629,0.0104266618,0.0103471670,0.0102701598,0.0101954398,0.0101228257,0.0100521549,0.0099832848,0.0099160940,0.0098504864,0.0097863977,0.0097238071,0.0096619702,0.0096008557,0.0095405516,0.0094811251,0.0094226070,0.0093652239,0.0093096942
"Consumption Per Capita ",10.4729124832,11.8069287744,13.2583722935,14.8348356803,16.5422907913,18.3850236239,20.3674612450,22.4938151031,24.7684898297,27.1965284203,29.7823164309,32.5301884839,35.4436721567,38.5258209642,41.7799697763,45.2095441579,48.8189472986,52.6155796302,56.6081063733,60.8095308736,65.2411067266,69.9241196981,74.8480987151,80.0014063900,85.3736968153,90.9552629727,96.7350345822,102.6972753072,108.8160182157,115.1659371316,121.7542819111,128.5950284725,135.6764363870,142.9822960916,150.4979871674,158.2114671955,166.1128287753,174.1936222383,182.4462855273,190.8637364198,199.4391042384,208.1655632858,217.0362345663,226.0441336265,235.1821479759,244.4430316116,253.8194117958,263.3038038320,272.8888798292,282.5676446049,292.3297968732,302.1652479644,312.0651783711,322.0217558912,332.0277083837,342.0760276387,352.1598150654,362.2722190727,372.4064287171,382.5556908502,392.7133351708,402.8728027410,413.0276688289,423.1716661192,433.2987003070,443.4028639151,453.4784440670,463.5199321021,473.5220317602,483.4796587061,493.3879461472,503.2422474516,513.0381352723,522.7714142401,532.4381205958,542.0345386848,551.5572266656,561.0030704550,570.3693615462,579.6539646323,588.8556018125,597.9743499695,607.0126062522,615.9763313044,624.8783886378,633.7431539453,642.6145621417,651.5731415898,660.7604362398,670.4325158738,665.4461502344,676.9859126786,687.4384574688,697.0857271491,706.1270221795,714.7038464169,722.9169650068,730.8382837998,738.5393289879,746.0170782543
"Carbon Price (per t CO2)",2.0125964256,34.8879424109,41.6321673231,49.2243052682,57.7162266490,67.1364769509,77.5073190441,88.8502117612,101.2039465569,114.6172118856,129.1379420497,144.8067553034,161.6432003633,179.6511561316,198.8215863172,219.1386897339,240.6127742447,263.2840148774,287.2080319419,312.4818621989,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
