

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7122862546,38.4182752753,39.1943773492,40.0003476119,40.7745487484,41.5099135312,42.1751950692,42.7402639000,43.2085368457,43.5456547421,43.7464870116,43.8217694375,43.7348336103,43.5187517507,43.1308521489,42.5920515850,41.8955381642,41.0488454192,40.0487829244,38.8794608414,37.5521986828,36.0485370592,34.3914454710,32.5697208797,30.5591320525,28.3914029072,26.0736923873,23.5754050040,20.9132172966,18.1062999691,15.1777485046,12.1831117621,9.2262935611,6.3311124217,3.3392748198,0.0524164568,-3.5451272844,-7.3692076462,-11.3757454882,-15.5308975095,-17.8349307709,-17.8677193040,-17.8605258905,-17.8933220972,-17.9090800869,-17.8921115529,-17.8603646471,-17.8244184877,-17.7812143588,-17.7224685802,-17.6657023285,-17.5814354123,-17.4885965485,-17.4006808240,-17.2838033252,-17.1623101011,-17.0635053398,-16.9252316974,-16.7942823156,-16.6812124008,-16.5211880737,-16.3826827549,-16.2106819487,-16.0293241084,-15.8838336864,-15.7052669220,-15.5114281174,-15.2926787867,-15.0953335522,-14.8906804657,-14.6900818260,-14.4723820790,-14.2522131206,-14.0146764627,-13.8014046586,-13.5511496845,-13.2876114948,-13.0929439780,-12.8490686075,-12.5993078736,-12.3392490452,-12.1277308782,-11.9096545632,-11.7203414306,-11.4633073008,-11.2330596304,-11.0097607326,-10.7843827931,-10.5221795759,-10.3093851630,-10.0662809989,-9.8758933960,-9.7016134193,-9.5148558475,-9.3157320363,-9.1020401638,-8.9255661150,-8.7405483266,-8.5465289007,-8.3578791695,-8.1756910908,-7.9953832455,-7.8293896929,-7.6573703938,-7.4780959573,-7.3270459494,-7.1795475005,-7.0330002176,-6.8862300619,-6.7526014537,-6.6219109335,-6.4956689614,-6.3672219028,-6.2466632001,-6.1115005305,-5.9788803129,-5.8584507028,-5.7415331076,-5.6204135868,-5.5028357694,-5.3801836028,-5.2707664021,-5.1632727571,-5.0529770615,-4.9513049957,-4.8352976916,-4.7301357979,-4.6277100526,-4.5275770760,-4.4312233482,-4.3458359776,-4.2507857904,-4.1645109597,-4.0773945686,-3.9917133347,-3.9075049405,-3.8267682347,-3.7547028698,-3.6806308773,-3.6041825545,-3.5310957984,-3.4594744604,-3.3891776592,-3.3198056065,-3.2515625165,-3.1836672689,-3.1162507860,-3.0491022862,-2.9798901922,-2.9072539117,-2.8679193001,-2.8258025644,-2.7817652057,-2.7363414439,-2.6902871307,-2.6437532160,-2.5971569958,12.7536509437,12.5226743392
"Atmospheric concentrations ppm",417.8065889716,424.5348277354,431.5623154197,438.7115504596,446.0257424019,453.5178380327,461.1809831326,469.0077379403,476.9808510384,485.0744646396,493.2656836604,501.5197622438,509.8012358673,518.0784954294,526.3068906139,534.4544858240,542.4723485511,550.3200511650,557.9536448861,565.3313854168,572.4093208254,579.1369700217,585.4681319304,591.3492769159,596.7354912115,601.5768792145,605.8143405290,609.4019469092,612.2964472621,614.4433870100,615.7984829398,616.3320251935,616.0405881859,614.9824752449,613.3210642964,611.2475300101,608.7599764107,605.6338016345,601.6451379553,596.6725872107,590.6597040041,583.5847689797,576.1543735194,569.1515854110,562.4847869650,556.0686385415,549.8641681831,543.8525622147,538.0172567297,532.3441418478,526.8245683398,521.4554265379,516.2285845350,511.1478610009,506.2099012566,501.4070761747,496.7446442666,492.2181934449,487.8141252471,483.5423129138,479.3941049107,475.3581623588,471.4470402544,467.6467580584,463.9645190021,460.3974394611,456.9271356691,453.5617641178,450.3011860265,447.1483802370,444.0896371598,441.1233354558,438.2436253238,435.4524877634,432.7460675956,430.1260788302,427.5793990130,425.1160243896,422.7355907056,420.4098571228,418.1557152935,415.9711754096,413.8562789730,411.7911034937,409.7779248740,407.8057129754,405.8976976363,404.0404071487,402.2303407034,400.4674458303,398.7631355411,397.0977023027,395.4823605950,393.8976923881,392.3403095616,390.8160431906,389.3290021052,387.8833526231,386.4655149275,385.0800197791,383.7300963306,382.4136011515,381.1286218381,379.8750766388,378.6486361431,377.4524321804,376.2891132853,375.1491644920,374.0331596220,372.9418655958,371.8760730804,370.8319584021,369.8097672067,368.8089207535,367.8310053630,366.8738770030,365.9431992327,365.0377951073,364.1538496625,363.2911203310,362.4516496451,361.6344120456,360.8414452582,360.0683580194,359.3153682678,358.5838923386,357.8712348495,357.1827062021,356.5142189627,355.8653785366,355.2358001297,354.6245612939,354.0284869117,353.4515613237,352.8907333654,352.3468003217,351.8194783313,351.3084902691,350.8129095980,350.3302454736,349.8618148804,349.4085496957,348.9693374028,348.5439315369,348.1320888648,347.7336713277,347.3484391209,346.9763984577,346.6174581496,346.2715768362,345.9394343802,345.6219858988,345.3082521374,345.0010148932,344.7014049172,344.4100603852,344.1272756344,343.8532706089,343.5881011784,348.2260383283
"Atmospheric Temperature rel. 1850-1900",1.3186745520,1.3895533755,1.4404080957,1.5044512694,1.5689912218,1.6364515216,1.7046938370,1.7731573616,1.8419117156,1.9107244756,1.9793871190,2.0469652670,2.1122634806,2.1766411075,2.2401266784,2.3024309947,2.3639942477,2.4248232983,2.4850087783,2.5442730150,2.6023541016,2.6593679544,2.7156062313,2.7707393947,2.8244555913,2.8757680264,2.9249669510,2.9719667597,3.0149986466,3.0541825900,3.0899517731,3.1222175210,3.1508848364,3.1758911622,3.1972949254,3.2153940782,3.2306093466,3.2430203375,3.2521940022,3.2575575202,3.2586466028,3.2550949731,3.2465995289,3.2344638751,3.2205956656,3.2053430768,3.1888411415,3.1711992311,3.1525134276,3.1328553019,3.1122825165,3.0908527992,3.0686305191,3.0456652667,3.0220307468,2.9977853225,2.9729732888,2.9476663742,2.9219149120,2.8957410779,2.8692193400,2.8423828076,2.8152502541,2.7878975906,2.7603384247,2.7326333861,2.7048211439,2.6768941025,2.6489060362,2.6208953973,2.5929090948,2.5649478122,2.5370364109,2.5091877932,2.4814344464,2.4537943765,2.4262994888,2.3989392953,2.3717363580,2.3449844902,2.3187606071,2.2930916924,2.2679521184,2.2433193620,2.2191125007,2.1953097376,2.1718581180,2.1488102313,2.1261271729,2.1037919198,2.0817993727,2.0601841706,2.0388918249,2.0179518268,1.9973067394,1.9769363634,1.9568520199,1.9370668957,1.9175982069,1.8984075121,1.8795048555,1.8609017047,1.8425944523,1.8245781858,1.8068528817,1.7894046897,1.7722419114,1.7553747914,1.7387743225,1.7224378799,1.7063656998,1.6905595805,1.6750064790,1.6597044483,1.6446498020,1.6298463890,1.6152868126,1.6009891067,1.5869524124,1.5731647361,1.5596233037,1.5463338718,1.5332934776,1.5205089892,1.5079663172,1.4956638301,1.4836051328,1.4717807436,1.4602075190,1.4488736198,1.4377762750,1.4269129028,1.4162790289,1.4058616336,1.3956713481,1.3856976225,1.3759410203,1.3663993980,1.3570705516,1.3479498722,1.3390264929,1.3303017313,1.3217773785,1.3134487013,1.3053131486,1.2973682228,1.2896118274,1.2820415847,1.2746559990,1.2674534022,1.2604323598,1.2535941768,1.2469418278,1.2404349372,1.2340746899,1.2278609301,1.2217933841,1.2158712917,1.2100939081,1.2044600539
"Mid-ocean Temperature rel. 1850-1900",1.0116565838,1.0797287402,1.1405998604,1.2009807044,1.2621735452,1.3247449586,1.3884866733,1.4530187860,1.5181532907,1.5837345174,1.6496074830,1.7154005677,1.7805131142,1.8449695099,1.9088461392,1.9720743219,2.0347168006,2.0968162727,2.1584080182,2.2194219448,2.2797213173,2.3392497507,2.3980631640,2.4560983894,2.5132047207,2.5689891022,2.6232771661,2.6759592253,2.7264331558,2.7743171355,2.8195329522,2.8620098332,2.9016500989,2.9383547138,2.9720634629,3.0028148014,3.0307480641,3.0559615296,3.0783660943,3.0977129074,3.1136985660,3.1260248775,3.1344163563,3.1390858355,3.1407570426,3.1399832807,3.1370952554,3.1323063574,3.1257726870,3.1176165347,3.1079388064,3.0968290652,3.0843727830,3.0706487403,3.0557380355,3.0397190419,3.0226631082,3.0046448925,2.9857353124,2.9659933270,2.9454854121,2.9242718755,2.9024028438,2.8799390906,2.8569308487,2.8334331017,2.8094989314,2.7851650849,2.7604754644,2.7354759553,2.7102145979,2.6847269529,2.6590466882,2.6332039988,2.6072320574,2.5811619153,2.5550265265,2.5288476886,2.5026487963,2.4765361346,2.4506078662,2.4249317632,2.3995432397,2.3744600055,2.3496735668,2.3251759898,2.3009527259,2.2770144704,2.2533623565,2.2299935110,2.2069074593,2.1841168925,2.1616164226,2.1394113755,2.1174910767,2.0958427410,2.0744636842,2.0533581347,2.0325348149,2.0119883318,1.9917175609,1.9717265680,1.9520174500,1.9325900697,1.9134445506,1.8945772613,1.8759884370,1.8576819787,1.8396520019,1.8218933884,1.8044036696,1.7871821808,1.7702247715,1.7535279924,1.7370888081,1.7209064656,1.7049783987,1.6893080520,1.6738976883,1.6587446569,1.6438460500,1.6292018770,1.6148114449,1.6006761374,1.5867927192,1.5731581944,1.5597719321,1.5466308372,1.5337376640,1.5210910322,1.5086886051,1.4965281695,1.4846069919,1.4729194107,1.4614648189,1.4502401125,1.4392430293,1.4284715539,1.4179236050,1.4075963513,1.3974845925,1.3875852006,1.3778968664,1.3684172440,1.3591437668,1.3500739098,1.3412052879,1.3325355234,1.3240624886,1.3157841811,1.3076987252,1.2998051427,1.2921035628,1.2845819051,1.2772319318,1.2700491605,1.2630307160,1.2561743414,1.2494780780,1.2429400168
"Deep-ocean temperature rel. 1850-1900",0.6380840839,0.6927407585,0.7487251200,0.8052650615,0.8623765246,0.9201240092,0.9786000548,1.0378370647,1.0978243301,1.1585313134,1.2199107481,1.2818877165,1.3443314655,1.4070849482,1.4700251404,1.5330459441,1.5960530366,1.6589734146,1.7217485579,1.7843260468,1.8466459592,1.9086425883,1.9702592487,2.0314479344,2.0921518710,2.1522862862,2.2117363408,2.2703858519,2.3280894250,2.3846492354,2.4398646847,2.4935543578,2.5455495621,2.5956908221,2.6438291393,2.6898338056,2.7336037992,2.7750685093,2.8141678217,2.8508262061,2.8849403993,2.9163804300,2.9449953599,2.9706477546,2.9932831111,3.0129445458,3.0297271477,3.0437485804,3.0551349586,3.0640139254,3.0705108429,3.0747469497,3.0768389218,3.0768988328,3.0750343891,3.0713496117,3.0659446306,3.0589158712,3.0503566675,3.0403565799,3.0290014320,3.0163741821,3.0025540577,2.9876169666,2.9716362722,2.9546824097,2.9368237071,2.9181254208,2.8986492815,2.8784548633,2.8576000424,2.8361406381,2.8141295187,2.7916167823,2.7686500145,2.7452747830,2.7215348042,2.6974716979,2.6731244178,2.6485349602,2.6237542289,2.5988373309,2.5738388282,2.5488093685,2.5237934721,2.4988283754,2.4739449292,2.4491693908,2.4245256198,2.4000340449,2.3757121198,2.3515757363,2.3276393762,2.3039153184,2.2804140806,2.2571430309,2.2341074817,2.2113121984,2.1887621992,2.1664621668,2.1444155519,2.1226255846,2.1010955230,2.0798283062,2.0588264614,2.0380919706,2.0176262643,1.9974308845,1.9775071156,1.9578552282,1.9384749643,1.9193659016,1.9005273855,1.8819583001,1.8636572575,1.8456227911,1.8278534408,1.8103479447,1.7931056615,1.7761260119,1.7594080801,1.7429508695,1.7267535024,1.7108152407,1.6951353697,1.6797128019,1.6645463527,1.6496347811,1.6349769285,1.6205719696,1.6064188919,1.5925165153,1.5788634906,1.5654580989,1.5522983764,1.5393824434,1.5267082722,1.5142738346,1.5020770992,1.4901159817,1.4783881452,1.4668909753,1.4556219257,1.4445785647,1.4337584457,1.4231591090,1.4127780950,1.4026129559,1.3926612684,1.3829206589,1.3733888119,1.3640635267,1.3549428426,1.3460243388,1.3373044161,1.3287791495,1.3204446625,1.3122972612,1.3043334660,1.2965500057
"Output Net Net ",132.4662370525,141.8453328601,152.6543285081,164.7683528543,178.1624809118,192.6728538935,208.3698375055,225.2002827623,243.0872650351,262.1340909420,282.2101403429,303.3424234870,325.6866788619,349.0234633449,373.6883935048,399.3758143532,426.3165844950,454.5000647015,484.0785643355,515.1163749953,547.4677023490,581.3634083023,616.5232268361,653.4118564778,691.9852201883,731.6004372711,772.9042565174,816.4474082350,861.2653545891,907.5541570775,955.6630266564,1005.8416080265,1057.0755739439,1111.3600177354,1167.5526685136,1225.7355632003,1285.8086467865,1347.7657065891,1411.2155574420,1477.2851927121,1545.2417027378,1617.0964080115,1691.2951715865,1764.8442380185,1845.5628003573,1927.9653182992,2010.1938306892,2094.0132029991,2180.6183395402,2269.6743247158,2360.0818652994,2454.1300846433,2547.6985263916,2643.2552465688,2742.8636941727,2841.1529878856,2941.7921525150,3049.6429294101,3153.7225858992,3262.2878962081,3377.7238669938,3486.8827769047,3603.6671723124,3716.1085967350,3829.0749036995,3953.5707939172,4072.8562705712,4190.7277619173,4303.9716129931,4425.2824744874,4546.6292006109,4671.3282980604,4792.4979084855,4914.4469282820,5031.6516838508,5158.8245808938,5273.1296120026,5382.3155308948,5520.1977290179,5638.2973047547,5753.6808643716,5863.7361691858,5996.7514722246,6127.0437928038,6272.9595794633,6382.4575438247,6505.6039148958,6632.0027262154,6756.2453731569,6855.2832419756,6984.3898919204,7090.9955269779,7233.0891554327,7386.9893777705,7531.2835647782,7664.6874838343,7783.8482698485,7932.9930323669,8073.3401965904,8203.2409363098,8335.6762952148,8472.0062313398,8607.6823001216,8756.4533698253,8896.1420527072,9024.0876370139,9183.3251614199,9345.3488333711,9506.8204902433,9665.8785513863,9841.5857861291,10020.2961390431,10204.5438396797,10383.9243142839,10574.7682813778,10738.6913049517,10903.6951995879,11088.0860240966,11276.9421924717,11454.8988846920,11636.9444006580,11804.5355793783,11997.6184057126,12192.3081754116,12377.0749067441,12579.7068832211,12741.6183756293,12926.9480894813,13115.3553778380,13305.8283366419,13503.0706491121,13730.4837339873,13923.7491039308,14141.5300433578,14352.6320246965,14564.5029802197,14777.2810007025,14998.8188059045,15251.1178289522,15492.4801614191,15719.8905230432,15957.6090544833,16197.7846806257,16439.8807080257,16681.9780491303,16925.0266741960,17164.8159509199,17401.6341508036,17633.8756007858,17847.0418175537,18030.6449825159,18417.4591502690,18789.3308943344,19150.0125706522,19501.6073445784,19848.2750866994,20190.2460276411,20529.9581791740,20868.8368695896,21206.8040008190
"Climate Damages fraction output",0.0041038101,0.0045568263,0.0048964701,0.0053415617,0.0058096910,0.0063200177,0.0068581153,0.0074200454,0.0080066275,0.0086160485,0.0092464171,0.0098885577,0.0105295105,0.0111811290,0.0118428754,0.0125108048,0.0131887864,0.0138762525,0.0145736340,0.0152770474,0.0159825026,0.0166904815,0.0174038606,0.0181177124,0.0188270166,0.0195172985,0.0201908187,0.0208449040,0.0214529117,0.0220141539,0.0225328126,0.0230058517,0.0234302576,0.0238036318,0.0241255598,0.0243994714,0.0246309347,0.0248205469,0.0249611674,0.0250435672,0.0250603153,0.0250057181,0.0248753641,0.0246897455,0.0244784780,0.0242471692,0.0239981505,0.0237333508,0.0234544846,0.0231628863,0.0228596738,0.0225459556,0.0222229241,0.0218915415,0.0215531008,0.0212086517,0.0208590256,0.0205054194,0.0201487047,0.0197893467,0.0194285103,0.0190667705,0.0187044962,0.0183428002,0.0179819450,0.0176227931,0.0172658955,0.0169111984,0.0165594195,0.0162110587,0.0158666991,0.0155263392,0.0151902669,0.0148586152,0.0145317399,0.0142098121,0.0138931529,0.0135815870,0.0132753147,0.0129775273,0.0126888958,0.0124095160,0.0121389121,0.0118766570,0.0116217263,0.0113737482,0.0111320437,0.0108970296,0.0106681835,0.0104452194,0.0102279772,0.0100166868,0.0098107085,0.0096102258,0.0094145927,0.0092235346,0.0090370768,0.0088552585,0.0086781516,0.0085053246,0.0083367909,0.0081725742,0.0080125642,0.0078566419,0.0077047329,0.0075566472,0.0074123857,0.0072719640,0.0071350733,0.0070016297,0.0068715740,0.0067448604,0.0066213262,0.0065009005,0.0063835002,0.0062691022,0.0061575975,0.0060490720,0.0059434664,0.0058406396,0.0057405226,0.0056431103,0.0055483338,0.0054561963,0.0053665513,0.0052793443,0.0051945587,0.0051120870,0.0050320062,0.0049541940,0.0048785935,0.0048051498,0.0047337972,0.0046644148,0.0045970405,0.0045315726,0.0044679843,0.0044062317,0.0043462715,0.0042880465,0.0042314610,0.0041764984,0.0041231452,0.0040713481,0.0040210681,0.0039722678,0.0039249129,0.0038789683,0.0038344051,0.0037911940,0.0037493078,0.0037087361,0.0036694789,0.0036312820,0.0035941392,0.0035580362,0.0035229586,0.0034888895,0.0034558123,0.0034237087
"Consumption Per Capita ",12.5963349005,13.0194479735,13.5875656568,14.2756471509,15.0670168201,15.9482909092,16.9119994295,17.9531127003,19.0676379447,20.2550842152,21.5139689428,22.8439391883,24.2476322548,25.7241509045,27.2779887171,28.9086511064,30.6187867564,32.4103028389,34.2868662079,36.2527767733,38.3097323509,40.4625508651,42.7113273043,45.0626695220,47.5227671947,50.0880042868,52.7631116280,55.5609739332,58.4809307692,61.5244089079,64.6969829833,68.0076093122,71.4491663515,75.0419111498,78.7893608423,82.6959404404,86.7653465387,91.0024432010,95.4069435091,99.9955832840,104.7765480068,109.7824712720,115.0156129138,120.4303258358,126.0949132523,132.0063758243,138.1375022574,144.4854633655,151.0644770927,157.8852026457,164.9426374263,172.2679247318,179.8324974718,187.6416430048,195.7333030924,204.0642234839,212.6400745731,221.5443649472,230.6949135128,240.1308727294,249.9381842776,260.0024269423,270.4264341434,281.1288734657,292.0947722162,303.4935603793,315.2432733513,327.3230881411,339.6488681783,352.3386230850,365.3846824553,378.8429912049,392.6608507637,406.8602083221,421.3635775168,436.3560983375,451.6271463485,467.0631154782,483.1720844947,499.6184579057,516.3505664108,533.2306090013,550.6455352741,568.5285461023,587.2124354019,606.0342239368,625.2629267919,644.9817173703,665.1815084294,685.3357082278,706.0084428978,726.6504698426,747.8981883339,769.9639334236,792.6584346174,815.7699140344,838.9637078458,862.8741182268,887.3235550826,912.0824929440,937.1870051250,962.6931752527,988.5376636661,1014.9859870342,1041.7870539852,1068.5583231411,1095.9248021013,1123.8576063345,1152.2536994351,1180.9444849489,1210.2338418911,1240.1144846190,1270.6749825889,1301.7654136321,1333.6931933117,1365.7846053366,1398.0193296398,1430.8434245373,1464.3542343556,1498.2559329525,1532.6418480825,1567.0715424222,1602.1599864219,1637.9252222845,1674.0820953869,1711.1419131609,1747.9768492153,1785.1550498142,1822.6693082424,1860.4588851799,1898.5703658330,1937.7695550256,1977.0082301760,2016.8950227813,2057.1591178094,2097.7246985274,2138.4867690747,2179.5373489082,2221.6649159244,2264.5193567035,2307.6715110602,2351.4133762555,2395.8475678952,2441.1258908242,2487.4399185404,2535.1600829286,2584.7582657606,2637.0805773387,2693.5064091368,2755.9244213598,2684.4258338682,2746.1862924061,2805.5246687923,2862.9705554470,2919.0045478626,2973.8373055123,3027.8728976629,3081.2590194644,3134.1886236416,3186.8395766683
