

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6175743557,38.2108354568,40.5173568556,42.5060818606,44.1499290248,45.4279603731,46.3257553450,46.8324925262,46.9423673654,46.6545089682,45.9725398223,44.9047775522,43.4625548343,41.6594572561,39.5121715074,37.0360685158,34.2468233553,31.1616836083,27.7976664478,24.1734796392,20.3085885220,16.2228554000,11.9357557637,7.4652477423,2.8267693294,0.0000000000,0.0000000000,0.0000000000,-16.2078563642,-16.0490342573,-15.8767237003,-15.6925721829,-15.4960047421,-15.2870109305,-15.0661284763,-14.8342006497,-14.5922142614,-14.3412101816,-14.0822356458,-13.8163186928,-13.5444542588,-13.2675965357,-12.9866548108,-12.7024913323,-12.4159204054,-12.1277082897,-11.8385736712,-11.5491885487,-11.2601868425,-10.9721698612,-10.6856267050,-10.4010203238,-10.1187962865,-9.8393721089,-9.5631308387,-9.2904190472,-9.0215472281,-8.7567912881,-8.4963944496,-8.2405692505,-7.9894995168,-7.7433422532,-7.5022294459,-7.2662697766,-7.0355502570,-6.8101377872,-6.5900806440,-6.3754099002,-6.1661407837,-5.9622739626,-5.7637967746,-5.5706843837,-5.3829008688,-5.2004002404,-5.0231273768,-4.8510188423,-4.6840036082,-4.5220035749,-4.3649338479,-4.2127026488,-4.0652105679,-3.9223488509,-3.7839962380,-3.6500125613,-3.5202285629,-3.3944276372,-3.2723148444,-3.1534637651,-3.0372244459,-2.9225611781,-2.8324795611,-2.7406931676,-2.6488368445,-2.5579808826,-2.4688172613,-2.3817835740,-2.2971459686,11.0752748231,10.6779523068
"Atmospheric concentrations ppm",399.5143653654,417.2560326658,429.4539347226,442.6418957382,456.3636343646,470.5019529996,484.9658953075,499.6360064521,514.3960362409,529.1126300751,543.6424084050,557.8475979628,571.5902846530,584.7378114727,597.1597357610,608.7229445875,619.2972425640,628.7587481758,636.9729506069,643.8256481787,649.2046543034,653.0117828404,655.1599247159,655.5732338964,654.1867809709,650.9461126860,645.8064720472,639.9958290297,635.1589675240,630.8962438657,616.6167583522,604.6872385398,594.0588163979,584.2754229744,575.1225619313,566.4930370628,558.3273820378,550.5873827247,543.2444810960,536.2747567041,529.6567697400,523.3706343515,517.3976164446,511.7199539889,506.3207716306,501.1840353477,496.2945240625,491.6378081974,487.2002306451,482.9690018461,478.9321956068,475.0772585212,471.3928253079,467.8687151388,464.4956102203,461.2648828248,458.1685146692,455.1990513363,452.3495671887,449.6136327329,446.9852824732,444.4589831388,442.0296025874,439.6923797036,437.4428955336,435.2770458247,433.1910150753,431.1812521611,429.2444475639,427.3775122062,425.5775578674,423.8418791494,422.1679369355,420.5533432850,418.9958476966,417.4933246693,416.0437624899,414.6452532010,413.2959836790,411.9942278219,410.7383398627,409.5267488884,408.3579548117,407.2305261872,406.1431004994,405.0943885985,404.0831849665,403.1083880276,402.1690369000,401.2643759376,400.3939671467,399.5578870168,398.7411943864,397.9495241752,397.1844427757,396.4461885343,395.7344729615,395.0487541289,394.3883541548,402.2912982729
"Atmospheric Temperature rel. 1850-1900",0.9918597081,1.0823972654,1.2296513191,1.3343934401,1.4307781316,1.5296812190,1.6273074239,1.7258178242,1.8226592882,1.9157440512,2.0062877740,2.0944168776,2.1809910581,2.2661334604,2.3484565794,2.4269768802,2.5017238931,2.5684936875,2.6291540027,2.6822040908,2.7283205484,2.7676671535,2.8003206412,2.8261823508,2.8450723160,2.8567680236,2.8610101914,2.8575011487,2.8497614454,2.8435174942,2.8387477315,2.8022964625,2.7660111515,2.7326200780,2.7013382915,2.6714525862,2.6425775037,2.6145262824,2.5872084419,2.5605761546,2.5345992385,2.5092540983,2.4845190286,2.4603723288,2.4367916403,2.4137538078,2.3912349618,2.3692106906,2.3475085139,2.3258671108,2.3058310226,2.2874197988,2.2702676736,2.2540799662,2.2386589688,2.2238744599,2.2096384447,2.1958889416,2.1825801948,2.1696768320,2.1571503615,2.1449770457,2.1331365877,2.1216112989,2.1103855536,2.0994454168,2.0887783771,2.0783731458,2.0682194981,2.0583081420,2.0486306078,2.0391791508,2.0299466670,2.0209266171,2.0121129589,2.0035000869,1.9950827786,1.9868561463,1.9788155948,1.9709567846,1.9632756005,1.9557681248,1.9484306180,1.9412595059,1.9342513766,1.9274029910,1.9207113161,1.9141735899,1.9077874426,1.9015511097,1.8954637998,1.8895263305,1.8837422352,1.8780420327,1.8724427112,1.8669571792,1.8615911922,1.8563466231,1.8512369390,1.8463028087
"Ocean Temperature rel. 1850-1900",0.2318007345,0.2521389413,0.2751230213,0.3005227682,0.3277629766,0.3567626527,0.3874804351,0.4198761420,0.4538895145,0.4894056858,0.5263131555,0.5645161396,0.6039360182,0.6445058155,0.6861393083,0.7287243245,0.7721431008,0.8162143481,0.8607531043,0.9055719934,0.9504855345,0.9953215463,1.0399148207,1.0841033824,1.1277255406,1.1706184744,1.2126172951,1.2535541574,1.2933185858,1.3319254112,1.3694402756,1.4054007834,1.4395631751,1.4720195938,1.5028719807,1.5322013599,1.5600742064,1.5865489099,1.6116792915,1.6355162609,1.6581085524,1.6795030423,1.6997448844,1.7188775699,1.7369429584,1.7539812997,1.7700312558,1.7851299248,1.7993105253,1.8125997504,1.8250457918,1.8367098492,1.8476459718,1.8578988966,1.8675064591,1.8765017080,1.8849143025,1.8927713883,1.9000981525,1.9069181826,1.9132537092,1.9191257769,1.9245543712,1.9295585174,1.9341563605,1.9383652323,1.9422017100,1.9456816665,1.9488203163,1.9516322561,1.9541315015,1.9563315204,1.9582452635,1.9598851915,1.9612633008,1.9623911458,1.9632798607,1.9639401777,1.9643824456,1.9646166455,1.9646524060,1.9644990169,1.9641654425,1.9636603338,1.9629920403,1.9621686218,1.9611978605,1.9600872736,1.9588441293,1.9574754655,1.9559881166,1.9543887532,1.9526839431,1.9508790199,1.9489788293,1.9469884540,1.9449130576,1.9427577573,1.9405277732,1.9382289623
"Output Net Net) ",104.9323723151,125.1011011820,147.4561853164,172.0962340346,199.0729580694,228.4300897382,260.2193171191,294.4832934445,331.2701222242,370.6309364737,412.6094254036,457.2487534394,504.5861870591,554.6569106661,607.5019529072,663.1631044337,721.6750716856,783.1078447805,847.4945912286,914.8893384030,985.3277046882,1058.8422173952,1135.4595266117,1215.1997436650,1298.0712617546,1384.0607531095,1473.6853532143,1567.4863595279,1665.0230416456,1761.3306810424,1863.9121243479,1970.6887306218,2080.9553183410,2194.4113372481,2310.8755811999,2430.2127742302,2552.3082410717,2677.0568248031,2804.3573367275,2934.1096144934,3066.2129542696,3200.5653155867,3337.0629775645,3475.6004652247,3616.0706439633,3758.3649202654,3902.3735179861,4047.9858209112,4195.0977438321,4343.6130940640,4493.3532461697,4644.1822147817,4795.9872218885,4948.6622649678,5102.1032354666,5256.2064555923,5410.8684162482,5565.9859682974,5721.4566701146,5877.1791605740,6033.0535039429,6188.9814918488,6344.8668966364,6500.6156824822,6656.1361786912,6811.3392231822,6966.1382788956,7120.4495290438,7274.1919496772,7427.2873722075,7579.6605167088,7731.2390177215,7881.9534200969,8031.7371443911,8180.5264104822,8328.2600946189,8474.8794346021,8620.3275750589,8764.5487138589,8907.4866270208,9049.0821363637,9189.2685477350,9327.9637202248,9465.0565907473,9600.3818497080,9733.6777457693,9864.5098518633,9992.1366893729,10115.2703867286,10231.6459581825,10337.2339548096,10516.5509282557,10678.9116328163,10828.7130173324,10969.0618464082,11102.1647163016,11229.5932895216,11352.4691683425,11471.9075097730,11587.8689849391
"Climate Damages fraction output",0.0023217342,0.0027649379,0.0035684200,0.0042022298,0.0048312175,0.0055222221,0.0062495855,0.0070291353,0.0078401250,0.0086613776,0.0094994499,0.0103523337,0.0112258639,0.0121194516,0.0130159860,0.0139009116,0.0147703490,0.0155692972,0.0163133838,0.0169783563,0.0175672099,0.0180775563,0.0185066378,0.0188500438,0.0191028701,0.0192602516,0.0193174952,0.0192701382,0.0191658911,0.0190819965,0.0190180333,0.0185327625,0.0180559297,0.0176226215,0.0172214594,0.0168425151,0.0164803894,0.0161323645,0.0157970082,0.0154734586,0.0151610962,0.0148594005,0.0145678901,0.0142860995,0.0140135703,0.0137498496,0.0134944910,0.0132470559,0.0130054791,0.0127667924,0.0125477818,0.0123482028,0.0121637121,0.0119908685,0.0118273618,0.0116716576,0.0115227049,0.0113797507,0.0112422289,0.0111096942,0.0109817825,0.0108581866,0.0107386412,0.0106229134,0.0105107962,0.0104021037,0.0102966685,0.0101943384,0.0100949753,0.0099984525,0.0099046542,0.0098134738,0.0097248130,0.0096385808,0.0095546926,0.0094730697,0.0093936385,0.0093163297,0.0092410783,0.0091678227,0.0090965046,0.0090270683,0.0089594612,0.0088936328,0.0088295350,0.0087671222,0.0087063514,0.0086471829,0.0085895809,0.0085335160,0.0084789679,0.0084259310,0.0083744241,0.0083238188,0.0082742584,0.0082258487,0.0081786314,0.0081326138,0.0080879046,0.0080448484
"Consumption Per Capita ",10.4661722379,11.8155219400,13.2841349214,14.8801451976,16.6099189942,18.4790262840,20.4930828088,22.6573090261,24.9769069128,27.4570015189,30.1022506975,32.9169805901,35.9050758526,39.0701200938,42.4156979772,45.9453204648,49.6622184281,53.5704737932,57.6731745696,61.9736397360,66.4746451746,71.1787747342,76.0886284722,81.2071976805,86.5384520458,92.0884318983,97.8671157392,103.8726776944,110.0776352364,116.4586262415,123.1012061071,130.0047318505,137.1441539450,144.4995079220,152.0566692186,159.8051255912,167.7363277652,175.8427292339,184.1172580456,192.5530311267,201.1432014326,209.8808787502,218.7590920859,227.7707752760,236.9087662609,246.1658132070,255.5345831222,265.0076719009,274.5777610544,284.2375627765,293.9776174235,303.7891253890,313.6642645273,323.5957803012,333.5766869043,343.6001178076,353.6592682885,363.7473843299,373.8577729953,383.9838206964,394.1190123795,404.2569500130,414.3913683849,424.5161487273,434.6253297122,444.7131168882,454.7738901161,464.8022103876,474.7928236618,484.7406673007,494.6408719429,504.4887666409,514.2798832206,524.0099617198,533.6749590344,543.2710706568,552.7947511077,562.2427721963,571.6123126421,580.9011119504,590.1077732193,599.2322624345,608.2767259390,617.2472961124,626.1565616982,635.0286829311,643.9080010650,652.8744340841,662.0709887602,671.7532221672,666.7269891861,678.2924119403,688.7642057281,698.4259624109,707.4780600037,716.0628178332,724.2816035686,732.2067571369,739.9102028208,747.3894034259
"Carbon Price (per t CO2)",2.0125964256,19.4480222973,23.1699902767,27.3641266133,32.0582015750,37.2780341454,43.0444297257,49.3777007840,56.3047055242,63.8515370031,72.0406643487,80.8876776464,90.3989623753,100.5771143045,111.4232472487,122.9320309235,135.1115387150,147.9728039338,161.5258540606,175.7822182309,190.7476277379,206.4241423171,222.8120502772,239.9136769490,257.7395364185,276.3146134120,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
