

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2890227987,40.1523166504,41.1123795222,42.1293826977,43.1400238402,44.1388046252,45.0943780897,45.9758937146,46.7885924253,47.4964434692,48.0946603108,48.5963299549,48.9608718147,49.2265344460,49.3450853265,49.3403374483,49.2044629569,48.9467945792,48.5645350373,48.0378292553,47.3806595473,46.5675451406,45.6283313546,44.5500866845,43.2937659236,41.9003371803,40.3870240037,38.7030292973,36.8649209339,34.8941175161,32.8116571753,30.6368714475,28.4877682841,26.3569176252,24.1258641763,21.6422207176,18.8931055138,15.9365496801,12.8256924385,9.5794046310,6.2030330705,2.6947061397,-0.8946849513,-4.6081303477,-8.4439312608,-12.3604482847,-16.3461033807,-17.8774737956,-17.8291786068,-17.7666656204,-17.7071605361,-17.6208055108,-17.5263569083,-17.4371831741,-17.3192195378,-17.1967933767,-17.0972116875,-16.9581554561,-16.8264912017,-16.7127751365,-16.5520371192,-16.4128769516,-16.2401698157,-16.0580996416,-15.9119696618,-15.7327077408,-15.5381529212,-15.3186512586,-15.1205983573,-14.9152313425,-14.7139322831,-14.4955110129,-14.2746250624,-14.0363533889,-13.8223949131,-13.5714073782,-13.3071321214,-13.1118447955,-12.8672784901,-12.6168184809,-12.3560498561,-12.1438948384,-11.9251794972,-11.7352734099,-11.4775700281,-11.2467009128,-11.0228014738,-10.7968333660,-10.5340118568,-10.3206697132,-10.0769978884,-9.8861123563,-9.7113614307,-9.5241310174,-9.3245342453,-9.1103687012,-8.9334675454,-8.7480263434,-8.5535882530,-8.3645369512,-8.1819647790,-8.0012865084,-7.8349449811,-7.6625851522,-7.4829775758,-7.3316244698,-7.1838358169,-7.0370094812,-6.8899706146,-6.7560905940,-6.6251598295,-6.4986891957,-6.3700217817,-6.2492553402,-6.1138881290,-5.9810738023,-5.8604633117,-5.7433744021,-5.6220904626,-5.5043575683,-5.3815570844,-5.2720024210,-5.1643787379,-5.0539598191,-4.9521729757,-4.8360554080,-4.7307916007,-4.6282705267,-4.5280485027,-4.4316117906,-4.3461476231,-4.2510251054,-4.1646834156,-4.0775047927,-3.9917658572,-3.9075040081,-3.8267177261,-3.7546061176,-3.6804910221,-3.6040025036,-3.5308808931,-3.4592249338,-3.3888970173,-3.3194966947,-3.2512278022,-3.1833095997,-3.1158723350,-3.0487055137,-2.9794770866,-2.9068269261,-2.8674768648,-2.8253466173,-2.7812975038,-2.7358636082,-2.6898006079,-2.6432593768,-2.5966570859,12.7511267943,12.5201310331
"Atmospheric concentrations ppm",417.2558753982,423.9785928928,431.5927416222,439.2612508523,447.1282672021,455.2217283004,463.5430559180,472.0911677948,480.8550246809,489.8158119046,498.9581668625,508.2540350494,517.6740033081,527.1924125975,536.7725159616,546.3928577321,556.0131583834,565.6036402286,575.1305017819,584.5637462083,593.8703771147,603.0087908001,611.9431669937,620.6281417178,629.0299231303,637.1081416768,644.8059403606,652.0841244777,658.9092216598,665.2252468357,670.9862685310,676.1607078462,680.7380762179,684.7473327015,688.3169342478,691.5900081900,694.5592608281,697.0365355851,698.8282249444,699.8157959713,699.9375680277,699.1548848160,697.4367077275,694.7531124024,691.0936820217,686.4315418239,680.7416903304,674.0158396493,666.2505129139,658.3701729289,650.9062937231,643.7850108386,636.9463808871,630.3562936244,623.9837741406,617.8008775092,611.7984391500,605.9620446757,600.2707369153,594.7298066848,589.3280516997,584.0523366840,578.9150585828,573.9028273509,569.0239912835,564.2775015389,559.6461354037,555.1395867861,550.7600466249,546.5130189513,542.3866586812,538.3807994730,534.4910540616,530.7210274298,527.0684707793,523.5366425943,520.1132542594,516.8093579421,513.6259854113,510.5340947139,507.5502402274,504.6730846467,501.9029185656,499.2187376240,496.6215941514,494.0992464098,491.6750577428,489.3352876477,487.0749659217,484.8927062096,482.7994078601,480.7736401505,478.8250547629,476.9321087687,475.0888299501,473.2995647419,471.5675090701,469.8959560559,468.2693080203,466.6901958381,465.1606926798,463.6773273867,462.2366311804,460.8370807436,459.4727864680,458.1456584742,456.8575262423,455.5973654257,454.3643046819,453.1581726112,451.9789943663,450.8219434223,449.6863436267,448.5708752616,447.4765849392,446.4007061029,445.3486933730,444.3191323603,443.3075533724,442.3131799526,441.3379080689,440.3805550710,439.4431192012,438.5208923533,437.6138313109,436.7234055007,435.8468062514,434.9896247520,434.1477835945,433.3207643921,432.5082110278,431.7092390810,430.9205402995,430.1463790502,429.3838218097,428.6337621332,427.8960884955,427.1706746298,426.4567007500,425.7516442885,425.0569983354,424.3740212137,423.7017739203,423.0401478090,422.3890715131,421.7485967640,421.1186733347,420.4995110083,419.8912256262,419.2939820404,418.7087215590,418.1367142704,417.5664101439,417.0005047561,416.4405002353,415.8873256870,415.3414797703,414.8033523439,414.2731567646,419.0190676436
"Atmospheric Temperature rel. 1850-1900",1.1961691925,1.2587913674,1.2980021284,1.3494395061,1.4020355442,1.4554484416,1.5086764139,1.5614951665,1.6141539167,1.6665141248,1.7184134235,1.7692945323,1.8184420700,1.8667797534,1.9144351501,1.9614913313,2.0081249005,2.0542885060,2.1001941031,2.1455572027,2.1900942777,2.2337966322,2.2767963540,2.3191071030,2.3605484859,2.4005410481,2.4392451516,2.4766188636,2.5116609764,2.5443988284,2.5750835923,2.6036743171,2.6301149035,2.6543817213,2.6765226078,2.6967686936,2.7154119881,2.7325069769,2.7477642310,2.7608174422,2.7713960210,2.7793249333,2.7844725091,2.7867186940,2.7859434752,2.7820766937,2.7749979874,2.7645678334,2.7506604129,2.7331489323,2.7135697248,2.6931606178,2.6721050230,2.6504421054,2.6282203603,2.6054825061,2.5822645374,2.5586274431,2.5346192687,2.5102664525,2.4856370072,2.4607695168,2.4356892924,2.4104668294,2.3851258480,2.3597238658,2.3343031276,2.3088673037,2.2834668722,2.2581432380,2.2329427506,2.2078742493,2.1829632501,2.1582270404,2.1336976502,2.1093957907,2.0853516847,2.0615612206,2.0384351136,2.0161636601,1.9946432294,1.9738478075,1.9537346275,1.9342717468,1.9153853969,1.8970498012,1.8792185116,1.8619289735,1.8451478419,1.8288522240,1.8130299563,1.7977015609,1.7828155076,1.7683835570,1.7543513830,1.7406904593,1.7274012259,1.7144868529,1.7019523565,1.6897562254,1.6778940136,1.6663660780,1.6551601065,1.6442616864,1.6336607985,1.6233368280,1.6132870784,1.6035119559,1.5939795242,1.5846779389,1.5756002401,1.5667410363,1.5580827538,1.5496164436,1.5413329001,1.5332292569,1.5252939526,1.5175358888,1.5099499020,1.5025206230,1.4952404934,1.4881103502,1.4811245498,1.4742851196,1.4675776190,1.4609971814,1.4545446045,1.4482103265,1.4420058752,1.4359206137,1.4299498400,1.4240901731,1.4183370392,1.4126789771,1.4071239396,1.4016637319,1.3962980155,1.3910250808,1.3858430794,1.3807482953,1.3757319343,1.3707953002,1.3659408897,1.3611655683,1.3564676313,1.3518457403,1.3472990195,1.3428264558,1.3384278092,1.3341027897,1.3298513192,1.3256756367,1.3215794783,1.3175306093,1.3135299673,1.3095804382,1.3056839732,1.3018414436,1.2980534312,1.2943201093
"Mid-ocean Temperature rel. 1850-1900",0.8261903339,0.8771834570,0.9273644239,0.9768665059,1.0264563493,1.0762490552,1.1262374293,1.1763487901,1.2265328341,1.2767454657,1.3269278382,1.3769718152,1.4266944843,1.4759889454,1.5248176794,1.5731618667,1.6210250874,1.6684143142,1.7153524039,1.7618431661,1.8078511964,1.8533322207,1.8982597319,1.9426183205,1.9863791611,2.0294570380,2.0717664669,2.1132377441,2.1537190387,2.1930362392,2.2310638240,2.2677020245,2.3028582918,2.3364484908,2.3684036358,2.3986875341,2.4273060802,2.4542827208,2.4796140321,2.5032507161,2.5251091747,2.5450894072,2.5630856604,2.5789902958,2.5926945970,2.6040934095,2.6130824221,2.6195540005,2.6233980047,2.6245026909,2.6229045315,2.6188172127,2.6124977812,2.6041787438,2.5940657248,2.5823412002,2.5691669158,2.5546887731,2.5390390727,2.5223359060,2.5046879168,2.4861949193,2.4669465987,2.4470274032,2.4265151698,2.4054829419,2.3839998408,2.3621274458,2.3399232949,2.3174428070,2.2947396098,2.2718626480,2.2488566149,2.2257625883,2.2026194901,2.1794640567,2.1563314820,2.1332529878,2.1102921245,2.0875395305,2.0650724446,2.0429500011,2.0212178850,1.9999104426,1.9790490300,1.9586462435,1.9387075230,1.9192387621,1.9002437534,1.8817221542,1.8636715225,1.8460910526,1.8289763710,1.8123224057,1.7961204667,1.7803580243,1.7650230546,1.7501055522,1.7355975360,1.7214886606,1.7077677349,1.6944249888,1.6814509534,1.6688356429,1.6565689266,1.6446397986,1.6330376248,1.6217531974,1.6107757658,1.6000935676,1.5896953412,1.5795706211,1.5697086013,1.5600983964,1.5507294282,1.5415919406,1.5326763937,1.5239748715,1.5154805325,1.5071858880,1.4990831244,1.4911652668,1.4834258638,1.4758593044,1.4684595713,1.4612203981,1.4541362576,1.4472015862,1.4404122073,1.4337641158,1.4272529621,1.4208744945,1.4146244992,1.4084981197,1.4024913766,1.3966004876,1.3908217999,1.3851520114,1.3795880450,1.3741268424,1.3687648179,1.3634986069,1.3583256089,1.3532434277,1.3482497100,1.3433422387,1.3385189721,1.3337780279,1.3291177238,1.3245365802,1.3200333082,1.3156070010,1.3112573210,1.3069812521,1.3027748011,1.2986348461,1.2945590185,1.2905454559,1.2865926536,1.2826993640
"Deep-ocean temperature rel. 1850-1900",-0.0336713842,-0.0321256374,-0.0304938047,-0.0287780579,-0.0269788181,-0.0250959680,-0.0231292854,-0.0210786357,-0.0189440006,-0.0167254368,-0.0144230901,-0.0120372451,-0.0095684386,-0.0070174909,-0.0043853291,-0.0016729269,0.0011187292,0.0039886683,0.0069359422,0.0099596374,0.0130588133,0.0162324560,0.0194794886,0.0227988027,0.0261892565,0.0296496174,0.0331784912,0.0367743550,0.0404355126,0.0441599652,0.0479454522,0.0517895268,0.0556895790,0.0596428487,0.0636464458,0.0676973905,0.0717926814,0.0759293530,0.0801044691,0.0843150529,0.0885580144,0.0928301061,0.0971279057,0.1014478101,0.1057860339,0.1101386104,0.1145013982,0.1188700781,0.1232401483,0.1276069210,0.1319656205,0.1363117076,0.1406410846,0.1449500905,0.1492354525,0.1534942420,0.1577238357,0.1619218826,0.1660862785,0.1702151417,0.1743067909,0.1783597297,0.1823726302,0.1863443175,0.1902737614,0.1941600644,0.1980024549,0.2018002775,0.2055529805,0.2092601124,0.2129213172,0.2165363300,0.2201049674,0.2236271215,0.2271027540,0.2305318929,0.2339146288,0.2372511106,0.2405415620,0.2437863461,0.2469859776,0.2501410871,0.2532523961,0.2563206939,0.2593468177,0.2623316318,0.2652760149,0.2681808523,0.2710470379,0.2738754663,0.2766670283,0.2794226094,0.2821430905,0.2848293413,0.2874822195,0.2901025619,0.2926911819,0.2952488723,0.2977764088,0.3002745506,0.3027440360,0.3051855838,0.3075998947,0.3099876514,0.3123495179,0.3146861386,0.3169981375,0.3192861202,0.3215506746,0.3237923672,0.3260117436,0.3282093293,0.3303856306,0.3325411337,0.3346763054,0.3367915937,0.3388874293,0.3409642263,0.3430223856,0.3450622952,0.3470843288,0.3490888463,0.3510761956,0.3530467131,0.3550007250,0.3569385458,0.3588604791,0.3607668188,0.3626578489,0.3645338465,0.3663950808,0.3682418129,0.3700742961,0.3718927756,0.3736974879,0.3754886626,0.3772665225,0.3790312839,0.3807831569,0.3825223462,0.3842490504,0.3859634614,0.3876657656,0.3893561448,0.3910347763,0.3927018331,0.3943574842,0.3960018949,0.3976352271,0.3992576396,0.4008692885,0.4024703277,0.4040609098,0.4056411848,0.4072112956,0.4087713786,0.4103215654,0.4118619834,0.4133927571,0.4149140083
"Output Net Net ",132.5630058150,142.0507624856,152.9457321224,165.1502262470,178.6399958019,193.2568746408,209.0737467940,226.0399724637,244.0809638288,263.3029968924,283.5774959274,304.9329558270,327.5261462353,351.1393897011,376.1120942072,402.1370753628,429.4490916458,458.0394819441,488.0632645640,519.5870118422,552.4651853856,586.9333100432,622.7118555234,660.2703604564,699.5651824556,739.9419799837,782.0550502800,826.4622446122,872.1754028904,919.3881309500,968.4519108368,1019.6139766840,1071.8331576662,1127.1150006431,1184.2844267288,1243.4342597680,1304.4904736784,1367.4620893830,1431.9565509201,1499.1299210114,1568.2661872100,1640.7940213454,1714.8264827401,1787.8950583501,1867.9987591311,1949.6172698437,2030.9003114678,2113.6395645128,2199.7112548407,2288.7495683883,2379.2999356669,2473.6079907796,2567.4871407435,2663.4032960640,2763.4193380186,2862.1119040043,2963.1694257915,3071.4820882702,3175.9824866067,3284.9833093010,3400.8823921440,3510.4386680700,3627.6484146702,3740.4613256545,3853.7775432136,3978.6715299140,4098.2938767941,4216.4656281832,4329.9545397354,4451.5325541571,4573.1189464633,4698.0489517109,4819.4009592439,4941.5089987244,5058.8197235877,5186.1256038802,5300.4691948176,5409.6438956723,5547.6152647926,5665.6606282033,5780.9434116670,5890.8444074480,6023.7836101238,6153.9579121697,6299.7933184524,6409.0266619177,6531.9403854537,6658.0938638299,6782.0564482218,6880.6953828346,7009.4926107105,7115.6856862205,7257.4668136193,7411.0661917532,7554.9996462775,7687.9832051735,7806.6590469849,7955.3848686342,8095.2649698409,8224.6498373827,8356.5578181674,8492.3525565715,8627.4750386253,8775.7057292058,8914.8180105892,9042.1497030655,9200.8224684705,9362.2712180795,9523.1519968830,9681.6015795733,9856.7139967663,10034.8201912845,10218.4580856948,10397.2097797001,10587.4280202682,10750.6841353711,10915.0164972311,11098.7496280779,11286.9455366513,11464.2269027805,11645.5970024836,11812.5004861190,12004.9106730020,12198.9258461764,12383.0122889618,12584.9718979148,12746.1964706599,12930.8511718811,13118.5873826415,13308.3931634981,13504.9731511240,13731.7304233034,13924.3403753225,14141.4713300132,14351.9276731841,14563.1579275672,14775.3004903960,14996.2066006647,15247.8719040741,15488.6052570225,15715.3928667763,15952.5016481426,16192.0603629965,16433.5479313348,16675.0439451376,16917.4972792927,17156.7018624916,17392.9435745221,17624.6201721224,17837.2377203008,18020.3175759914,18406.5080481128,18777.7683293532,19137.8491909844,19488.8536686415,19834.9395961595,20176.3376295676,20515.4846931946,20853.8056643495,21191.2228479959
"Climate Damages fraction output",0.0033767369,0.0037395515,0.0039761505,0.0042975293,0.0046390607,0.0049992592,0.0053716067,0.0057543105,0.0061489632,0.0065543556,0.0069689495,0.0073877514,0.0078038865,0.0082242853,0.0086495462,0.0090799779,0.0095168549,0.0099594390,0.0104095240,0.0108640611,0.0113197706,0.0117760399,0.0122337719,0.0126926883,0.0131503664,0.0135997297,0.0140418039,0.0144753927,0.0148879204,0.0152785583,0.0156492910,0.0159987231,0.0163253104,0.0166279519,0.0169065049,0.0171632449,0.0174013709,0.0176211627,0.0178184915,0.0179881866,0.0181263007,0.0182301671,0.0182977577,0.0183272905,0.0183170953,0.0182662837,0.0181734486,0.0180370913,0.0178560732,0.0176294433,0.0173777671,0.0171173493,0.0168507428,0.0165786303,0.0163017997,0.0160209523,0.0157366927,0.0154499156,0.0151613358,0.0148713929,0.0145810035,0.0142907124,0.0140008943,0.0137124268,0.0134256277,0.0131411803,0.0128595718,0.0125808490,0.0123055615,0.0120341377,0.0117670387,0.0115043125,0.0112461754,0.0109927477,0.0107442910,0.0105009394,0.0102629123,0.0100300818,0.0098063138,0.0095932015,0.0093894998,0.0091947374,0.0090083064,0.0088297210,0.0086581349,0.0084931632,0.0083342508,0.0081815996,0.0080347865,0.0078934931,0.0077575032,0.0076268849,0.0075010975,0.0073801458,0.0072634871,0.0071508077,0.0070420394,0.0069371378,0.0068360747,0.0067384516,0.0066441748,0.0065531911,0.0064653497,0.0063804877,0.0062984803,0.0062191250,0.0061423607,0.0060681514,0.0059962189,0.0059264418,0.0058587380,0.0057930388,0.0057291876,0.0056670942,0.0056066688,0.0055478690,0.0054905911,0.0054348798,0.0053806789,0.0053278610,0.0052763562,0.0052261549,0.0051772026,0.0051294992,0.0050829304,0.0050374501,0.0049930520,0.0049496590,0.0049073390,0.0048660085,0.0048256254,0.0047861575,0.0047475647,0.0047097621,0.0046727948,0.0046366005,0.0046011696,0.0045664838,0.0045325241,0.0044992594,0.0044666265,0.0044346282,0.0044032751,0.0043725412,0.0043424105,0.0043128691,0.0042839066,0.0042555116,0.0042276780,0.0042003994,0.0041736707,0.0041475015,0.0041219107,0.0040966931,0.0040718519,0.0040474022,0.0040233531,0.0039997071,0.0039764648,0.0039536243
"Consumption Per Capita ",12.5914257184,13.0233281066,13.5991702643,14.2945228021,15.0931238688,15.9820089508,16.9540227967,18.0043947650,19.1293543924,20.3286222906,21.6009031223,22.9459978234,24.3666761579,25.8621960455,27.4372371599,29.0914233354,30.8275795254,32.6477883206,34.5558980232,36.5563947347,38.6511320526,40.8451291699,43.1386401347,45.5384220944,48.0507626715,50.6718924215,53.4064990952,56.2674828921,59.2537358526,62.3662492705,65.6102093143,68.9941128268,72.5100288598,76.1778172818,80.0005110591,83.9821730553,88.1258419698,92.4349925483,96.9068004346,101.5543060697,106.3798560076,111.4076152682,116.6371116409,122.0284588784,127.6570071252,133.5255879455,139.6129240191,145.9234253941,152.4805637019,159.2966779471,166.3629165133,173.7070971286,181.2977299610,189.1381381739,197.2650517254,205.6338084154,214.2493033683,223.1949954324,232.3876583372,241.8663384423,251.7172314214,261.8249176542,272.2926704100,283.0384629032,294.0470823414,305.4888491427,317.2811434603,329.4028695605,341.7693019134,354.4990208292,367.5841988023,381.0809517959,394.9361661568,409.1717692593,423.7097584649,438.7360641639,454.0388506350,469.5038417391,485.6408755880,502.1124569005,518.8667382129,535.7654687165,553.1973413677,571.0952594017,589.7932170027,608.6255076513,627.8621419062,647.5865213197,667.7893899366,687.9422885875,708.6112524943,729.2452816776,750.4827766463,772.5365996195,795.2167375097,818.3107048107,841.4829565166,865.3694862140,889.7921511331,914.5208972786,939.5919221674,965.0614693155,990.8661213938,1017.2719743290,1044.0274713074,1070.7495097496,1098.0642529414,1125.9429464033,1154.2823945947,1182.9137085644,1212.1413491253,1241.9581112144,1272.4526376207,1303.4748868049,1335.3326540194,1367.3515971737,1399.5115941763,1432.2590841234,1465.6917104575,1499.5132686951,1533.8174095967,1568.1639247203,1603.1679412053,1638.8469018623,1674.9166951306,1711.8880625007,1748.6335854200,1785.7213840065,1823.1443405801,1860.8419491263,1898.8609002289,1937.9669605089,1977.1120588803,2016.9049495166,2057.0748655435,2097.5461608303,2138.2141038724,2179.1708318519,2221.2048529958,2263.9662585197,2307.0182887211,2350.6732063400,2395.0114126205,2440.1953279177,2486.4156423552,2534.0406873004,2583.5451651038,2635.7718263492,2692.1028627114,2754.4223612026,2682.8882761770,2744.5533979670,2803.7982070321,2861.1521024452,2917.0955750582,2971.8392689534,3025.7870953641,3079.0867520478,3131.9311603840,3184.4981284017
