

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0117653327,36.1890392794,38.0212104810,39.4739355847,40.5192865822,41.1366916372,41.3130950485,41.0392234466,40.3114213929,39.1324502824,37.5108689590,35.4615471716,33.0038605131,30.1592761733,26.9519374748,23.4025472404,19.5294538136,15.3517376596,10.8848756887,6.1413357355,1.1280331236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1799011723,-16.0242089892,-15.8533105801,-15.6702381539,-15.4749607089,-15.2674591430,-15.0481537784,-14.8177983919,-14.5773323367,-14.3277770211,-14.0701744413,-13.8055531505,-13.5349101443,-13.2592015138,-12.9793378143,-12.6961819394,-12.4105483375,-12.1232029276,-11.8348633632,-11.5461992783,-11.2578490703,-10.9704672652,-10.6845398846,-10.4005074471,-10.1188016285,-9.8398359740,-9.5639954495,-9.2916311302,-9.0230587532,-8.7585593583,-8.4983808765,-8.2427400699,-7.9918245119,-7.7457945573,-7.5047851940,-7.2689077864,-7.0382517707,-6.8128862411,-6.5928614362,-6.3782102032,-6.1689493463,-5.9650809768,-5.7665936968,-5.5734638075,-5.3856563940,-5.2031263598,-5.0258193715,-4.8536726899,-4.6866159000,-4.5245714392,-4.3674548890,-4.2151748821,-4.0676323773,-3.9247189668,-3.7863135428,-3.6522762933,-3.5224381358,-3.3965825831,-3.2744147995,-3.1555083577,-3.0392132046,-2.9244932970,-2.8343576778,-2.7425209049,-2.6506166350,-2.5597144156,-2.4705057706,-2.3834280050,-2.2987470866,11.0830671456,10.6855344083
"Atmospheric concentrations ppm",398.5047648654,416.7229750759,428.5168801194,441.3178993288,454.5981661664,468.1967153565,481.9867637589,495.8180024941,509.5405854060,522.9859333955,535.9731700135,548.3256996129,559.8689812477,570.4337691930,579.8573586038,587.9778899292,594.6372777338,599.6880463725,602.9749725107,604.3661697660,603.7356724838,600.9711379304,595.9681296239,591.2972120683,587.3558778506,583.8782197325,580.7251089681,577.8185134200,575.1115964044,572.5740967485,559.7897349508,548.7645836825,538.8558464956,529.7215477500,521.1679484686,513.0833331330,505.4022309555,498.0850477252,491.1064549108,484.4488372055,478.0986400578,472.0443616285,466.2754677755,460.7818206029,455.5533906710,450.5801250017,445.8519003297,441.3585228993,437.0897536013,433.0355678223,429.1867979468,425.5322663562,422.0609479553,418.7625729912,415.6274552686,412.6463331805,409.8103053887,407.1108232082,404.5397052034,402.0891559810,399.7517817921,397.5206006452,395.3890467143,393.3509694868,391.4006283276,389.5326831334,387.7421816745,386.0245442430,384.3755461736,382.7912987244,381.2682288333,379.8030581456,378.3927817783,377.0346471059,375.7261329128,374.4649291531,373.2489175419,372.0761531681,370.9448472677,369.8533513200,368.8001426060,367.7838114201,366.8030502328,365.8566452450,364.9434711131,364.0624901323,363.2127581399,362.3934409204,361.6038475893,360.8434923819,360.1122048227,359.4103249324,358.7231674305,358.0565482120,357.4123028968,356.7909158226,356.1923219937,355.6161878530,355.0620318799,363.0740731874
"Atmospheric Temperature rel. 1850-1900",1.1227032180,1.1887259183,1.3574775923,1.4920636254,1.6168907602,1.7433391783,1.8675817145,1.9924747762,2.1145859651,2.2306670101,2.3421379856,2.4497601777,2.5544463778,2.6569135771,2.7552401588,2.8467988021,2.9317744245,3.0026570401,3.0625208803,3.1090935772,3.1435371566,3.1658241393,3.1759275138,3.1734652378,3.1674753789,3.1620632489,3.1575340149,3.1535381401,3.1497518494,3.1461198813,3.1426845666,3.0999527531,3.0511269215,3.0034799515,2.9579493212,2.9141798627,2.8717331298,2.8303093283,2.7897397032,2.7499431409,2.7108899911,2.6725781479,2.6350185427,2.5982267227,2.5622181100,2.5270054204,2.4925973326,2.4589978845,2.4258772003,2.3918942420,2.3595225160,2.3293906101,2.3012092989,2.2746123137,2.2493188319,2.2251342201,2.2019242946,2.1795931820,2.1580685514,2.1372925696,2.1172165606,2.0977979090,2.0789982845,2.0607826308,2.0431185914,2.0259761798,2.0093275836,1.9931470364,1.9774107228,1.9620966945,1.9471847874,1.9326565355,1.9184950771,1.9046850578,1.8912125264,1.8780648300,1.8652305063,1.8526991770,1.8404614444,1.8285087902,1.8168334813,1.8054284817,1.7942873744,1.7834042937,1.7727738739,1.7623912187,1.7522519024,1.7423520186,1.7326883055,1.7232583947,1.7140612687,1.7050980710,1.6963735373,1.6878035691,1.6794002408,1.6711794931,1.6631503921,1.6553167697,1.6476888453,1.6402952413
"Ocean Temperature rel. 1850-1900",0.2742119573,0.3022823138,0.3335137364,0.3684378465,0.4063245640,0.4469892688,0.4903223226,0.5362242671,0.5845689373,0.6351292183,0.6876716926,0.7420026057,0.7979612726,0.8554171874,0.9142162304,0.9741349577,1.0349276783,1.0962153515,1.1575957578,1.2186744138,1.2790630906,1.3383998252,1.3963332319,1.4525153941,1.5067772204,1.5591463297,1.6097066078,1.6585364289,1.7057011384,1.7512589152,1.7952662173,1.8370240149,1.8759958427,1.9122160739,1.9458268015,1.9769705632,2.0057725806,2.0323429132,2.0567811731,2.0791801665,2.0996281874,2.1182103290,2.1350091784,2.1501051467,2.1635765932,2.1754998369,2.1859491100,2.1949964847,2.2027055069,2.2091079802,2.2142651810,2.2182793697,2.2212519090,2.2232703487,2.2244095314,2.2247347079,2.2243040720,2.2231704707,2.2213825015,2.2189852179,2.2160205972,2.2125278683,2.2085437561,2.2041026760,2.1992369005,2.1939767049,2.1883505021,2.1823849675,2.1761051568,2.1695346172,2.1626954924,2.1556086219,2.1482936337,2.1407690318,2.1330522773,2.1251598631,2.1171073846,2.1089096023,2.1005805016,2.0921333457,2.0835807245,2.0749345992,2.0662063426,2.0574067757,2.0485462021,2.0396344391,2.0306808481,2.0216943648,2.0126835315,2.0036565345,1.9946212524,1.9855853242,1.9765562519,1.9675397540,1.9585405473,1.9495636552,1.9406143148,1.9316977841,1.9228193980,1.9139849973
"Output Net Net) ",104.8636959464,124.9223546189,147.1484345798,171.6274002948,198.4063149493,227.5197138551,259.0118223220,292.9150529743,329.2711861825,368.1295120561,409.5297122969,453.5090987975,500.0999104238,549.3289782139,601.2355522041,655.8727215565,713.2780913372,773.5651895642,836.7731429007,902.9713951617,972.1757010134,1044.3597717124,1120.7642860926,1201.0926806070,1284.9705748051,1372.2531938998,1462.8822216630,1556.8736054242,1654.3395702883,1750.5679050365,1852.8338315782,1959.4179069201,2069.6632107459,2183.2092739481,2299.8332794651,2419.3794844772,2541.7250290927,2666.7623774422,2794.3901204190,2924.5082095696,3057.0155918794,3191.8091501725,3328.7833475745,3467.8302440819,3608.8396996555,3751.6996608320,3896.2964610698,4042.5150816753,4190.2553005790,4339.4733911784,4489.9632387072,4641.5574306280,4794.1285020086,4947.5647457578,5101.7603042901,5256.6112680976,5412.0143538390,5567.8666846607,5724.0660113891,5880.5110750650,6037.1019871172,6193.7405526271,6350.3305678210,6506.7780469303,6662.9913883704,6818.8815395723,6974.3621104847,7129.3494361351,7283.7626657979,7437.5237849862,7590.5576970332,7742.7921713219,7894.1578768398,8044.5883212785,8194.0197779181,8342.3911349662,8489.6436019582,8635.7202542116,8780.5651706101,8924.1219732594,9066.3312703393,9207.1261206395,9346.4241344795,9484.1135470270,9620.0287966284,9753.9073424868,9885.3135576173,10013.5042339286,10137.1885250252,10254.0964926376,10360.1898484753,10540.1294621722,10703.0938411301,10853.4829630698,10994.4059912019,11128.0707398411,11256.0495567316,11379.4644760914,11499.4316744566,11615.9132327842
"Climate Damages fraction output",0.0029746915,0.0033348436,0.0043488792,0.0052539591,0.0061698323,0.0071725863,0.0082313530,0.0093690955,0.0105526782,0.0117430657,0.0129460404,0.0141631268,0.0153994633,0.0166596878,0.0179155821,0.0191260617,0.0202849110,0.0212776403,0.0221345206,0.0228128524,0.0233211090,0.0236529643,0.0238041768,0.0237672806,0.0236776447,0.0235967998,0.0235292497,0.0234697346,0.0234134106,0.0233594459,0.0233084604,0.0226789087,0.0219701262,0.0212893047,0.0206487355,0.0200421685,0.0194625688,0.0189051361,0.0183670484,0.0178467620,0.0173434619,0.0168567105,0.0163862416,0.0159318458,0.0154933095,0.0150703851,0.0146627779,0.0142701426,0.0138883173,0.0135019330,0.0131389377,0.0128055031,0.0124975316,0.0122103124,0.0119402671,0.0116848846,0.0114423906,0.0112114784,0.0109911333,0.0107805261,0.0105789501,0.0103857843,0.0102004719,0.0100225071,0.0098514272,0.0096868076,0.0095282577,0.0093754189,0.0092279615,0.0090855833,0.0089480075,0.0088149806,0.0086862711,0.0085616674,0.0084409762,0.0083240209,0.0082106402,0.0081006864,0.0079940241,0.0078905288,0.0077900860,0.0076925899,0.0075979425,0.0075060529,0.0074168362,0.0073302138,0.0072461127,0.0071644657,0.0070852127,0.0070083020,0.0069336942,0.0068613683,0.0067913323,0.0067228869,0.0066561090,0.0065911045,0.0065279234,0.0064665737,0.0064071133,0.0063497416
"Consumption Per Capita ",10.4701124362,11.8101008079,13.2687735160,14.8530998061,16.5687549613,18.4205815837,20.4135391883,22.5521321327,24.8409966495,27.2848834541,29.8880423865,32.6543358379,35.5872431317,38.6899635929,41.9660886696,45.4198519550,49.0554880089,52.8797904830,56.8986515166,61.1199514824,65.5533728140,70.2136572672,75.1245232758,80.2828670065,85.6749840305,91.2874300002,97.1070519392,103.1178543236,109.2956502529,115.6826242801,122.3161216799,129.2105941841,136.3473060192,143.7063270920,151.2721165157,159.0329862523,166.9797124634,175.1044376369,183.3999695143,191.8593742745,200.4757565773,209.2421504392,218.1514733247,227.1965156651,236.3699495320,245.6643492347,255.0722198109,264.5860411855,274.1986818419,283.9042410590,293.6927111178,303.5540582211,313.4795451907,323.4614098032,333.4924307949,343.5656504969,353.6742377505,363.8114359681,373.9705553136,384.1449834084,394.3282067916,404.5138251251,414.6955715683,424.8673295931,435.0231382969,445.1572055101,455.2639194983,465.3378464212,475.3737435736,485.3665498769,495.3114094627,505.2036559296,515.0388280411,524.8126697172,534.5211406367,544.1604364332,553.7270096279,563.2176293683,572.6294671250,581.9602577332,591.2085932953,600.3744221725,609.4599495352,618.4712046138,627.4208486532,636.3330831767,645.2523028890,654.2585895294,663.4952097393,673.2182519918,668.2075896963,679.8131710513,690.3239002058,700.0235643755,709.1126962782,717.7336938009,725.9879688078,733.9478890837,741.6854446675,749.1981892944
"Carbon Price (per t CO2)",2.0125964256,29.9454812434,35.8209039612,42.4556853963,49.8915759972,58.1640440085,67.2992935678,77.3211096641,88.2624580417,100.1551031150,113.0204935105,126.8651379282,141.6753060975,157.4245818196,174.0854360661,191.6254040922,210.0410237563,229.3469141298,249.5614173045,270.7235484525,292.8951373813,316.1781275620,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
