

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2649045405,36.5349675725,38.4782252140,40.0621945913,41.2598856527,42.0504111204,42.4194557114,42.3564095246,41.8559376264,40.9176036733,39.5456917218,37.7497599764,35.5425991872,32.9397269410,29.9592324217,26.6174943616,22.9318040330,18.9207062549,14.6019769199,9.9921744955,5.1051796775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836222525,-16.0274693621,-15.8564068567,-15.6727154342,-15.4766387127,-15.2683682401,-15.0483993384,-14.8174892053,-14.5765566594,-14.3266009279,-14.0686476472,-13.8037156242,-13.5327971997,-13.2568470128,-12.9767758371,-12.6934474514,-12.4076773465,-12.1202325743,-11.8318323538,-11.5431492523,-11.2548175751,-10.9674330717,-10.6814819769,-10.3974217329,-10.1156948158,-9.8367192748,-9.5608808850,-9.2885297089,-9.0199797223,-8.7555099705,-8.4953664407,-8.2397641137,-7.9888890162,-7.7429001916,-7.5019315577,-7.2660936528,-7.0354752901,-6.8101451241,-6.5901531373,-6.3755320624,-6.1662987245,-5.9624553278,-5.7639906761,-5.5708813182,-5.3830926352,-5.2005798645,-5.0232890097,-4.8511576772,-4.6841157910,-4.5220861112,-4.3649845278,-4.2127199496,-4.0651935922,-3.9222972866,-3.7839101326,-3.6498924857,-3.5200754487,-3.3942427510,-3.2720997691,-3.1532204194,-3.0369553792,-2.9222695352,-2.8321366626,-2.7403159704,-2.6484369925,-2.5575664758,-2.4683940561,-2.3813557355,-2.2967165621,11.0731314361,10.6758212207
"Atmospheric concentrations ppm",399.7003716236,417.8974446838,430.5287487322,444.1011762201,458.3097728034,473.0178967332,488.0986068428,503.4100554280,518.7985317179,534.0963749962,549.1243273580,563.6963284104,577.6208306553,590.7050451190,602.7567084372,613.5852958702,623.0050267724,630.8348967400,636.8989069581,641.0310078381,643.0743880129,642.8823781943,640.3179208472,635.2841489263,631.1053278422,627.5174955977,624.3558383505,621.5126361598,618.9150857072,616.5126193318,603.8716064647,592.3206931803,581.6191220687,571.6040011520,562.1609117054,553.2073764823,544.6827091819,536.5414704954,528.7491040696,521.2789450996,514.1101204782,507.2260438808,500.6133177895,494.2609202946,488.1595953974,482.3013915097,476.6793097014,471.2870344085,466.1187268600,461.1688783924,456.4321779804,451.9032656695,447.5768729230,443.4478008939,439.5108503280,435.7607686010,432.1922196775,428.7997710871,425.5778919546,422.5209580325,419.6232611876,416.8790218476,414.2824034730,411.8275284538,409.5084950145,407.3193948110,405.2543309518,403.3074362108,401.4728912185,399.7449424259,398.1179196583,396.5862530713,395.1444893414,393.7873069387,392.5095303357,391.3061430199,390.1722992353,389.1033343599,388.0947738829,387.1423410119,386.2419629682,385.3897761618,384.5821305603,383.8155937958,383.0869559481,382.3932365000,381.7316959774,381.0998564993,380.4955383239,379.9169245516,379.3626752383,378.8321300535,378.3098104452,377.7995705865,377.3028494529,376.8198751941,376.3502909037,375.8934776544,375.4487200652,383.5524159667
"Atmospheric Temperature rel. 1850-1900",1.1926162568,1.2898201480,1.4518412521,1.5735710634,1.6815878295,1.7917299192,1.9009613494,2.0108713105,2.1188323556,2.2214503185,2.3201124797,2.4144874678,2.5060790776,2.5959304173,2.6826503752,2.7653792584,2.8436496738,2.9124848786,2.9731924621,3.0244912288,3.0661468006,3.0976154736,3.1186683319,3.1289168595,3.1278767143,3.1249955694,3.1225322961,3.1207659401,3.1195158807,3.1186882964,3.1182466352,3.0864602436,3.0469943321,3.0066396768,2.9671288945,2.9287401199,2.8913779943,2.8548853560,2.8191242567,2.7839904366,2.7494103902,2.7153351617,2.6817345566,2.6485924682,2.6159032416,2.5836688579,2.5518967386,2.5205980158,2.4896611073,2.4590202541,2.4301781125,2.4033025548,2.3780863657,2.3542244478,2.3314984354,2.3097665161,2.2889392792,2.2689599818,2.2497912403,2.2314066652,2.2137857645,2.1969108893,2.1807654248,2.1653327376,2.1505955825,2.1365357907,2.1231341331,2.1103702940,2.0982229153,2.0866696874,2.0756874690,2.0652524267,2.0553401859,2.0459259876,2.0369848469,2.0284917100,2.0204216064,2.0127497941,2.0054518975,1.9985040338,1.9918829304,1.9855660309,1.9795315903,1.9737587625,1.9682276813,1.9629195418,1.9578166902,1.9529027382,1.9481627275,1.9435833878,1.9391535628,1.9348649338,1.9307132763,1.9266229841,1.9225900226,1.9186210099,1.9147200158,1.9108874477,1.9071455187,1.9035697224
"Ocean Temperature rel. 1850-1900",0.2023057011,0.2231367200,0.2462532832,0.2716528504,0.2988042438,0.3275877747,0.3579772778,0.3899415689,0.4234317115,0.4583384457,0.4945438775,0.5319396637,0.5704347693,0.6099643945,0.6504569188,0.6918207959,0.7339538626,0.7766932775,0.8198549848,0.8632539025,0.9066955679,0.9499810604,0.9929083373,1.0352729310,1.0768655813,1.1175892215,1.1574512962,1.1964805359,1.2347052004,1.2721504265,1.3088396657,1.3444197117,1.3785700735,1.4112470014,1.4424826398,1.4723256945,1.5008250060,1.5280258169,1.5539695753,1.5786945635,1.6022365954,1.6246296036,1.6459060954,1.6660974993,1.6852344228,1.7033468434,1.7204642466,1.7366157235,1.7518285544,1.7661278031,1.7795553089,1.7921661279,1.8040119299,1.8151372780,1.8255808143,1.8353769806,1.8445573370,1.8531514265,1.8611873068,1.8686918655,1.8756910013,1.8822097245,1.8882722103,1.8939018227,1.8991211240,1.9039518742,1.9084150275,1.9125307265,1.9163182976,1.9197962474,1.9229822615,1.9258932061,1.9285451321,1.9309532826,1.9331321031,1.9350952545,1.9368556297,1.9384253716,1.9398158945,1.9410379076,1.9421014395,1.9430158658,1.9437899371,1.9444318085,1.9449490707,1.9453487811,1.9456374968,1.9458213089,1.9459058786,1.9458964775,1.9457980336,1.9456151890,1.9453523767,1.9450130122,1.9445997882,1.9441153902,1.9435625516,1.9429439890,1.9422626313,1.9415224219
"Output Net Net) ",104.8235165296,124.8594187648,147.0688398695,171.5415682349,198.3297926154,227.4675819901,258.9999734194,292.9637604163,329.4021792326,368.3670299228,409.9000695106,454.0459685077,500.8395616382,550.3096076143,602.4942690768,657.4316051492,715.1560074831,775.7470420090,839.2432757473,905.6955929388,975.1353719950,1047.5711699267,1122.9714406311,1202.9193052109,1286.5639835900,1373.7061654979,1464.2458307533,1558.1690435675,1655.5656828420,1751.7031179747,1853.9006754765,1960.1980932815,2070.1169974751,2183.3455002296,2299.6673368378,2418.9211097709,2540.9766507204,2665.7209840892,2793.0499032008,2922.8629315190,3055.0603619644,3189.5415843878,3326.2042143181,3464.9437236728,3605.6533869898,3748.2244320461,3892.5463334212,4038.5072238553,4186.0006856691,4334.9210730999,4485.0844255473,4636.3444905158,4788.5817371759,4941.6870363875,5095.5546942357,5250.0797440679,5405.1571601852,5560.6819289549,5716.5494201355,5872.6558707112,6028.8988370529,6185.1775957468,6341.3934845950,6497.4501807652,6653.2539225622,6808.7136891454,6963.7413433931,7118.2517399225,7272.1628146828,7425.3956371450,7577.8744511699,7729.5266907857,7880.2829584958,8030.0769808728,8178.8455331627,8326.5282418317,8473.0672989222,8618.4069787835,8762.4927520300,8905.2698202289,9046.6805145673,9186.6597768459,9325.1272667537,9461.9734151543,9597.0350080498,9730.0522235087,9860.5927321675,9987.9173988718,10110.7411691093,10226.8035093704,10332.0805315229,10510.9381181150,10672.8887537966,10822.3156848347,10962.3177473463,11095.0954418176,11222.2159814260,11344.7979191005,11463.9532025490,11579.6371794255
"Climate Damages fraction output",0.0033567071,0.0039261810,0.0049745095,0.0058436571,0.0066734608,0.0075762988,0.0085282236,0.0095429041,0.0105951033,0.0116462260,0.0127036957,0.0137582094,0.0148218203,0.0159036972,0.0169840068,0.0180476810,0.0190837706,0.0200188609,0.0208621013,0.0215882114,0.0221869646,0.0226447230,0.0229535775,0.0231046849,0.0230893261,0.0230468096,0.0230104907,0.0229844649,0.0229660552,0.0229538714,0.0229473705,0.0224819189,0.0219106517,0.0213341219,0.0207770951,0.0202429441,0.0197297574,0.0192348741,0.0187560093,0.0182914225,0.0178398477,0.0174003863,0.0169724125,0.0165554993,0.0161493615,0.0157538137,0.0153687376,0.0149940579,0.0146282533,0.0142704022,0.0139376070,0.0136310371,0.0133464956,0.0130799997,0.0128286885,0.0125906504,0.0123646135,0.0121497034,0.0119452831,0.0117508547,0.0115659999,0.0113903452,0.0112235413,0.0110652514,0.0109151448,0.0107728930,0.0106381686,0.0105106442,0.0103899930,0.0102758893,0.0101680092,0.0100660315,0.0099696389,0.0098785190,0.0097923651,0.0097108775,0.0096337642,0.0095607417,0.0094915361,0.0094258834,0.0093635304,0.0093042350,0.0092477669,0.0091939078,0.0091424517,0.0090932054,0.0090459890,0.0090006367,0.0089569977,0.0089149387,0.0088743470,0.0088351375,0.0087972629,0.0087600276,0.0087233917,0.0086874115,0.0086521205,0.0086175184,0.0085838015,0.0085516433
"Consumption Per Capita ",10.4639288102,11.8023297387,13.2597252294,14.8435975956,16.5599691125,18.4137579653,20.4100051672,22.5534377422,24.8488518486,27.3011849315,29.9148673675,32.6940797708,35.6424370199,38.7631157638,42.0594299348,45.5347380413,49.1924434960,53.0374557253,57.0741983126,61.3080928213,65.7458739128,70.3972295865,75.2775524070,80.4111573591,85.7861352901,91.3876000088,97.2004773496,103.2073103406,109.3831926351,115.7606843492,122.3849126535,129.2631929400,136.3801619309,143.7185791108,151.2639808660,159.0048219097,166.9316698278,175.0364197336,183.3117199104,191.7505935673,200.3462037883,209.0917147057,217.9802143136,227.0046762720,236.1579452088,245.4327353198,254.8216351198,264.3171119413,273.9116396164,283.5974944063,293.3648182435,303.2043095937,313.1077346447,323.0675758166,333.0766827757,343.1280664710,353.2148024799,363.3300087864,373.4668484636,383.6185535329,393.7784491682,403.9399768774,414.0967159528,424.2424017442,434.3709396752,444.4764168541,454.5531119700,464.5955011610,474.5982661122,484.5562965630,494.4646944027,504.3187789439,514.1140886494,523.8463834951,533.5116618822,543.1061695482,552.6264253957,562.0692788202,571.4319905356,580.7123989778,589.9092020201,599.0224569397,608.0544847481,617.0114321903,625.9060431631,634.7625731271,643.6254490959,652.5746430018,661.7530311409,671.4161782089,666.3946056484,677.9303990947,688.3757444666,698.0133498410,707.0430818636,715.6068666978,723.8057850417,731.7119801463,739.3971693025,746.8584719647
"Carbon Price (per t CO2)",2.0125964256,28.1657695311,33.4738827743,39.4491834270,46.1262978857,53.5361242646,61.7034242697,70.6549727225,80.4270067488,91.0551274870,102.5734491421,115.0073386926,128.3695150127,142.6671767314,157.9030730015,174.0764452072,191.2045794386,209.3057068539,228.3987973936,248.5086850317,269.6711877004,291.9422115082,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
