

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0995631795,36.3171868123,38.1957751178,39.7034648882,40.8122617121,41.5007429752,41.7545225839,41.5625677240,40.9195809896,39.8249145556,38.2833491740,36.3062671080,33.9087728312,31.1098432431,27.9314590477,24.3896850425,20.5015610815,16.2840748563,11.7530882649,6.9227769218,1.8029270947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1896444926,-16.0335380381,-15.8622314650,-15.6785367818,-15.4824977376,-15.2742149685,-15.0541749307,-14.8231486750,-14.5820686517,-14.3319427937,-14.0738013363,-13.8086651995,-13.5375275396,-13.2613431460,-12.9810224610,-12.6974282876,-12.4113739959,-12.1236224292,-11.8348848354,-11.5458188902,-11.2570660668,-10.9693936217,-10.6832822334,-10.3991440396,-10.1173882429,-9.8384119474,-9.5625880090,-9.2902585386,-9.0217326265,-8.7572863718,-8.4971640177,-8.2415795591,-7.9907185103,-7.7447396923,-7.5037769778,-7.2679409723,-7.0373206245,-6.8119847670,-6.5919835887,-6.3773500418,-6.1681011842,-5.9642394579,-5.7657539046,-5.5726213157,-5.3848073145,-5.2022673659,-5.0249477041,-4.8527861613,-4.6857128723,-4.5236508056,-4.3665160433,-4.2142176769,-4.0666570922,-3.9237262668,-3.7853044421,-3.6512521026,-3.5214004455,-3.3955332685,-3.2733559808,-3.1544424735,-3.0381431516,-2.9234227095,-2.8332646603,-2.7414167265,-2.6495093584,-2.5586099457,-2.4694085347,-2.3823413967,-2.2976737613,11.0777775157,10.6803302239
"Atmospheric concentrations ppm",399.6676203269,418.1057394891,430.4187941203,443.8093673193,457.8657648952,472.4516110797,487.4369565244,502.6754884381,518.0050976264,533.2476118120,548.2117663734,562.6963467707,576.4934825221,589.3935745853,601.1880744721,611.6726500344,620.6503114173,627.9287350030,633.3222624999,636.6541685256,637.7569374493,636.4728252069,632.6524642825,628.4674202079,624.9288102793,621.8531709297,619.1209717015,616.6513907538,614.3881426225,612.2910417996,599.9292303551,588.5350414856,577.9174606830,567.9433202990,558.5173016666,549.5693282973,541.0465910429,532.9084017815,525.1227867493,517.6641726029,510.5117760144,503.6484572259,497.0598863648,490.7339248097,484.6601571424,478.8295304045,473.2340712129,467.8666605296,462.7208522401,457.7907398304,453.0708613197,448.5558338108,444.2405071879,440.1199327053,436.1892733271,432.4437316243,428.8784991367,425.4887215790,422.2694752276,419.2157515476,416.3224482707,413.5843657685,410.9962079074,408.5525867517,406.2480305788,404.0769947350,402.0338749011,400.1130223710,398.3087609732,396.6154052875,395.0272798301,393.5387388914,392.1441867306,390.8380978348,389.6150369695,388.4696787537,387.3968265139,386.3914301909,385.4486031069,384.5636374459,383.7320183679,382.9494367811,382.2118009459,381.5152473317,380.8561515226,380.2311405892,379.6371093599,379.0712447239,378.5310650006,378.0144864703,377.5199383209,377.0465646127,376.5787177996,376.1202177512,375.6724262501,375.2355107878,374.8090870445,374.3925428002,373.9851995059,382.1270999110
"Atmospheric Temperature rel. 1850-1900",1.1618981406,1.2436577706,1.4098891345,1.5251723998,1.6284610377,1.7359878953,1.8431899766,1.9517510574,2.0592189386,2.1616830845,2.2611136001,2.3565180002,2.4500874727,2.5432327511,2.6341708495,2.7222449257,2.8064358007,2.8783577483,2.9406024510,2.9907458944,3.0296918168,3.0572532480,3.0732355149,3.0771044143,3.0761268566,3.0754717031,3.0757468407,3.0767373325,3.0781704124,3.0799809560,3.0821703494,3.0471956615,3.0060701676,2.9651866715,2.9256250289,2.8873911996,2.8503246664,2.8142776337,2.7791401961,2.7448361794,2.7113155770,2.6785482425,2.6465191937,2.6152251722,2.5846720984,2.5548731568,2.5258473251,2.4976182256,2.4694180473,2.4374333410,2.4059199271,2.3761415886,2.3479652328,2.3211222824,2.2954129576,2.2707098772,2.2469349868,2.2240404424,2.2019960628,2.1807815803,2.1603819326,2.1407844114,2.1219769336,2.1039469978,2.0866810638,2.0701641980,2.0543798932,2.0393100027,2.0249347546,2.0112328229,1.9981814401,1.9857565404,1.9739329257,1.9626844473,1.9519841996,1.9418047196,1.9321181889,1.9228966356,1.9141121310,1.9057369804,1.8977439045,1.8901062106,1.8827979524,1.8757940794,1.8690705773,1.8626046061,1.8563746425,1.8503606462,1.8445442748,1.8389091971,1.8334415868,1.8281309390,1.8229714706,1.8178727284,1.8128370126,1.8078732927,1.8029851893,1.7981719345,1.7934513008,1.7888847530
"Ocean Temperature rel. 1850-1900",0.2003014578,0.2260922813,0.2546475454,0.2859024417,0.3191077273,0.3541654382,0.3910640330,0.4297750300,0.4702480166,0.5123482864,0.5559381479,0.6008866505,0.6470913528,0.6944958712,0.7430305795,0.7926000541,0.8430888274,0.8942416649,0.9457701937,0.9973799156,1.0487748255,1.0996721940,1.1497916089,1.1988494612,1.2466793922,1.2932711431,1.3386741010,1.3829388399,1.4261082535,1.4682204854,1.5093121029,1.5488237657,1.5863405331,1.6218578548,1.6554499417,1.6871996023,1.7171850495,1.7454786162,1.7721476285,1.7972554325,1.8208622348,1.8430257494,1.8638016924,1.8832441649,1.9014059522,1.9183387611,1.9340934087,1.9487199748,1.9622553224,1.9746675488,1.9859563062,1.9961822473,2.0054145345,2.0137150308,2.0211382722,2.0277334637,2.0335460939,2.0386189832,2.0429929221,2.0467070507,2.0497990781,2.0523054064,2.0542611966,2.0557003997,2.0566557670,2.0571588483,2.0572399846,2.0569282973,2.0562516782,2.0552367801,2.0539090110,2.0522925310,2.0504102537,2.0482838523,2.0459337697,2.0433792337,2.0406382773,2.0377277630,2.0346634119,2.0314598370,2.0281305800,2.0246881521,2.0211440778,2.0175089411,2.0137924349,2.0100034118,2.0061499382,2.0022393502,1.9982783134,1.9942728882,1.9902286044,1.9861505512,1.9820434957,1.9779105942,1.9737540883,1.9695763270,1.9653797431,1.9611667301,1.9569398948,1.9527029228
"Output Net Net) ",104.8414692577,124.8847775658,147.0969029131,171.5811610655,198.3842679598,227.5384391590,259.0892955341,293.0731395802,329.5316884114,368.5166610393,410.0667262858,454.2270098835,501.0280583581,550.4927535455,602.6559611879,657.5485936854,715.2008587996,775.7189975102,839.1382321828,905.5214369982,974.8817316743,1047.1920052354,1123.5097071094,1203.8452219749,1287.7430969381,1375.0485432578,1465.6967080793,1559.6985180767,1657.1635927215,1753.3781834516,1855.6115734965,1962.0654543421,2072.1307711068,2185.4827142657,2301.9104462492,2421.2573845028,2543.3954294958,2668.2116292576,2795.6005745497,2925.4599131954,3057.6877112916,3192.1809433853,3328.8346745496,3467.5416554306,3608.1921409552,3750.6737866694,3894.8714789765,4040.6669001290,4187.9768746236,4336.8857268131,4487.1471918989,4638.5677205162,4791.0073485727,4944.3451121555,5098.4674954485,5253.2641326395,5408.6262068777,5564.4459821307,5720.6168287027,5877.0334510118,6033.5921801227,6190.1912678261,6346.7311556083,6503.1147092014,6659.2474177293,6815.0375599008,6970.3963398930,7125.2379967626,7279.4798891187,7433.0425572788,7585.8497629923,7737.8285060104,7888.9090136174,8039.0246960036,8188.1120525654,8336.1105022819,8482.9620906608,8628.6109871112,8773.0026208855,8916.0821881430,9057.7920566213,9198.0672347957,9336.8274393792,9473.9631710054,9609.3112539613,9742.6117636867,9873.4320574450,10001.0322965612,10124.1259993737,10240.4493716254,10345.9735920696,10525.1807368657,10687.4576756007,10837.1948122117,10977.4948717765,11110.5612708284,11237.9634612745,11360.8216605618,11480.2496318156,11596.2052007301
"Climate Damages fraction output",0.0031860172,0.0036501758,0.0046911782,0.0054897160,0.0062584494,0.0071122234,0.0080177443,0.0089900240,0.0100073030,0.0110279821,0.0120658179,0.0131054979,0.0141669116,0.0152645575,0.0163757003,0.0174890571,0.0185875533,0.0195524663,0.0204072569,0.0211091640,0.0216625167,0.0220584419,0.0222896726,0.0223458289,0.0223316332,0.0223221218,0.0223261160,0.0223404978,0.0223613141,0.0223876271,0.0224194668,0.0219135473,0.0213260405,0.0207499035,0.0201999051,0.0196753859,0.0191734677,0.0186915743,0.0182277437,0.0177805365,0.0173489079,0.0169321048,0.0165295907,0.0161409904,0.0157660505,0.0154046094,0.0150565751,0.0147219085,0.0143913402,0.0140209518,0.0136607436,0.0133246753,0.0130105401,0.0127147564,0.0124346527,0.0121684511,0.0119149717,0.0116733999,0.0114431365,0.0112237076,0.0110147102,0.0108157806,0.0106265752,0.0104467594,0.0102760014,0.0101139683,0.0099603251,0.0098147333,0.0096768514,0.0095463356,0.0094228406,0.0093060205,0.0091955304,0.0090910274,0.0089921719,0.0088986291,0.0088100704,0.0087261743,0.0086466276,0.0085711269,0.0084993793,0.0084311035,0.0083660304,0.0083039041,0.0082444826,0.0081875384,0.0081328593,0.0080802495,0.0080295309,0.0079805454,0.0079331590,0.0078872680,0.0078428110,0.0077990006,0.0077558522,0.0077134378,0.0076717832,0.0076308766,0.0075908635,0.0075522564
"Consumption Per Capita ",10.4672330704,11.8062582596,13.2642606314,14.8491439456,16.5667603640,18.4218706131,20.4194605051,22.5641823197,24.8607112134,27.3138930314,29.9279695802,32.7070158853,35.6544092710,38.7730340783,42.0660333624,45.5366138805,49.1883151778,53.0273491945,57.0591471137,61.2910459221,65.7321867984,70.3966204152,75.3073520080,80.4656645375,85.8581108722,91.4708793113,97.2903142093,103.2998433890,109.4745997817,115.8588324197,122.4877268340,129.3735810212,136.4986251180,143.8444268291,151.3963094782,159.1428121000,167.0745891257,175.1835517828,183.4622986577,191.9037596518,200.5009814781,209.2470041425,218.1347958170,227.1572262128,236.3070676014,245.5770201416,254.9597676194,264.4480915873,274.0359427360,283.7213362439,293.4942397765,303.3437043172,313.2601962278,323.2353114660,333.2613009041,343.3307641088,353.4364913630,363.5713952870,373.7284902048,383.9008947316,394.0818443221,404.2647070274,414.4429992834,424.6104002865,434.7607644435,444.8881319704,454.9867375453,465.0510174855,475.0756154489,485.0553871046,494.9854039615,504.8609569232,514.6775601050,524.4309561654,534.1171249889,543.7322988503,553.2729899278,562.7360400430,572.1187099889,581.4188394471,590.6351315014,599.7676568175,608.8187463415,617.7945646337,626.7078912581,635.5830260803,644.4644660574,653.4323006736,662.6296968655,672.3124355177,667.2906749905,678.8490139800,689.3154050050,698.9730177943,708.0219698212,716.6043753265,724.8214593998,732.7454726490,740.4482494540,747.9270690963
"Carbon Price (per t CO2)",2.0125964256,29.3197217715,34.9346833232,41.2800710307,48.3911090437,56.3029575318,65.0426709775,74.6385643366,85.1314267898,96.5589118157,108.9595379559,122.3586057270,136.7617952911,152.1659623384,168.5566539992,185.9135945471,204.2593676600,223.6176289758,244.0223208265,265.5143906950,288.1502178416,312.0193929278,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
