

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4964877947,31.7560087577,32.5396683558,32.8064604603,32.5278003153,31.6858906015,30.2736971027,28.2887757300,25.7353194540,22.6268517153,18.9856536917,14.8420782717,10.2293731856,5.1734510510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1138844786,-15.9625043718,-15.7931352064,-15.6110893816,-15.4176118412,-15.2128765319,-14.9970413106,-14.7705195314,-14.5339761245,-14.2882512009,-14.0342829458,-13.7730492185,-13.5055286061,-13.2326764572,-12.9554110428,-12.6746060066,-12.3910863866,-12.1056263132,-11.8189468847,-11.5317125617,-11.2445843792,-10.9584244980,-10.6737552062,-10.3909652310,-10.1104285241,-9.8325216620,-9.5576142781,-9.2860571712,-9.0181742534,-8.7542585396,-8.4945709749,-8.2393409342,-7.9887675839,-7.7430216218,-7.5022471328,-7.2665634342,-7.0360668562,-6.8108324385,-6.5909155413,-6.3763533745,-6.1671664500,-5.9633599591,-5.7649250794,-5.5718402099,-5.3840721315,-5.2015770903,-5.0243017916,-4.8521842908,-4.6851547516,-4.5231360265,-4.3660439791,-4.2137874157,-4.0662674014,-3.9233755834,-3.7849908852,-3.6509735028,-3.5211543947,-3.3953171918,-3.2731672489,-3.1542785891,-3.0380020689,-2.9233033543,-2.8331129583,-2.7412555712,-2.6493526502,-2.5584657191,-2.4692809964,-2.3822322590,-2.2975831249,11.0774122554,10.6800450915
"Atmospheric concentrations ppm",398.8134270045,417.5113953723,427.7013485764,438.9841326974,450.5009838033,461.9779122707,473.1980773305,483.9294787222,493.9380158446,502.9734169923,510.7746645201,517.0864997426,521.6638761200,524.2768192986,524.7123260665,522.7679828948,518.4466082014,515.1274101499,512.3751835803,509.9780395737,507.8206016663,505.8386543804,503.9943350754,502.2638370923,500.6311765327,499.0848988281,497.6162946360,496.2184020160,494.8854305521,493.6124193229,482.0421900722,471.8944528734,462.7286211855,454.2855853766,446.4032516304,438.9774654309,431.9406340306,425.2487223406,418.8728814144,412.7939240591,406.9986552281,401.4774430695,396.2226266550,391.2274872545,386.4855971159,381.9904195063,377.7350752166,373.7122194064,369.9139924062,366.3324387195,362.9610202105,359.7901436164,356.8090445438,354.0068878450,351.3729788169,348.8967609348,346.5678103583,344.3758690011,342.3109082616,340.3632073734,338.5234336758,336.7827167688,335.1327119674,333.5656506293,332.0743762408,330.6523660062,329.2937383138,327.9932469609,326.7462634272,325.5487488064,324.3972172268,323.2886927021,322.2206613783,321.1910210626,320.1980297796,319.2402548939,318.3165241044,317.4258793621,316.5675345171,315.7408372734,314.9452358450,314.1802505741,313.4454507225,312.7404367058,312.0648282560,311.4182594675,310.8003825338,310.2108834918,309.6495159171,309.1161631491,308.6109480656,308.1344255102,307.6720912159,307.2305180018,306.8113914464,306.4151606687,306.0417611034,305.6908374733,305.3618547204,313.5945905097
"Atmospheric Temperature rel. 1850-1900",1.2793562720,1.3203833072,1.5217481111,1.7081040002,1.8858013576,2.0669225085,2.2457615022,2.4272111774,2.6055177133,2.7732326299,2.9310267450,3.0803715009,3.2229784308,3.3604140694,3.4901604205,3.6051364029,3.7036001718,3.7649060901,3.8084450213,3.8322283345,3.8448258486,3.8515903507,3.8552920345,3.8573542473,3.8584676148,3.8589699405,3.8590265727,3.8587170903,3.8580860545,3.8572970934,3.8565494806,3.8080752862,3.7408667791,3.6677307355,3.5940715594,3.5219683572,3.4520685098,3.3844538939,3.3190234561,3.2556507123,3.1942392838,3.1347345891,3.0771185742,3.0213994372,2.9676012806,2.9157554250,2.8658937337,2.8180437679,2.7712011775,2.7203712911,2.6698637576,2.6221054002,2.5776454873,2.5363540973,2.4979126327,2.4619941993,2.4283164497,2.3966468406,2.3667934757,2.3385941141,2.3119073098,2.2866063239,2.2625753603,2.2397074601,2.2179034655,2.1970716135,2.1771274560,2.1579939060,2.1396012889,2.1218873284,2.1047970312,2.0882824601,2.0723023990,2.0568219227,2.0418118907,2.0272483869,2.0131121253,1.9993878438,1.9860637032,1.9731307093,1.9605821682,1.9484131882,1.9366202352,1.9252007469,1.9141528153,1.9034749415,1.8931658771,1.8832245714,1.8736502588,1.8644427500,1.8556030365,1.8471344061,1.8390444280,1.8312325450,1.8236974300,1.8164520851,1.8095077037,1.8028707966,1.7965763391,1.7907362371
"Ocean Temperature rel. 1850-1900",0.1344738846,0.1515607758,0.1703069389,0.1916026519,0.2152428429,0.2411651541,0.2693397078,0.2997401011,0.3323249915,0.3669556164,0.4034525420,0.4416553120,0.4814293078,0.5226657401,0.5652469875,0.6089830535,0.6536267002,0.6987544920,0.7439739550,0.7890075458,0.8336388824,0.8777538791,0.9212973579,0.9642444860,1.0065856386,1.0483185566,1.0894445488,1.1299666241,1.1698886257,1.2092159649,1.2479566588,1.2857299245,1.3220882701,1.3568828308,1.3900938772,1.4217538983,1.4519136408,1.4806279651,1.5079506329,1.5339329335,1.5586238006,1.5820703827,1.6043186385,1.6254138038,1.6454007029,1.6643239152,1.6822278311,1.6991566222,1.7151457928,1.7301830555,1.7442591799,1.7574127583,1.7697019997,1.7811867533,1.7919225514,1.8019593841,1.8113420908,1.8201111299,1.8283032972,1.8359522843,1.8430890856,1.8497422927,1.8559383135,1.8617015472,1.8670545351,1.8720180976,1.8766114680,1.8808524223,1.8847574090,1.8883416771,1.8916194004,1.8946037984,1.8973072507,1.8997414038,1.9019172702,1.9038453174,1.9055355478,1.9069975678,1.9082406482,1.9092737739,1.9101056855,1.9107449126,1.9111997996,1.9114785248,1.9115891147,1.9115394539,1.9113372917,1.9109902474,1.9105058156,1.9098913751,1.9091542031,1.9083015040,1.9073404597,1.9062773749,1.9051178010,1.9038673057,1.9025315506,1.9011162402,1.8996273229,1.8980718001
"Output Net Net) ",104.7702937370,124.5431038869,146.4787118229,170.5958657341,196.9251588992,225.4742626321,256.2661687957,289.3012870768,324.5986929899,362.2016833222,402.1405453131,444.4358030474,489.0913827315,536.0824618874,585.3681210950,637.0069122575,692.9129685508,752.3511478163,815.1875689493,881.4850491249,951.1834773456,1024.2150312628,1100.5247078380,1180.0729715435,1262.8387447065,1348.8248617065,1438.0723868504,1530.6914255391,1626.9218394011,1722.2841205430,1823.2624607367,1928.7782963250,2038.4099866434,2151.7548910904,2268.4853631307,2388.3480401740,2511.1468301304,2636.7244722201,2764.9474954431,2895.6954252811,3028.8536733724,3164.3091952954,3301.9480585224,3441.6542374192,3583.3091254473,3726.7913790770,3871.9767586101,4018.7375711113,4166.9980044384,4316.9257341200,4468.2740073161,4620.7888070583,4774.2765145374,4928.5846970387,5083.5859828818,5239.1671687858,5395.2227052407,5551.6511861551,5708.3536804716,5865.2330951364,6022.1940611836,6179.1430487510,6335.9885536181,6492.6412790744,6649.0142822198,6805.0230773535,6960.5857001083,7115.6227401799,7270.0573510989,7423.8152442041,7576.8246718374,7729.0164018232,7880.3236815095,8030.6821844439,8180.0299247260,8328.3071110739,8475.4558909406,8621.4198967735,8766.1434404762,8909.5700856955,9051.6401230027,9192.2861132793,9331.4250306302,9468.9444200441,9604.6780143244,9738.3627605674,9869.5629713508,9997.5360395996,10120.9933372320,10237.6701660667,10343.5390551040,10522.8685520355,10685.3331224876,10835.2972038763,10975.8449288151,11109.1658476659,11236.8188993459,11359.9163534043,11479.5648262075,11595.7128637325
"Climate Damages fraction output",0.0038627358,0.0041144525,0.0054650929,0.0068855815,0.0083927424,0.0100823180,0.0119025296,0.0139035957,0.0160213852,0.0181503334,0.0202745660,0.0223933051,0.0245147123,0.0266500232,0.0287476786,0.0306729400,0.0323713040,0.0334518622,0.0342300382,0.0346588987,0.0348871385,0.0350100058,0.0350773329,0.0351148690,0.0351351427,0.0351442916,0.0351453232,0.0351396863,0.0351281941,0.0351138284,0.0351002184,0.0342233922,0.0330260389,0.0317473070,0.0304849469,0.0292740562,0.0281235937,0.0270326865,0.0259975634,0.0250142573,0.0240794685,0.0231906838,0.0223460346,0.0215440968,0.0207837114,0.0200638461,0.0193834987,0.0187416348,0.0181237521,0.0174649911,0.0168224871,0.0162260307,0.0156804448,0.0151820974,0.0147253793,0.0143049404,0.0139162610,0.0135556419,0.0132200388,0.0129068929,0.0126140004,0.0123394216,0.0120814235,0.0118384432,0.0116090660,0.0113920119,0.0111861261,0.0109903730,0.0108038291,0.0106256778,0.0104552025,0.0102917798,0.0101348719,0.0099840188,0.0098388301,0.0096989770,0.0095641842,0.0094342221,0.0093088997,0.0091880577,0.0090715626,0.0089593009,0.0088511751,0.0087470991,0.0086469952,0.0085507918,0.0084584218,0.0083698221,0.0082849341,0.0082037064,0.0081260998,0.0080520970,0.0079817192,0.0079140538,0.0078490587,0.0077868157,0.0077273908,0.0076708097,0.0076173402,0.0075678976
"Consumption Per Capita ",10.4825819829,11.7986600032,13.2323369688,14.7870934479,16.4663033446,18.2725024281,20.2086312254,22.2769880195,24.4805097051,26.8231929073,29.3090166360,31.9421583001,34.7276087615,37.6724890417,40.7896612498,44.1039151249,47.6521625396,51.4341781271,55.4451017270,59.6845279305,64.1493993653,68.8354882750,73.7383771020,78.8535131679,84.1756708018,89.6977484216,95.4085796378,101.2889561911,107.3043131897,113.6508884236,120.2211788380,127.0556399583,134.1512439305,141.4912200871,149.0570274420,156.8323036163,164.8035314455,172.9595651201,181.2909100104,189.7890837704,198.4461449524,207.2543829059,216.2061352781,225.2936983508,234.5093042081,243.8451516247,253.2934956174,262.8468319736,272.4994609256,282.2517289332,292.0939092447,302.0129764019,311.9968666206,322.0352836820,332.1194196130,342.2414827687,352.3943116524,362.5711224841,372.7653664780,382.9706602750,393.1807592736,403.3895532610,413.5910718644,423.7794929692,433.9491507524,444.0945420112,454.2103305318,464.2913497616,474.3326042721,484.3292705463,494.2766976738,504.1704085860,514.0061026122,523.7796605178,533.4871538906,543.1248620165,552.6893018667,562.1772809672,571.5859905075,580.9131692849,590.1573924163,599.3185799668,608.3988929096,617.4043114427,626.3474163837,635.2522944517,644.1632062320,653.1599595556,662.3853539482,672.0946640302,667.1336531500,678.6998835820,689.1783764212,698.8506266176,707.9155524756,716.5143739018,724.7476379240,732.6870825307,740.4040811537,747.8953145558
"Carbon Price (per t CO2)",2.0125964256,58.4689204131,70.3392337807,83.8115494207,98.9534928607,115.8095974168,134.3994931469,154.7276119688,176.8113725745,200.6675298055,226.2840579929,253.6090024906,282.5516610487,313.0208288959,345.0057942731,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
