

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3624148492,37.9064391711,40.1606799104,42.0936470924,43.6766324860,44.8873980037,45.7099708708,46.1327312829,46.1492766553,45.7580537071,44.9620888531,43.7692025919,42.1901481951,40.2383286865,37.9309403399,35.2845422675,32.3171416927,29.0478756838,25.4957667854,21.6804531159,17.6220122151,13.3404356220,8.8544710340,4.1800535543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2083528421,-16.0501306996,-15.8780057856,-15.6940002113,-15.4975348520,-15.2886054955,-15.0677606740,-14.8358524556,-14.5938741602,-14.3428713578,-14.0838944785,-13.8179735020,-13.5461043123,-13.2692413129,-12.9882934890,-12.7041224407,-12.4175415761,-12.1293160350,-11.8401630945,-11.5507528442,-11.2617194391,-10.9736783170,-10.6871155755,-10.4024906048,-10.1202472847,-9.8408023308,-9.5645384328,-9.2918020588,-9.0229037600,-8.7581196023,-8.4976930207,-8.2418368104,-7.9907350622,-7.7445450457,-7.5033990034,-7.2674058571,-7.0366528342,-6.8112070339,-6.5911169015,-6.3764136567,-6.1671126491,-5.9632146415,-5.7647070506,-5.5715650967,-5.3837528987,-5.2012244929,-5.0239247665,-4.8517902919,-4.6847500269,-4.5227258429,-4.3656328567,-4.2133791793,-4.0658654801,-3.9229829242,-3.7846101650,-3.6506070483,-3.5208042886,-3.3949852431,-3.2728548819,-3.1539867276,-3.0377307031,-2.9230508918,-2.8329555894,-2.7411557381,-2.6492862117,-2.5584173279,-2.4692410737,-2.3821950445,-2.2975453877,11.0772131044,10.6798331806
"Atmospheric concentrations ppm",399.4829123929,417.5042117745,429.1584351980,441.8145964315,454.9761970645,468.5509054507,482.4474766432,496.5564333383,510.7624021188,524.9386928287,538.9507803882,552.6616656204,565.9315358001,578.6205923103,590.5894532856,601.6969816478,611.8055693128,620.7820400504,628.4923687677,634.8132616140,639.6270251417,642.8255274953,644.3110727889,643.9972932152,641.8088348147,637.6804797020,631.9868602192,627.3949427631,623.4289688458,619.8761639273,606.2167859636,594.7397723906,584.5069172986,575.0881072709,566.2723359476,557.9505959284,550.0621354159,542.5692694576,535.4455154909,528.6699858797,522.2247241849,516.0934288385,510.2608331684,504.7123984939,499.4341589796,494.4126421204,489.6348285245,485.0881332010,480.7603992251,476.6399893142,472.7159040788,468.9766371316,465.4113999429,462.0101732322,458.7635341866,455.6625713305,452.6988546471,449.8644256852,447.1517918349,444.5539192369,442.0642228690,439.6765537283,437.3851834804,435.1847869958,433.0704232124,431.0375147373,429.0818265731,427.1994443177,425.3867521814,423.6404111043,421.9573372406,420.3346810449,418.7698071323,417.2602750893,415.8038213434,414.3983421871,413.0418780233,411.7325988802,410.4687912392,409.2488462166,408.0712491304,406.9345707109,405.8374598818,404.7786389946,403.7569017341,402.7711154380,401.8202296630,400.9032950408,400.0194988527,399.1682285464,398.3491833680,397.5625705113,396.7935703805,396.0479470232,395.3273741825,394.6321941100,393.9622168576,393.3169922583,392.6959271756,400.6386201757
"Atmospheric Temperature rel. 1850-1900",1.1355752831,1.2160304008,1.3499331885,1.4443080718,1.5333994694,1.6228983657,1.7102224148,1.7971818851,1.8826303910,1.9656636722,2.0471450012,2.1273019732,2.2066556839,2.2855044213,2.3623565894,2.4365210016,2.5080353876,2.5734947862,2.6336673376,2.6871879204,2.7337382571,2.7730680962,2.8051233076,2.8297115281,2.8465678510,2.8553820728,2.8557976560,2.8488289361,2.8433566394,2.8394642443,2.8366595102,2.7990032161,2.7617906564,2.7276087910,2.6955581879,2.6648865119,2.6351878979,2.6062640131,2.5780214326,2.5504168976,2.5234302327,2.4970512457,2.4712734448,2.4460910464,2.4214975756,2.3974852480,2.3740447431,2.3511651842,2.3286219231,2.3058295172,2.2846552973,2.2651731306,2.2470074513,2.2298596601,2.2135307536,2.1978892399,2.1828452891,2.1683344952,2.1543081799,2.1407276624,2.1275608687,2.1147803150,2.1023618940,2.0902841320,2.0785277208,2.0670752087,2.0559107844,2.0450201145,2.0343902108,2.0240093160,2.0138667997,2.0039530610,1.9942594362,1.9847781105,1.9755020335,1.9664248396,1.9575407718,1.9488446112,1.9403316116,1.9319974393,1.9238381192,1.9158499874,1.9080296518,1.9003739607,1.8928799844,1.8855450125,1.8783665749,1.8713425008,1.8644710366,1.8577510636,1.8511824801,1.8447668693,1.8385086667,1.8323336576,1.8262625229,1.8203095125,1.8144809728,1.8087792115,1.8032197680,1.7978485528
"Ocean Temperature rel. 1850-1900",0.2375354762,0.2628443279,0.2905453931,0.3203921573,0.3518663108,0.3848821097,0.4193647313,0.4552484577,0.4924664546,0.5309273178,0.5705485307,0.6112617847,0.6530117235,0.6957544945,0.7394244341,0.7839317283,0.8291831394,0.8750294384,0.9213067805,0.9678392875,1.0144374924,1.0609096730,1.1070659365,1.1527176178,1.1976747000,1.2417443889,1.2847299627,1.3264541276,1.3669072370,1.4061644434,1.4442911744,1.4807255829,1.5151942908,1.5478061674,1.5786758497,1.6078935071,1.6355328553,1.6616584219,1.6863295463,1.7096023654,1.7315307680,1.7521668422,1.7715610817,1.7897624745,1.8068185376,1.8227753278,1.8376774409,1.8515680100,1.8644850363,1.8764532919,1.8875236731,1.8977644701,1.9072363566,1.9159897172,1.9240673622,1.9315068276,1.9383418674,1.9446033832,1.9503200098,1.9555184956,1.9602239604,1.9644600802,1.9682492263,1.9716125780,1.9745702158,1.9771412030,1.9793436591,1.9811948250,1.9827111240,1.9839082175,1.9848010558,1.9854039258,1.9857304945,1.9857938484,1.9856065309,1.9851805752,1.9845275349,1.9836585121,1.9825841820,1.9813148165,1.9798603045,1.9782301711,1.9764335948,1.9744794233,1.9723761889,1.9701321220,1.9677551660,1.9652529920,1.9626330163,1.9599024216,1.9570681876,1.9541371341,1.9511159907,1.9480100673,1.9448241951,1.9415635163,1.9382332791,1.9348386913,1.9313851120,1.9278786962
"Output Net Net) ",104.8564805491,124.9801748139,147.2926148420,171.8922919136,198.8266832020,228.1435396949,259.8957155481,294.1288964795,330.8913413007,370.2319967480,412.1944829763,456.8208695624,504.1488686492,554.2123250331,607.0517475618,662.7057004285,721.2058981475,782.6112752563,846.9567762050,914.2910531733,984.6555467001,1058.0871039411,1134.6129386495,1214.2486773535,1296.9885502941,1382.9834372452,1473.3451990329,1567.4226326489,1665.0904866319,1761.4829806624,1864.0929745207,1970.9358328842,2081.2620435263,2194.7730318672,2311.2905721938,2430.6813633090,2552.8322729626,2677.6393761674,2805.0023668862,2934.8215916943,3066.9964978077,3201.4248770416,3338.0025672771,3476.6234205592,3617.1794295743,3759.5609445990,3903.6569445382,4049.3553383012,4196.5531933743,4345.1693232356,4495.0162691874,4645.9546068587,4797.8704528530,4950.6569783440,5104.2094116664,5258.4235673123,5413.1955618706,5568.4219850318,5724.0002298307,5879.8288463278,6035.8078858842,6191.8391815152,6347.8265942743,6503.6762161778,6659.2965335307,6814.5985585243,6969.4959477238,7123.9050779059,7277.7451221348,7430.9381019127,7583.4089122877,7735.0853556539,7885.8981236804,8035.7807662860,8184.6696140013,8332.5036265560,8479.2241210955,8624.7742799055,8769.0983005947,8912.1400271631,9053.8400907170,9194.1319846085,9332.9334082328,9470.1330774025,9605.5656658904,9738.9692648564,9869.9091833909,9997.6433811789,10120.8832576673,10237.3624482471,10343.0490238439,10522.5028722307,10684.9940614317,10834.9215049879,10975.3928903309,11108.6155491992,11236.1616795869,11359.1532502361,11478.7055843786,11594.7790086814
"Climate Damages fraction output",0.0030432937,0.0034898026,0.0043006743,0.0049230209,0.0055491009,0.0062157659,0.0069026713,0.0076224760,0.0083645414,0.0091186475,0.0098902943,0.0106799763,0.0114916172,0.0123275319,0.0131705196,0.0140104576,0.0148449700,0.0156299860,0.0163694406,0.0170415102,0.0176370467,0.0181481797,0.0185701716,0.0188971509,0.0191229585,0.0192415680,0.0192471694,0.0191533501,0.0190798377,0.0190276350,0.0189900637,0.0184892288,0.0180008708,0.0175580453,0.0171478401,0.0167598235,0.0163883480,0.0160305646,0.0156850190,0.0153509182,0.0150277723,0.0147152252,0.0144129742,0.0141207329,0.0138382152,0.0135651278,0.0133011687,0.0130460274,0.0127970529,0.0125477654,0.0123183736,0.0121091820,0.0119157403,0.0117345669,0.0115633354,0.0114004924,0.0112449600,0.0110959518,0.0109528632,0.0108152072,0.0106825760,0.0105546180,0.0104310243,0.0103115191,0.0101958549,0.0100838078,0.0099751752,0.0098697732,0.0097674347,0.0096680084,0.0095713564,0.0094773538,0.0093858868,0.0092968522,0.0092101556,0.0091257109,0.0090434395,0.0089632690,0.0088851328,0.0088089693,0.0087347213,0.0086623356,0.0085917621,0.0085229540,0.0084558673,0.0083904608,0.0083266959,0.0082645377,0.0082039553,0.0081449241,0.0080874287,0.0080314689,0.0079770693,0.0079235741,0.0078711541,0.0078199231,0.0077699252,0.0077211701,0.0076737796,0.0076281322
"Consumption Per Capita ",10.4607538535,11.8063173665,13.2716899141,14.8648714216,16.5919881386,18.4586923315,20.4706514503,22.6331784620,24.9514576329,27.4304876252,30.0748467778,32.8887627048,35.8760609564,39.0402108317,42.3846813358,45.9127762853,49.6275021878,53.5325202155,57.6308904298,61.9258956375,66.4207245546,71.1186286102,76.0231575434,81.1388133975,86.4721863156,92.0340807823,97.8355446733,103.8567632764,110.0682799580,116.4574119835,123.1041930159,130.0116988770,137.1548060235,144.5136139969,152.0741327547,159.8259725079,167.7606845455,175.8708011632,184.1493068580,192.5893520096,201.1841010925,209.9266559662,218.8100214128,227.8270943703,236.9706673737,246.2334393283,255.6080305902,265.0870038626,274.6631063028,284.3294660772,294.0764806739,303.8951855345,313.7776580794,323.7165767440,333.7049067365,343.7357453094,353.8022610015,363.8976808332,374.0153002065,384.1484973035,394.2907552913,404.4356775788,414.5770032951,424.7086206987,434.8245779903,444.9190899289,454.9865486503,465.0215261210,475.0187802081,484.9732604603,494.8801070516,504.7346597030,514.5324588522,524.2692519886,533.9410035371,543.5439111868,553.0744370395,562.5293583258,571.9058397875,581.2016630305,590.4153599979,599.5469549020,608.5985974532,617.5763766661,626.4928999966,635.3723378589,644.2590722869,653.2330339582,662.4373202729,672.1276401377,667.1020472999,678.6762981081,689.1565077958,698.8263949423,707.8863970825,716.4788809794,724.7052488394,732.6378642252,740.3486621403,747.8350831733
"Carbon Price (per t CO2)",2.0125964256,20.9759227613,24.8968242916,29.3097650372,34.2441153979,39.7321929328,45.8026756428,52.4844969958,59.8098622307,67.8086277940,76.5070034558,85.9246075372,96.0715099821,106.9550908331,118.5794109034,130.9388491881,144.0380331247,157.8789369824,172.4640417985,187.7977704707,203.8838269502,220.7243764469,238.3223487785,256.6875838593,275.8463851090,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
