

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1920872624,37.6718239910,39.8459644184,41.6818894662,43.1516132898,44.2328906970,44.9095178342,45.1689895258,45.0038244301,44.4113863318,43.3932961967,41.9551000230,40.1050959774,37.8540829940,35.2150965432,32.1991889406,28.8184495236,25.0862173222,21.0164619870,16.6250365387,11.9280958004,6.9409760019,1.6769456573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1860183812,-16.0275425971,-15.8547451093,-15.6692675045,-15.4712373545,-15.2609405923,-15.0389844095,-14.8062019448,-14.5635517791,-14.3120482680,-14.0527179568,-13.7865732876,-13.5145970262,-13.2377331974,-12.9568819537,-12.6728968336,-12.3865834802,-12.0986992369,-11.8099532734,-11.5210069188,-11.2324910672,-10.9450432812,-10.6591359408,-10.3752058577,-10.0936803161,-9.8149659849,-9.5394395318,-9.2674434378,-8.9992851967,-8.7352382345,-8.4755435749,-8.2204117612,-7.9700248081,-7.7245381051,-7.4840822228,-7.2487646312,-7.0186713376,-6.7938684276,-6.5744035532,-6.3603073352,-6.1515947017,-5.9482661676,-5.7503090397,-5.5576985637,-5.3703989952,-5.1883646050,-5.0115405967,-4.8398639258,-4.6732639966,-4.5116631839,-4.3549771213,-4.2031145491,-4.0559766014,-3.9134551959,-3.7754295227,-3.6417601770,-3.5122786188,-3.3867690607,-3.2649375669,-3.1463590500,-3.0303855217,-2.9159841361,-2.8260884372,-2.7345024317,-2.6428531966,-2.5522059417,-2.4632493878,-2.3764190462,-2.2919797603,11.0504063340,10.6540151201
"Atmospheric concentrations ppm",399.6725133015,417.9132162622,431.6500446725,446.3048122060,461.7365532265,477.8406831797,494.5063287407,511.5997009064,528.9729355338,546.4604110332,563.8820915595,581.0494995705,597.7666986785,613.8332752128,629.0455611780,643.1981885434,656.0870222446,667.5093136825,677.2619333250,685.1497403923,690.9832831047,694.5832280211,695.7805174859,694.4166221041,690.3431966034,685.8973230244,682.0421696474,678.6389494122,675.5902702688,672.8253115604,659.8921138276,647.8143576437,636.4517617767,625.7047298142,615.4990566884,605.7778122653,596.4962612512,587.6184796447,579.1150314875,570.9613397443,563.1365242043,555.6225604120,548.4036633515,541.4658309433,534.7965026302,528.3843016435,522.2188385300,516.2905597146,510.5906292325,505.1108739248,499.8437822495,494.7819557580,489.9184452737,485.2467917880,480.7609497994,476.4552129990,472.3241569281,468.3625949238,464.5655427826,460.9281891591,457.4458700417,454.1140464526,450.9282849511,447.8842407257,444.9776431601,442.2042837730,439.5600064248,437.0406996763,434.6422911402,432.3607436675,430.1920531861,428.1322479960,426.1773893347,424.3235730188,422.5669319839,420.9036395527,419.3299132837,417.8420192769,416.4362768407,415.1090634694,413.8568201329,412.6760570155,411.5633599144,410.5153977161,409.5289319824,408.6008298879,407.7280831403,406.9078371534,406.1374377231,405.4145078093,404.7370765996,404.1038012575,403.4985237203,402.9234149040,402.3789604272,401.8646186483,401.3792447038,400.9213601898,400.4893226758,408.6010354109
"Atmospheric Temperature rel. 1850-1900",0.9030343930,1.0347465904,1.1909895074,1.3055016992,1.4089585497,1.5167059328,1.6249065308,1.7352109683,1.8447172767,1.9507537183,2.0544783640,2.1562406487,2.2569205176,2.3564774752,2.4537437801,2.5479110669,2.6387204091,2.7206998623,2.7960461314,2.8627419177,2.9218517074,2.9735218775,3.0176493808,3.0539107789,3.0818515268,3.1009253510,3.1162128627,3.1311215544,3.1461898892,3.1614098040,3.1766917419,3.1671805213,3.1523736618,3.1365866454,3.1206857878,3.1047813203,3.0888376187,3.0728058021,3.0566485251,3.0403416173,3.0238715709,3.0072328886,2.9904259694,2.9734555210,2.9563293826,2.9390576530,2.9216520416,2.9041253852,2.8862122790,2.8669999701,2.8485680184,2.8312714342,2.8148593575,2.7990799666,2.7837628019,2.7688042726,2.7541446874,2.7397513718,2.7256079035,2.7117075319,2.6980491967,2.6846351131,2.6714692913,2.6585566163,2.6459022623,2.6335113150,2.6213885193,2.6095381117,2.5979637046,2.5866682108,2.5756537938,2.5649218403,2.5544729482,2.5443069290,2.5344228207,2.5248189101,2.5154927625,2.5064412585,2.4976606349,2.4891465314,2.4808940397,2.4728977565,2.4651518401,2.4576500714,2.4503859196,2.4433526200,2.4365432664,2.4299509323,2.4235688399,2.4173906108,2.4114106577,2.4056248206,2.4000314355,2.3945710784,2.3892412679,2.3840462638,2.3789878382,2.3740647031,2.3692945642,2.3647396931
"Ocean Temperature rel. 1850-1900",0.3170331733,0.3410220663,0.3694278663,0.4014993828,0.4362876076,0.4736389952,0.5135302587,0.5559231293,0.6007387572,0.6478019607,0.6969330360,0.7479823660,0.8008300693,0.8553717191,0.9114801104,0.9689986388,1.0277595008,1.0874756523,1.1478443136,1.2085587860,1.2693194529,1.3298552955,1.3899047462,1.4492070312,1.5074962084,1.5644975174,1.6200516128,1.6741502364,1.7268440578,1.7781891184,1.8282373433,1.8764846514,1.9225385098,1.9663834359,2.0080828593,2.0477122432,2.0853450555,2.1210505490,2.1548939877,2.1869372412,2.2172393245,2.2458568242,2.2728442274,2.2982541730,2.3221376472,2.3445441360,2.3655217456,2.3851172993,2.4033702097,2.4202945345,2.4359375903,2.4503813624,2.4637041696,2.4759724801,2.4872431335,2.4975662886,2.5069875557,2.5155493616,2.5232917962,2.5302531332,2.5364701551,2.5419783575,2.5468120796,2.5510045903,2.5545881450,2.5575940237,2.5600525578,2.5619931476,2.5634442754,2.5644335140,2.5649875336,2.5651321062,2.5648921101,2.5642915334,2.5633534783,2.5621001654,2.5605529392,2.5587322745,2.5566577838,2.5543482261,2.5518215177,2.5490947435,2.5461841705,2.5431052628,2.5398726983,2.5365003876,2.5330014951,2.5293884635,2.5256730428,2.5218663259,2.5179787957,2.5140203890,2.5100005919,2.5059272045,2.5018068783,2.4976460861,2.4934511660,2.4892282241,2.4849835231,2.4807247283
"Output Net Net) ",104.9741511405,125.1193629344,147.4597228071,172.0793288666,199.0316667769,228.3550069479,260.0964751676,294.2944630501,330.9926041817,370.2386270879,412.0720062386,456.5301844778,503.6441472402,553.4430846059,605.9598766316,661.2265071198,719.2692290458,780.1620420577,843.9308153149,910.6290248484,980.2787784714,1052.8921191417,1128.4593020680,1206.9300676320,1289.3718587401,1375.7021210561,1465.5282830622,1558.7644513012,1655.4523013634,1750.8185572300,1852.2503358527,1957.5890117513,2066.3805257919,2178.3600003458,2293.3452791597,2411.1959331406,2531.7940719802,2655.0339300173,2780.8157827886,2909.0423149864,3039.6164733941,3172.4402445831,3307.4140140321,3444.4362882279,3583.4036417002,3724.2107964346,3866.7507647143,4010.9150048871,4156.6096487627,4303.7862143569,4452.2411532268,4601.8195097448,4752.4008993486,4903.8768988570,5056.1430556341,5209.0960003138,5362.6325600454,5516.6496985103,5671.0447854352,5825.7159708265,5980.5625649402,6135.4853818731,6290.3870427091,6445.1722256204,6599.7478774860,6754.0233946835,6907.9107600017,7061.3246721375,7214.1826390870,7366.4050523441,7517.9152491584,7668.6395427623,7818.5072370335,7967.4505997297,8115.4047973651,8262.3077509760,8408.0998684259,8552.7235743402,8696.1224790768,8838.2399568037,8979.0165216480,9118.3853660965,9256.2647341590,9392.5437292918,9527.0583953913,9659.5489688157,9789.5844535422,9916.4293042584,10038.8059582907,10154.4676945091,10259.4169151222,10437.4599134911,10598.7048226285,10747.5043452343,10886.9355769014,11019.1836319992,11145.8047479528,11267.9096110642,11386.6036787628,11501.8390460042
"Climate Damages fraction output",0.0019245118,0.0025268532,0.0033475562,0.0040222299,0.0046849875,0.0054289367,0.0062311581,0.0071058588,0.0080310371,0.0089808386,0.0099612800,0.0109725220,0.0120211089,0.0131050472,0.0142092262,0.0153207679,0.0164323151,0.0174692103,0.0184501826,0.0193408874,0.0201478331,0.0208667244,0.0214906504,0.0220102357,0.0224148288,0.0226931418,0.0229174469,0.0231372564,0.0233604855,0.0235870482,0.0238156342,0.0236732366,0.0234524049,0.0232180949,0.0229832843,0.0227496142,0.0225165661,0.0222834398,0.0220497165,0.0218150781,0.0215793663,0.0213425412,0.0211046480,0.0208657931,0.0206261249,0.0203858213,0.0201450795,0.0199041084,0.0196593223,0.0193984656,0.0191498418,0.0189179911,0.0186993024,0.0184902428,0.0182884314,0.0180924140,0.0179013386,0.0177147207,0.0175322947,0.0173539243,0.0171795479,0.0170091470,0.0168427257,0.0166802989,0.0165218851,0.0163675012,0.0162171595,0.0160708664,0.0159286204,0.0157904117,0.0156562222,0.0155260248,0.0153997836,0.0152774547,0.0151589857,0.0150443168,0.0149333811,0.0148261048,0.0147224084,0.0146222071,0.0145254112,0.0144319270,0.0143416577,0.0142545035,0.0141703631,0.0140891340,0.0140107137,0.0139350012,0.0138618988,0.0137913146,0.0137231672,0.0136573926,0.0135939561,0.0135321707,0.0134719983,0.0134134767,0.0133566162,0.0133013924,0.0132479939,0.0131971054
"Consumption Per Capita ",10.4723574130,11.8204806380,13.2879697955,14.8826029334,16.6106469754,18.4773430092,20.4879635060,22.6473964116,24.9605064516,27.4321059646,30.0664984720,32.8675755013,35.8387315535,38.9830398268,42.3034999172,45.8029957253,49.4842390795,53.3512786890,57.4071201152,61.6554838234,66.0999157676,70.7449060679,75.5972343250,80.6684235720,85.9783606776,91.5238165156,97.2876958159,103.2497710087,109.3835434876,115.7052194177,122.2726741417,129.0863225054,136.1295720319,143.3864997430,150.8443304082,158.4928585483,166.3235632866,174.3289273023,182.5019825077,190.8360234339,199.3244328572,207.9605799040,216.7377647632,225.6491927109,234.6879672119,243.8470963240,253.1195080055,262.4980780845,271.9760204501,281.5474743771,291.2026156771,300.9318994552,310.7269966218,320.5803971671,330.4850133660,340.4339488944,350.4203923520,360.4375811847,370.4788010456,380.5374005515,390.6068115758,400.6805684751,410.7523277779,420.8158837182,430.8651810841,440.8943290195,450.8976073350,460.8694768758,470.8045858610,480.6977741327,490.5440800612,500.3387436560,510.0772133265,519.7551510228,529.3684432611,538.9132180352,548.3858728269,557.7831260646,567.1021017441,576.3405085649,585.4969083653,594.5711820376,603.5655257679,612.4858823682,621.3447687555,630.1661488613,638.9940137363,647.9076570583,657.0489344177,666.6714651144,661.7079753179,673.1912304281,683.5910587060,693.1881982486,702.1811134973,710.7107382549,718.8774453161,726.7528705593,734.4083126730,741.8406813251
"Carbon Price (per t CO2)",2.0125964256,22.0897015662,26.3686996314,31.2100752329,36.6469076901,42.7115894338,49.4324150838,56.8408431394,64.9759915774,73.8772084311,83.5818189031,94.1221047516,105.5254526303,117.8177272131,131.0233325966,145.1655977904,160.2871941250,176.4323058236,193.6484935399,211.9820969397,231.4746170971,252.1687597622,274.1164926223,297.3888693945,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
