

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4393900444,34.2264859534,35.6163633336,36.5748031004,37.0759732356,37.1017828204,36.6421094592,35.6896836791,34.2428830725,32.3068309512,29.8925690081,27.0178486568,23.7043392677,19.9752299056,15.8538340749,11.3552806960,6.4869169707,1.2499575187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1493605458,-15.9952082355,-15.8247373833,-15.6418653206,-15.4470938017,-15.2404799668,-15.0223431349,-14.7933130120,-14.5542335878,-14.3060660903,-14.0498197103,-13.7865079330,-13.5171227982,-13.2426204822,-12.9639136680,-12.6818678680,-12.3973000126,-12.1109783310,-11.8236229637,-11.5359069727,-11.2484711085,-10.9619457617,-10.6768043197,-10.3934826208,-10.1124126346,-9.8340122678,-9.5586730063,-9.2867529634,-9.0185744728,-8.7544243739,-8.4945555744,-8.2391890982,-7.9885162481,-7.7427006714,-7.5018803433,-7.2661693877,-7.0356597869,-6.8104230083,-6.5905115113,-6.3759601995,-6.1667877847,-5.9629980999,-5.7645813327,-5.5715151718,-5.3837659515,-5.2012896905,-5.0240329723,-4.8519338473,-4.6849225717,-4.5229221314,-4.3658484988,-4.2136100403,-4.0661088598,-3.9232366695,-3.7848721119,-3.6508755430,-3.5210778956,-3.3952626498,-3.2731352500,-3.1542691768,-3.0380153202,-2.9233378610,-2.8332158826,-2.7414049350,-2.6495340261,-2.5586696292,-2.4695012187,-2.3824647203,-2.2978251722,11.0786618261,10.6813285967
"Atmospheric concentrations ppm",399.3449880931,417.8340497003,428.9897836035,441.2869049910,454.0357976682,467.0361090051,480.1264058133,493.1281508084,505.8535228316,518.0977188505,529.6426169954,540.2689411565,549.7568860868,557.8919669461,564.4669197782,569.2814071240,572.1444040818,572.8721314031,571.2817827072,567.1978343006,563.2493474818,559.9757944501,557.1427015774,554.6160248291,552.3149875162,550.1887182075,548.2038241868,546.3374619852,544.5733410557,542.8993585888,530.9305329799,520.2367164593,510.4697324879,501.4123825605,492.9219724563,484.9022424343,477.2872081066,470.0311013327,463.1018270714,456.4765871844,450.1388966271,444.0765212172,438.2800394569,432.7418345812,427.4553873067,422.4147808994,417.6143572383,413.0484808270,408.7113803148,404.5971047009,400.6995373249,397.0115835027,393.5258386435,390.2347879793,387.1307589781,384.2058702536,381.4520216147,378.8609186402,376.4241182658,374.1330852081,371.9792531012,369.9540869179,368.0491446892,366.2561372294,364.5669847937,362.9738697375,361.4692842782,360.0460725229,358.6974660812,357.4171126978,356.1990975611,355.0379571307,353.9286855682,352.8667340672,351.8480035179,350.8688311809,349.9259722016,349.0165767584,348.1381638302,347.2885925923,346.4660324474,345.6689330001,344.8959933173,344.1461348637,343.4184769663,342.7123167672,342.0271173110,341.3625072395,340.7182986349,340.0945352412,339.4915895120,338.9103472794,338.3366810237,337.7769741198,337.2335718427,336.7074531412,336.1990276650,335.7084101814,335.2355380787,343.3216229812
"Atmospheric Temperature rel. 1850-1900",1.2436263832,1.3287363016,1.5445216301,1.7137149813,1.8636594931,2.0151662214,2.1645122166,2.3146950680,2.4608267723,2.5963692826,2.7233710689,2.8421584726,2.9547054351,3.0622144147,3.1626255742,3.2536742614,3.3346189475,3.3971596137,3.4436774959,3.4720295483,3.4824964529,3.4853188256,3.4866501651,3.4880528456,3.4897073400,3.4914576877,3.4931142565,3.4945250619,3.4955882535,3.4963551286,3.4969202527,3.4555140323,3.4024204008,3.3473828327,3.2932023747,3.2404354658,3.1889897634,3.1386444115,3.0892034959,3.0405289953,2.9925374374,2.9451880619,2.8984709832,2.8523974511,2.8069923431,2.7622885126,2.7183225714,2.6751317519,2.6325107569,2.5898468258,2.5494343114,2.5118449838,2.4767872966,2.4438591268,2.4127352264,2.3831847382,2.3550485014,2.3282140950,2.3025971874,2.2781293140,2.2547504034,2.2324044438,2.2110371230,2.1905946757,2.1710234575,2.1522699474,2.1342809940,2.1170041910,2.1003883080,2.0843837291,2.0689428672,2.0540205337,2.0395742496,2.0255644905,2.0119548623,1.9987122064,1.9858066382,1.9732115239,1.9609034013,1.9488618538,1.9370693455,1.9255110273,1.9141745265,1.9030497193,1.8921285145,1.8814046529,1.8708735349,1.8605321075,1.8503788423,1.8404138614,1.8306393113,1.8210601408,1.8116855953,1.8024307125,1.7933062888,1.7843323275,1.7755236143,1.7668894917,1.7584543778,1.7502830969
"Ocean Temperature rel. 1850-1900",0.2868916566,0.3156102052,0.3481203435,0.3850813518,0.4254936185,0.4690570849,0.5156642308,0.5652166357,0.6175724998,0.6724270471,0.7294410778,0.7883147513,0.8487936122,0.9106738986,0.9737374800,1.0377102583,1.1022867828,1.1670229120,1.2314287737,1.2950208435,1.3573087321,1.4179904103,1.4769963780,1.5343580007,1.5901272436,1.6443541191,1.6970822006,1.7483490364,1.7981876048,1.8466295950,1.8937079786,1.9387582290,1.9811465428,2.0207781555,2.0577230423,2.0920916077,2.1239961460,2.1535409660,2.1808215161,2.2059258984,2.2289366745,2.2499323825,2.2689886723,2.2861791062,2.3015756967,2.3152492443,2.3272695297,2.3377053977,2.3466207401,2.3540649625,2.3601171356,2.3648907627,2.3684980021,2.3710376471,2.3725954830,2.3732471446,2.3730607194,2.3720985920,2.3704186286,2.3680749035,2.3651181347,2.3615959475,2.3575530383,2.3530312878,2.3480698500,2.3427052331,2.3369713830,2.3308997730,2.3245195027,2.3178574068,2.3109381727,2.3037844658,2.2964170607,2.2888549767,2.2811156150,2.2732148960,2.2651673945,2.2569864712,2.2486843986,2.2402724804,2.2317611636,2.2231601416,2.2144784488,2.2057245465,2.1969063999,2.1880315463,2.1791071574,2.1701400947,2.1611369623,2.1521041599,2.1430479420,2.1339744924,2.1248900318,2.1157992934,2.1067060508,2.0976144317,2.0885289297,2.0794542410,2.0703954464,2.0613588529
"Output Net Net) ",104.7926696340,124.7027624242,146.7474183817,171.0102915981,197.5369913925,226.3450045392,257.4679101062,290.9252039836,326.7519535032,365.0050200031,405.7248483548,448.9547463664,494.7264548796,543.0652444443,594.0126358568,647.6176536227,703.9113676253,762.9917543503,824.8266252181,890.8575350637,960.8261896573,1034.3495133902,1111.2720555875,1191.4981349094,1274.9740888922,1361.6802596013,1451.6347531450,1544.9130179083,1641.6925220644,1737.3669893441,1838.8974129211,1944.8086019254,2054.5495397626,2167.7405864422,2284.1199079771,2403.4994329683,2525.7348637457,2650.7064173125,2778.3068661498,2908.4343314465,3040.9880928662,3175.8662819580,3312.9647367674,3452.1765643998,3593.3921288213,3736.4992926965,3881.3838095595,4027.9298033855,4176.0330129198,4325.6165016332,4476.4615117670,4628.3922290943,4781.2757168691,4934.9984964046,5089.4548593841,5244.5415756449,5400.1558883706,5556.1950738804,5712.5566978545,5869.1391114092,6025.8419757728,6182.5667425563,6339.2170291142,6495.6989378426,6651.9212757420,6807.7957123925,6963.2369046220,7118.1625518975,7272.4934390028,7426.1534364479,7579.0694948545,7731.1716034708,7882.3926947460,8032.6686069318,8181.9379713336,8330.1419109116,8477.2237989546,8623.1287730261,8767.8028265852,8911.1912331631,9053.2348519770,9193.8699230435,9333.0151972083,9470.5590983340,9606.3371737601,9740.0876519417,9871.3756275084,9999.4597707348,10123.0505455938,10239.8836269019,10345.9260265337,10525.6455722131,10688.4545548634,10838.7368268956,10979.5899484952,11113.2130245321,11241.1718881167,11364.5837156072,11484.5599665579,11601.0568147002
"Climate Damages fraction output",0.0036499915,0.0041666748,0.0056298911,0.0069308929,0.0081968150,0.0095837120,0.0110568670,0.0126444393,0.0142913774,0.0159090749,0.0175035300,0.0190637609,0.0206034707,0.0221300908,0.0236051932,0.0249838950,0.0262424531,0.0272360365,0.0279870387,0.0284497745,0.0286215644,0.0286679757,0.0286898813,0.0287129699,0.0287402153,0.0287690532,0.0287963594,0.0288196248,0.0288371639,0.0288498181,0.0288591450,0.0281797623,0.0273204564,0.0264437335,0.0255946292,0.0247809959,0.0240003875,0.0232485694,0.0225219006,0.0218177671,0.0211344615,0.0204709532,0.0198266763,0.0192013641,0.0185949262,0.0180073613,0.0174386951,0.0168889385,0.0163550664,0.0158292435,0.0153390921,0.0148901019,0.0144773617,0.0140949759,0.0137382474,0.0134037840,0.0130891581,0.0127925709,0.0125126110,0.0122481007,0.0119980025,0.0117613659,0.0115372970,0.0113249439,0.0111234891,0.0109321476,0.0107501667,0.0105768279,0.0104114493,0.0102533871,0.0101020380,0.0099568408,0.0098172770,0.0096828712,0.0095531912,0.0094278471,0.0093064901,0.0091888104,0.0090745355,0.0089634276,0.0088552809,0.0087499188,0.0086471913,0.0085469718,0.0084491547,0.0083536530,0.0082603960,0.0081693281,0.0080804084,0.0079936107,0.0079089271,0.0078263737,0.0077460031,0.0076670653,0.0075896360,0.0075138668,0.0074398625,0.0073676804,0.0072975018,0.0072298386
"Consumption Per Capita ",10.4720594943,11.7994857601,13.2436786728,14.8112528458,16.5074680220,18.3361247341,20.3012893506,22.4066133008,24.6562097968,27.0549191671,29.6070280922,32.3166302496,35.1873828195,38.2228652432,41.4276905263,44.8079830826,48.3717605120,52.1331465515,56.1112275914,60.3372063788,64.8117771828,69.5239235557,74.4633177561,79.6216400939,84.9918092507,90.5664613088,96.3357799849,102.2840954754,108.3839998089,114.7409588223,121.3341847706,128.1884002890,135.2915015669,142.6249291020,150.1721500590,157.9199721022,165.8579030029,173.9772324203,182.2702850998,190.7299069675,199.3491411685,208.1210377154,217.0385507672,226.0944913065,235.2815131944,244.5921189015,254.0186765161,263.5534439191,273.1888652433,282.9177858569,292.7293107773,302.6128051821,312.5591436415,322.5603727992,332.6092095057,342.6986924651,352.8220017250,362.9723836252,373.1431380399,383.3276342399,393.5193344282,403.7118238008,413.8988288849,424.0742408192,434.2321294935,444.3667510496,454.4725601196,464.5442108757,474.5765624058,484.5646770065,494.5038232121,504.3894811849,514.2173283358,523.9832484814,533.6833590184,543.3139930782,552.8717345396,562.3534794407,571.7565325379,581.0789404376,590.3188362937,599.4765953688,608.5546214150,617.5587989126,626.5018678078,635.4080467064,644.3215353391,653.3225306162,662.5535693092,672.2708757322,667.2876071266,678.8789947494,689.3797013282,699.0724740351,708.1570972217,716.7754070377,725.0283951702,732.9881160849,740.7262555878,748.2399864132
"Carbon Price (per t CO2)",2.0125964256,41.8154609896,50.0051648096,59.2448013084,69.5819084517,81.0477008329,93.6572401807,107.4249814061,122.3851635857,138.5738114817,156.0172116924,174.7226880076,194.6722493124,215.8363327019,238.1880581402,261.7127419577,286.4609893855,312.5454589541,340.1365674507,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
