

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4900319776,39.3130214350,41.8839680664,44.1738962565,46.1571845576,47.8128436960,49.1257139716,50.0846794846,50.6829970575,50.9172695188,50.7878244859,50.2982962360,49.4543820779,48.2649536520,46.7411920100,44.8945571283,42.7379035820,40.2858198771,37.5528211660,34.5533923169,31.3028102190,27.8170664480,24.1126919243,20.2067248838,16.1166806594,11.8605156903,7.4565940271,2.9237350957,-1.7189596961,-6.4527087597,-11.2599624607,-15.7169055503,-15.5135861584,-15.2996832044,-15.0754875868,-14.8412990141,-14.5977147941,-14.3455316800,-14.0856492146,-13.8190070336,-13.5465470779,-13.2691913043,-12.9878287370,-12.7033081184,-12.4164339219,-12.1279643877,-11.8386107628,-11.5490371986,-11.2598727003,-10.9717381787,-10.6851208414,-10.4004767325,-10.1182448238,-9.8388366045,-9.5626298433,-9.2899666307,-9.0211537201,-8.7564639203,-8.4961378946,-8.2403860760,-7.9893905630,-7.7433069527,-7.5022660950,-7.2663757673,-7.0357222761,-6.8103719875,-6.5903727903,-6.3757554975,-6.1665351805,-5.9627124445,-5.7642746388,-5.5711970015,-5.3834437384,-5.2009690280,-5.0237179441,-4.8516272790,-4.6846262429,-4.5226369892,-4.3655748878,-4.2133484153,-4.0658584284,-3.9229964575,-3.7846413631,-3.6506533063,-3.5208632019,-3.3950545866,-3.2729326073,-3.1540708558,-3.0378192987,-2.9231416509,-2.8330725458,-2.7412868050,-2.6494233203,-2.5585550256,-2.4693757324,-2.3823243013,-2.2976677514,11.0777859997,10.6803648327
"Atmospheric concentrations ppm",400.2370055108,418.2335294997,432.1912574700,447.0497707063,462.7597298958,479.2611960747,496.4811651004,514.3248092964,532.6846611272,551.4411798421,570.4631205448,589.6114340060,608.7384844446,627.6925304285,646.3167671983,664.4511987570,681.9363358837,698.6120393486,714.3182416178,728.8991746419,742.2037012451,754.0849444175,764.4025273631,773.0241729473,779.8264903656,784.6958050475,787.5289928418,788.2342847524,786.7320415275,782.9555562391,776.8517796076,768.3816057433,757.5196000049,744.5156596894,732.3783034870,720.9739328254,710.2037452744,699.9920332913,690.2794084632,681.0183465419,672.1701312328,663.7027042358,655.5891219785,647.8064282458,640.3348177183,633.1570066028,626.2577529835,619.6234868948,613.2420217833,607.1023519633,601.1945239959,595.5091453015,590.0375672619,584.7718352052,579.7045712449,574.8288779295,570.1382644501,565.6265889564,561.2880120590,557.1169583834,553.1080842223,549.2562500233,545.5564968691,542.0040263523,538.5941833921,535.3224416387,532.1843911637,529.1757281788,526.2922465517,523.5298309068,520.8844511199,518.3521580261,515.9290801790,513.6114215101,511.3954597536,509.2775455168,507.2541018955,505.3216245544,503.4766822210,501.7159175812,500.0360486222,498.4338705546,496.9062585957,495.4501721122,494.0626610174,492.7408759375,491.4820847370,490.2836997945,489.1433235242,488.0588250816,487.0284710586,486.0511517156,485.1108782860,484.2097019212,483.3481728590,482.5258871545,481.7418492631,480.9947103228,480.2829237970,488.1455610818
"Atmospheric Temperature rel. 1850-1900",0.9371029557,1.0250392142,1.1377413638,1.2173732177,1.2916303140,1.3702786957,1.4485521548,1.5257913400,1.6016082552,1.6747748914,1.7464367576,1.8160017894,1.8849863227,1.9534393338,2.0207625536,2.0877741557,2.1538992899,2.2173431111,2.2780541567,2.3359229701,2.3897266386,2.4389249630,2.4835027174,2.5233825459,2.5584427128,2.5885379113,2.6135042081,2.6331621013,2.6473229123,2.6558689156,2.6586613396,2.6554739446,2.6460447957,2.6300814113,2.6077971158,2.5852722092,2.5632265058,2.5416479241,2.5204517620,2.4995668449,2.4789413412,2.4585389495,2.4383350627,2.4183138598,2.3984661741,2.3787879266,2.3592789623,2.3399421820,2.3205429252,2.3002599134,2.2810110493,2.2629655853,2.2458180232,2.2293277291,2.2133434036,2.1977741288,2.1825659198,2.1676869139,2.1531184524,2.1388497555,2.1248747368,2.1111900852,2.0977940995,2.0846859700,2.0718653305,2.0593319723,2.0470856598,2.0351260092,2.0234524073,2.0120639587,2.0009594513,1.9901373352,1.9795957121,1.9693323324,1.9593445983,1.9496295718,1.9401839871,1.9310042655,1.9220865339,1.9134266447,1.9050201983,1.8968625673,1.8889489234,1.8812742671,1.8738334624,1.8666212796,1.8596324509,1.8528617492,1.8463041035,1.8399547803,1.8338096753,1.8278657964,1.8221220872,1.8165304273,1.8110920234,1.8058106160,1.8006872617,1.7957206615,1.7909166801,1.7862980643
"Ocean Temperature rel. 1850-1900",0.2817470060,0.3111443308,0.3436231865,0.3785195498,0.4151160648,0.4533840837,0.4933073557,0.5347843874,0.5776979898,0.6218971723,0.6672504778,0.7136322965,0.7609545894,0.8091559489,0.8581620800,0.9079152429,0.9583562884,1.0093719278,1.0608264953,1.1125862354,1.1644883938,1.2163448886,1.2679672605,1.3191725207,1.3697808412,1.4196141545,1.4684952427,1.5162470160,1.5626920380,1.6076543204,1.6509597105,1.6924331584,1.7318965411,1.7691674559,1.8040725887,1.8366126494,1.8668946487,1.8950311506,1.9211276217,1.9452820504,1.9675859694,1.9881254176,2.0069817031,2.0242320029,2.0399498378,2.0542054554,2.0670661439,2.0785964922,2.0888521442,2.0978609658,2.1056896061,2.1124339482,2.1181801094,2.1229998038,2.1269542708,2.1300976110,2.1324789397,2.1341437159,2.1351345656,2.1354917996,2.1352537482,2.1344569845,2.1331364801,2.1313257182,2.1290567798,2.1263604117,2.1232660835,2.1198020356,2.1159953219,2.1118718474,2.1074564035,2.1027726999,2.0978433953,2.0926901260,2.0873335340,2.0817932936,2.0760881377,2.0702358835,2.0642534579,2.0581569225,2.0519614987,2.0456815926,2.0393308199,2.0329220309,2.0264673362,2.0199781327,2.0134651302,2.0069383810,2.0004073113,1.9938807585,1.9873670174,1.9808739013,1.9744088299,1.9679776056,1.9615851356,1.9552362429,1.9489356337,1.9426878001,1.9364971883,1.9303687579
"Output Net Net) ",104.9585901020,125.1828239472,147.6169290811,172.3518865371,199.4443604837,228.9428627660,260.9036008726,295.3796694126,332.4228838653,372.0867626171,414.4188233345,459.4684438119,507.2759415318,557.8808386022,611.3229804617,667.6321376912,726.8392481688,788.9832204274,854.0932728019,922.1941485842,993.3181083515,1067.4934645058,1144.7409339590,1225.0770630313,1308.5145717080,1395.0622988459,1484.7249382136,1577.5023147210,1673.3877534062,1772.3630883693,1874.3933112954,1979.4161524095,2087.4528848424,2199.8182879797,2315.5624656449,2434.3783073499,2556.0707064003,2680.4886219796,2807.5035508909,2936.9992744341,3068.8659858303,3202.9967777651,3339.2855631907,3477.6258930677,3617.9103363000,3760.0302071476,3903.8754990922,4049.3349250196,4196.3071588122,4344.7234971151,4494.4004367180,4645.1984897558,4797.0028952237,4949.7054698413,5103.1999462183,5257.3806119496,5412.1420479009,5567.3792914421,5722.9881566094,5878.8655847641,6034.9099792401,6191.0214992385,6347.1023129507,6503.0568106440,6658.7917829760,6814.2165697796,6969.2431836745,7123.7864097318,7277.7638887120,7431.0961772140,7583.7067937839,7735.5222435828,7886.4720180915,8036.4885659359,8185.5072160658,8333.4660275681,8480.3055158093,8625.9681737588,8770.3976308889,8913.5371825918,9055.3272220619,9195.7007213916,9334.5753274826,9471.8394368830,9607.3277446445,9740.7781563680,9871.7557820755,9999.5183954699,10122.7768616201,10239.2640795526,10344.9457064499,10524.4913276051,10687.0298823653,10836.9686457152,10977.4243523423,11110.6106547786,11238.1041474191,11361.0299664507,11480.5064507771,11596.4977913707
"Climate Damages fraction output",0.0020724622,0.0024796647,0.0030549148,0.0034975142,0.0039372089,0.0044312863,0.0049519959,0.0054941725,0.0060537516,0.0066194954,0.0071980976,0.0077829555,0.0083854893,0.0090055835,0.0096370159,0.0102867702,0.0109487059,0.0116032007,0.0122472925,0.0128774252,0.0134774724,0.0140381177,0.0145559744,0.0150272044,0.0154476847,0.0158132473,0.0161197540,0.0163631607,0.0165396319,0.0166465897,0.0166816131,0.0166416388,0.0165236652,0.0163248946,0.0160494297,0.0157733725,0.0155055071,0.0152455390,0.0149923179,0.0147448892,0.0145025544,0.0142648165,0.0140313278,0.0138018509,0.0135762304,0.0133543715,0.0131362254,0.0129217774,0.0127084099,0.0124872218,0.0122791069,0.0120855912,0.0119031287,0.0117289690,0.0115613781,0.0113992982,0.0112420818,0.0110893251,0.0109407690,0.0107962407,0.0106556186,0.0105188116,0.0103857466,0.0102563608,0.0101305972,0.0100084017,0.0098897209,0.0097745014,0.0096626888,0.0095542272,0.0094490594,0.0093471260,0.0092483661,0.0091527168,0.0090601138,0.0089704909,0.0088837808,0.0087999148,0.0087188233,0.0086404356,0.0085646806,0.0084914867,0.0084207822,0.0083524952,0.0082865544,0.0082228890,0.0081614295,0.0081021081,0.0080448597,0.0079896233,0.0079363447,0.0078849804,0.0078355042,0.0077874874,0.0077409282,0.0076958467,0.0076522401,0.0076100860,0.0075694228,0.0075304314
"Consumption Per Capita ",10.4636511650,11.8177053733,13.2920498660,14.8948078009,16.6326350603,18.5114703844,20.5373174490,22.7159810736,25.0530346468,27.5538758995,30.2234642728,33.0664971319,36.0871100339,39.2890815252,42.6759195707,46.2505923163,50.0158368984,53.9744259321,58.1287040958,62.4806522548,67.0322543127,71.7852399497,76.7409153211,81.9002424815,87.2639052876,92.8323716768,98.6059751577,104.5850405791,110.7700966304,117.1622202611,123.7637887600,130.5799164298,137.6210650762,144.9021558230,152.4065331032,160.1168131215,168.0191868444,176.1026358639,184.3579077702,192.7767941921,201.3516700838,210.0752092804,218.9402133966,227.9395128448,237.0659137649,246.3121744020,255.6710013285,265.1350621186,274.6972560752,284.3511532184,294.0874152204,303.8971537329,313.7724292213,323.7058547637,333.6903090702,343.7187939876,353.7843793430,363.8801914376,373.9994226980,384.1353481417,394.2813445580,404.4309080445,414.5776698801,424.7154100736,434.8380687456,444.9397556318,455.0147583472,465.0575484208,475.0627876357,485.0253319660,494.9402360562,504.8027575029,514.6083609838,524.3527247142,534.0317501425,543.6415786810,553.1786199549,562.6396033273,572.0216689026,581.3225281285,590.5407524131,599.6762756279,608.7312930203,617.7118333531,626.6305448327,635.5116035380,644.3993931551,653.3739080556,662.5782770409,672.2684838507,667.2243788142,678.8045487296,689.2878133667,698.9584305989,708.0174214876,716.6075604721,724.8305333158,732.7589078742,740.4648136540,747.9459404819
"Carbon Price (per t CO2)",2.0125964256,14.4780728790,17.1701343873,20.1959857737,23.5690170545,27.3053345837,31.4224093090,35.9385869677,40.8760518972,46.2563705142,52.1033664413,58.4374998895,65.2772513519,72.6411921523,80.5427128434,88.9928549177,98.0067966881,107.5990093705,117.7815500498,128.5697558029,139.9816494041,152.0344509883,164.7436498000,178.1229428585,192.1840017541,206.9361450512,222.3859876408,238.5370674643,255.3890792756,272.9383297772,291.1808256029,310.1179805261,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
