

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0519203904,39.8828537737,40.8043607057,41.7756383966,42.7332423552,43.6710028175,44.5573758103,45.3615216810,46.0881824959,46.7015174226,47.1965677869,47.5860903291,47.8307387414,47.9683044167,47.9526020296,47.8077636544,47.5274070333,47.1219326257,46.5901903839,45.9151635088,45.1120788742,44.1593459752,43.0876296711,41.8848453757,40.5161847986,39.0226109908,37.4191410945,35.6587583682,33.7585850612,31.7401327463,29.6247208941,27.4379193494,25.2946014069,23.1925698258,21.0080543581,18.5844107217,15.9114078124,13.0528022874,10.0614889895,6.9587598076,3.7468675734,0.4243497214,-2.9568451200,-6.4546501119,-10.0664574952,-13.7577230229,-17.5316759720,-17.8778786354,-17.8309650540,-17.7696634242,-17.7111911581,-17.6257226450,-17.5320447245,-17.4435433564,-17.3261455979,-17.2041879643,-17.1049905986,-16.9662083050,-16.8347309738,-16.7211251852,-16.5603945120,-16.4211787897,-16.2483336418,-16.0660621639,-15.9196971507,-15.7401414196,-15.5452501103,-15.3253722679,-15.1269291665,-14.9211511974,-14.7194296291,-14.5005709558,-14.2792412941,-14.0405174727,-13.8261112285,-13.5746642662,-13.3099227445,-13.1141725908,-12.8691685631,-12.6183251797,-12.3572225673,-12.1447803810,-11.9258130697,-11.7356859370,-11.4777854325,-11.2467410959,-11.0226845515,-10.7965750313,-10.5336274903,-10.3201692921,-10.0763940383,-9.8854109314,-9.7105696759,-9.5232580771,-9.3235891235,-9.1093603091,-8.9323980408,-8.7469030753,-8.5524183558,-8.3633252457,-8.1807154168,-8.0000039003,-7.8336310210,-7.6612449119,-7.4816160499,-7.3302395197,-7.1824295811,-7.0355845011,-6.8885295589,-6.7546328372,-6.6236867547,-6.4972017539,-6.3685223593,-6.2477437826,-6.1123698726,-5.9795498416,-5.8589320416,-5.7418363000,-5.6205481806,-5.5028113823,-5.3800096944,-5.2704513274,-5.1628247788,-5.0524047698,-4.9506153594,-4.8345008804,-4.7292377442,-4.6267175276,-4.5264965754,-4.4300606068,-4.3445942373,-4.2494740136,-4.1631322928,-4.0759549439,-3.9902177101,-3.9059579773,-3.8251734392,-3.7530611598,-3.6789475018,-3.6024629436,-3.5293424275,-3.4576904650,-3.3873660105,-3.3179693966,-3.2497044130,-3.1817903581,-3.1143575211,-3.0471957416,-2.9779747169,-2.9053360450,-2.8659727320,-2.8238345435,-2.7797816168,-2.7343472127,-2.6882861838,-2.6417490065,-2.5951523771,12.7436379897,12.5126824853
"Atmospheric concentrations ppm",416.7346587431,422.8129212300,429.5230363370,436.2482066474,443.0757053694,450.0297402853,457.1084228365,464.3093462615,471.6202107608,479.0204261807,486.4930655455,494.0098168441,501.5428249072,509.0694277483,516.5539365414,523.9754035080,531.2962248688,538.4889288169,545.5232805849,552.3727678768,559.0099586556,565.4014841205,571.5198863837,577.3297962976,582.8074091206,587.9235523485,592.6369272998,596.9229246108,600.7612376633,604.1145902185,606.9559133739,609.2708343645,611.0645321286,612.3803912118,613.3495855747,614.1106976765,614.6561354801,614.8186098242,614.4423959981,613.4477362178,611.8033312553,609.4957274173,606.5156579795,602.8551733219,598.5248215298,593.5146402525,587.8190268661,581.4455695432,574.4003765201,567.8219095124,561.6485466334,555.7934807756,550.2079707726,544.8660712969,539.7396496311,534.8007454737,530.0364981149,525.4275330809,520.9495084993,516.6021384116,512.3692875030,508.2353447886,504.2078904938,500.2707548158,496.4293379930,492.6798372697,489.0058942537,485.4163007361,481.9114946123,478.4955244427,475.1577040137,471.8991414503,468.7166513562,465.6143080345,462.5906542099,459.6494831276,456.7810328198,453.9967528082,451.2976989051,448.6604211965,446.1027847090,443.6236966231,441.2246301932,438.8889589504,436.6204773247,434.4100163007,432.2795012719,430.2166136259,428.2192103991,426.2875991227,424.4321009964,422.6346460512,420.9058516211,419.2276317226,417.5972825062,416.0197508059,414.4981544306,413.0356882069,411.6194626143,410.2532998773,408.9392173156,407.6744545747,406.4565786884,405.2847511777,404.1542374265,403.0671637479,402.0250217312,401.0183369826,400.0470659693,399.1110730470,398.2102948897,397.3405000966,396.5012579769,395.6912942506,394.9113481461,394.1587337842,393.4379604520,392.7471450824,392.0821796118,391.4422688226,390.8286599626,390.2398096070,389.6770648718,389.1358570301,388.6159866574,388.1182797080,387.6398246926,387.1851363767,386.7499838978,386.3337226259,385.9356506755,385.5546129425,385.1874272206,384.8375452246,384.5018499720,384.1809053176,383.8742095664,383.5813054409,383.3011481855,383.0312783222,382.7727869706,382.5263651257,382.2908409421,382.0658742542,381.8511178076,381.6463356759,381.4512083776,381.2656556402,381.0895126281,380.9226706095,380.7656949273,380.6194009906,380.4735596177,380.3308809999,380.1923707527,380.0586386212,379.9299595170,379.8065206329,379.6883463219,384.1188493334
"Atmospheric Temperature rel. 1850-1900",1.2142303608,1.1958579721,1.2228058054,1.2672134122,1.3147620716,1.3660092023,1.4192652766,1.4738376645,1.5302995690,1.5880603212,1.6464460071,1.7043132916,1.7602584430,1.8156109324,1.8704857008,1.9254526632,1.9804675788,2.0354715759,2.0906767831,2.1458818909,2.2009018337,2.2553817314,2.3089299419,2.3622153675,2.4145821847,2.4616697277,2.5060964443,2.5484479976,2.5847309846,2.6158491387,2.6434424119,2.6677145078,2.6888312249,2.7069570461,2.7223122515,2.7353029462,2.7463902936,2.7557533398,2.7631798204,2.7683659596,2.7710851836,2.7711829076,2.7685386789,2.7630435939,2.7545962723,2.7431571312,2.7286327186,2.7109246358,2.6899542298,2.6656357643,2.6405227940,2.6150732462,2.5895166779,2.5640350501,2.5387787075,2.5138372750,2.4892548096,2.4650762060,2.4413101014,2.4179319356,2.3949587624,2.3723664718,2.3501210270,2.3282404712,2.3066885128,2.2854765870,2.2645985048,2.2440130585,2.2237379806,2.2037779898,2.1841496162,2.1648324135,2.1458316758,2.1271432098,2.1087823168,2.0907528373,2.0730731331,2.0557256674,2.0377272071,2.0196189424,2.0019144837,1.9847042790,1.9680115136,1.9518500439,1.9361708135,1.9209686672,1.9062018770,1.8919174669,1.8780766737,1.8646618834,1.8516635499,1.8391058540,1.8269338942,1.8151689693,1.8037531821,1.7926638790,1.7819043728,1.7714792207,1.7613973640,1.7516193407,1.7421496508,1.7329923873,1.7241387756,1.7155794417,1.7073092047,1.6993105327,1.6915856385,1.6841379157,1.6769364833,1.6699744709,1.6632466420,1.6567493084,1.6504659468,1.6443902089,1.6385140101,1.6328361332,1.6273455446,1.6220539921,1.6169563437,1.6120383740,1.6072941097,1.6027248624,1.5983243409,1.5940952660,1.5900219307,1.5861000375,1.5823296563,1.5786995166,1.5752218484,1.5718834711,1.5686798783,1.5656065415,1.5626574051,1.5598190823,1.5570991069,1.5544862713,1.5519796857,1.5495759950,1.5472720248,1.5450626362,1.5429373600,1.5408965317,1.5389408412,1.5370655035,1.5352678740,1.5335454008,1.5318959898,1.5303174000,1.5288082624,1.5273671391,1.5259928897,1.5246868462,1.5234518593,1.5222529929,1.5210919224,1.5199684549,1.5188826264,1.5178342652,1.5168233774,1.5158497124
"Mid-ocean Temperature rel. 1850-1900",0.9911789140,1.0238788539,1.0497305489,1.0803239932,1.1157580521,1.1552723180,1.1979610035,1.2429897880,1.2900246627,1.3387373710,1.3886962330,1.4392604376,1.4895589774,1.5394204564,1.5888763719,1.6381281592,1.6873134010,1.7364871371,1.7857413709,1.8350794862,1.8844318810,1.9336367523,1.9824576473,2.0309422855,2.0789599327,2.1250410356,2.1688739309,2.2106457531,2.2492627274,2.2841161266,2.3154342972,2.3435184571,2.3685994959,2.3908662681,2.4105015546,2.4277463290,2.4429041181,2.4562299843,2.4678114408,2.4775872525,2.4854308223,2.4912066888,2.4947899237,2.4960673350,2.4949353371,2.4913153029,2.4851300715,2.4762979993,2.4647406775,2.4503806366,2.4339578960,2.4162023335,2.3976228719,2.3785751039,2.3593163355,2.3400282823,2.3208323408,2.3018134773,2.2830252384,2.2644909002,2.2462274690,2.2282385960,2.2105145605,2.1930536207,2.1758452520,2.1588850427,2.1421698256,2.1256850535,2.1094256520,2.0933918690,2.0775896715,2.0620175796,2.0466753690,2.0315623549,2.0166829725,2.0020423093,1.9876495206,1.9735059175,1.9593068356,1.9449821493,1.9306894201,1.9165802482,1.9027528832,1.8892683596,1.8761468774,1.8633951280,1.8510039861,1.8389804561,1.8273201072,1.8160127373,1.8050488792,1.7944304686,1.7841436348,1.7741838087,1.7645323444,1.7551681648,1.7460793020,1.7372610360,1.7287141239,1.7204276837,1.7123945998,1.7046127657,1.6970788481,1.6897877478,1.6827346316,1.6759112730,1.6693128058,1.6629379631,1.6567769461,1.6508202544,1.6450607133,1.6394930292,1.6341090823,1.6289014323,1.6238631769,1.6189897129,1.6142751485,1.6097192438,1.6053212564,1.6010761754,1.5969785320,1.5930254241,1.5892135260,1.5855415364,1.5820041963,1.5785962930,1.5753147772,1.5721545914,1.5691160477,1.5661962061,1.5633912379,1.5606974086,1.5581105579,1.5556239069,1.5532351839,1.5509402697,1.5487359098,1.5466192788,1.5445876728,1.5426378566,1.5407645084,1.5389641167,1.5372350328,1.5355749734,1.5339815829,1.5324526397,1.5309861428,1.5295801983,1.5282332295,1.5269438743,1.5257109752,1.5245342745,1.5234146560,1.5223420415,1.5213089582,1.5203113362,1.5193469400,1.5184145065,1.5175133536,1.5166430550
"Deep-ocean temperature rel. 1850-1900",0.2620835302,0.2706297236,0.2793919514,0.2883724298,0.2976289808,0.3072088306,0.3171499271,0.3274794929,0.3382175361,0.3493805002,0.3609802746,0.3730225533,0.3855043036,0.3984158852,0.4117475399,0.4254908668,0.4396397010,0.4541890117,0.4691345817,0.4844728994,0.5002000705,0.5163109398,0.5327981095,0.5496529292,0.5668667875,0.5844227475,0.6022918108,0.6204456387,0.6388521222,0.6574681624,0.6762491329,0.6951545334,0.7141473461,0.7331933540,0.7522608313,0.7713207962,0.7903477220,0.8093196497,0.8282168925,0.8470200963,0.8657089907,0.8842620073,0.9026563277,0.9208680355,0.9388722503,0.9566433241,0.9741550330,0.9913805446,1.0082924126,1.0248626167,1.0410666580,1.0568895183,1.0723234045,1.0873654926,1.1020164552,1.1162794506,1.1301593197,1.1436620083,1.1567941833,1.1695628719,1.1819752316,1.1940384652,1.2057596551,1.2171457217,1.2282034520,1.2389394554,1.2493602295,1.2594721039,1.2692812062,1.2787935738,1.2880152093,1.2969520826,1.3056100764,1.3139950042,1.3221126298,1.3299687103,1.3375690149,1.3449193163,1.3520237982,1.3588839915,1.3655020389,1.3718819850,1.3780292541,1.3839501034,1.3896511855,1.3951392070,1.4004207895,1.4055024415,1.4103906383,1.4150916866,1.4196117060,1.4239566959,1.4281325411,1.4321449292,1.4359993732,1.4397010814,1.4432550081,1.4466659592,1.4499386640,1.4530777524,1.4560876836,1.4589728159,1.4617374309,1.4643857124,1.4669217382,1.4693494677,1.4716727344,1.4738952943,1.4760208061,1.4780527670,1.4799945397,1.4818493775,1.4836204234,1.4853106918,1.4869230816,1.4884603916,1.4899253315,1.4913205392,1.4926486230,1.4939121299,1.4951135144,1.4962551536,1.4973393646,1.4983684091,1.4993444904,1.5002697225,1.5011461475,1.5019757409,1.5027604225,1.5035020832,1.5042025495,1.5048635842,1.5054868849,1.5060740689,1.5066266776,1.5071462044,1.5076340799,1.5080916849,1.5085203527,1.5089213681,1.5092959528,1.5096452614,1.5099704062,1.5102724664,1.5105524812,1.5108114519,1.5110503443,1.5112700909,1.5114715933,1.5116557266,1.5118233411,1.5119752690,1.5121123366,1.5122353167,1.5123448606,1.5124415485,1.5125259188,1.5125984843,1.5126597412,1.5127101738
"Output Net Net ",132.5493315506,142.0804578826,152.9906266149,165.2106961566,178.7172952132,193.3503944900,209.1821894242,226.1613245563,244.2113591890,263.4375556295,283.7105429239,305.0586940975,327.6397056068,351.2347395821,376.1827418103,402.1740564346,429.4426857320,457.9786278028,487.9353582881,519.3772181110,552.1559445367,586.5062012198,622.1500870157,659.5511329840,698.6653284293,738.8693344470,780.8076076999,825.0331927251,870.5914324535,917.6813834546,966.6488635981,1017.7425724094,1069.9255578433,1125.2022806190,1182.4016861736,1241.6146453024,1302.7637028031,1365.8565672544,1430.5016415641,1497.8540556419,1567.1987935287,1639.9636552007,1714.2626103457,1787.6271655482,1868.0530636073,1950.0184997884,2031.6677199104,2114.7842828996,2201.5156915782,2290.9926698367,2381.9465723436,2476.6436859871,2570.8928674709,2667.1588222240,2767.5026500511,2866.4885147662,2967.8062915330,3076.3508328447,3181.0350990005,3290.1833328199,3406.1960958165,3515.8115882026,3633.0478803157,3745.8372542150,3859.0886161419,3983.8921961238,4103.3774406180,4221.3727775445,4334.6444643796,4455.9800661185,4577.2914394702,4701.9183382411,4822.9347555109,4944.6797337549,5061.5976858280,5188.4895701970,5302.3872018152,5411.0884886518,5548.6383396139,5666.3044463988,5781.2332575183,5890.8000957061,6023.4191835052,6153.2833669754,6298.8135400830,6407.7531932372,6530.3752554333,6656.2391239776,6779.9152997136,6878.2788268241,7006.7917185892,7112.7105679884,7254.2030256744,7407.5072873787,7551.1497093862,7683.8476268430,7802.2457239265,7950.6760569113,8090.2649228205,8219.3644108541,8350.9842500819,8486.4866024273,8621.3151281214,8769.2396663003,8908.0493813362,9035.0842974022,9193.4312750588,9354.5466096441,9515.0890286591,9673.1965558171,9847.9457327096,10025.6787522213,10208.9309065204,10387.2936115145,10577.1036588869,10739.9700260363,10903.9036094230,11087.2093586436,11274.9637617277,11451.8059753614,11632.7226068159,11799.1787659678,11991.1028717951,12184.6197352644,12368.2082353600,12569.6375233982,12730.3706164849,12914.4941063439,13101.6838550871,13290.9289469365,13486.9274336367,13713.0500652520,13905.0595657322,14121.5436084750,14331.3498133859,14541.9164705610,14753.3816908438,14973.5849961735,15224.4883390464,15464.4643768882,15690.5061154586,15926.8293835198,16165.5972920811,16406.2740244471,16646.9449602050,16888.5575992396,17126.9113482991,17362.2921768788,17593.1020592119,17804.8770152379,17987.1653683347,18372.1219523962,18742.1750888571,19101.0670635406,19450.8950900726,19795.8079728037,20136.0350912754,20474.0078776416,20811.1478879518,21147.3768443606
"Climate Damages fraction output",0.0034794787,0.0033749800,0.0035287995,0.0037897584,0.0040794944,0.0044037155,0.0047537809,0.0051263860,0.0055266876,0.0059517680,0.0063974513,0.0068550538,0.0073124831,0.0077796056,0.0082569715,0.0087493884,0.0092565143,0.0097778211,0.0103153934,0.0108673495,0.0114317666,0.0120047223,0.0125815316,0.0131689450,0.0137592888,0.0143011701,0.0148220258,0.0153272258,0.0157667689,0.0161486935,0.0164911792,0.0167954136,0.0170623595,0.0172931748,0.0174899222,0.0176572420,0.0178006768,0.0179222565,0.0180189840,0.0180866862,0.0181222349,0.0181235131,0.0180889431,0.0180172074,0.0179072095,0.0177587901,0.0175712302,0.0173439052,0.0170766149,0.0167692491,0.0164547711,0.0161391151,0.0158252080,0.0155152907,0.0152111377,0.0149137317,0.0146234792,0.0143407777,0.0140655882,0.0137974918,0.0135365528,0.0132823695,0.0130344425,0.0127928607,0.0125571161,0.0123272316,0.0121030391,0.0118840033,0.0116702250,0.0114616643,0.0112584025,0.0110601385,0.0108668409,0.0106783822,0.0104948323,0.0103161439,0.0101424120,0.0099733789,0.0097995039,0.0096261112,0.0094580814,0.0092961605,0.0091404436,0.0089909359,0.0088470675,0.0087086847,0.0085753092,0.0084472700,0.0083241259,0.0082056349,0.0080916326,0.0079822524,0.0078769424,0.0077758186,0.0076783203,0.0075841993,0.0074934323,0.0074060072,0.0073219488,0.0072408819,0.0071628016,0.0070876998,0.0070154647,0.0069459823,0.0068791751,0.0068148688,0.0067530503,0.0066937164,0.0066365937,0.0065816028,0.0065286790,0.0064777711,0.0064287293,0.0063814852,0.0063359585,0.0062921231,0.0062498783,0.0062092996,0.0061703328,0.0061328558,0.0060968107,0.0060621957,0.0060289520,0.0059970897,0.0059664806,0.0059370835,0.0059088905,0.0058818095,0.0058559243,0.0058311296,0.0058073855,0.0057846523,0.0057628797,0.0057419639,0.0057219560,0.0057027691,0.0056843926,0.0056667984,0.0056499597,0.0056338358,0.0056183474,0.0056034946,0.0055892798,0.0055756661,0.0055626320,0.0055501571,0.0055382246,0.0055268164,0.0055159211,0.0055055269,0.0054956241,0.0054862212,0.0054773371,0.0054687199,0.0054603807,0.0054523177,0.0054445305,0.0054370172,0.0054297775,0.0054228088
"Consumption Per Capita ",12.5956637593,13.0284406116,13.6054406038,14.3020848721,15.1020407785,15.9922447120,16.9654617439,18.0168517618,19.1425556728,20.3422209302,21.6144957628,22.9591459365,24.3789325734,25.8730664647,27.4461711766,29.0977708301,30.8306076717,32.6466792580,34.5497464755,36.5442004725,38.6318022864,40.8175368593,43.1017157234,45.4910769135,47.9920190377,50.6015439957,53.3245855604,56.1742003692,59.1501130943,62.2538558509,65.4907916688,68.8695648381,72.3823983009,76.0492228523,79.8731209524,83.8581464893,88.0073136044,92.3240981621,96.8057079002,101.4652067597,106.3049674947,111.3491722584,116.5973672828,122.0096517522,127.6613663498,133.5553305155,139.6702516269,146.0106007305,152.5998966703,159.4468231335,166.5422823789,173.9143846884,181.5316850570,189.3974097528,197.5481347142,205.9388689274,214.5742505151,223.5376280940,232.7454343451,242.2366069370,252.0973394594,262.2119371768,272.6837613192,283.4306291356,294.4373103106,305.8743326806,317.6589802304,329.7701616148,342.1231095811,354.8365713359,367.9027611175,381.3778881005,395.2088579189,409.4176918447,423.9264651084,438.9213172043,454.1905735669,469.6203222305,485.7224764021,502.1604888672,518.8824106791,535.7497793126,553.1509722157,571.0186171998,589.6863705995,608.4884712189,627.6947081281,647.3883164137,667.5599409066,687.6812754209,708.3180773333,728.9195475255,750.1237926533,772.1434909179,794.7886784413,817.8469493311,840.9829415767,864.8322189827,889.2167311337,913.9064958307,938.9376581256,964.3663842956,990.1292576416,1016.4921047682,1043.2034929585,1069.8805870507,1097.1490400939,1124.9799121054,1153.2700567466,1181.8508164266,1211.0262460489,1240.7890159609,1271.2276882845,1302.1922762082,1333.9901469922,1365.9476167231,1398.0444635010,1430.7267524658,1464.0917587693,1497.8437992219,1532.0761757046,1566.3488276556,1601.2763857247,1636.8768549110,1672.8653741585,1709.7527368613,1746.4123192720,1783.4117752412,1820.7440282491,1858.3485033726,1896.2718071577,1935.2787010811,1974.3224979076,2014.0109777051,2054.0737907708,2094.4353702164,2134.9910484402,2175.8325937401,2217.7473479272,2260.3856543422,2303.3193798116,2346.8399623728,2391.0499255111,2436.1004556639,2482.1834188012,2529.6676759865,2579.0257907217,2631.0985579172,2687.2644589138,2749.4025755320,2677.9525324601,2739.4261638608,2798.4836104232,2855.6530905020,2911.4139273091,2965.9762364806,3019.7430400696,3072.8616632821,3125.5245974149,3177.9091968655
