

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7467689096,37.1382962045,39.2222590454,40.9678925951,42.3498771648,43.3478867553,43.9481666136,44.1404170306,43.9185989942,43.2810070547,42.2300165698,40.7733255756,38.9220352575,36.6911980852,34.0995452983,31.1655792851,27.9086737406,24.3506995141,20.5129160354,16.4151149548,12.0760924055,7.5127905065,2.7390423751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2007559316,-16.0437632097,-15.8724949665,-15.6886713315,-15.4923633045,-15.2837707570,-15.0634325019,-14.8321380558,-14.5908221142,-14.3404885826,-14.0821621219,-13.8168585704,-13.5455672657,-13.2692406586,-12.9887883636,-12.7050739186,-12.4189132172,-12.1310739909,-11.8422759582,-11.5531913601,-11.2644583710,-10.9767017637,-10.6904026814,-10.4060112010,-10.1239671276,-9.8446881725,-9.5685603899,-9.2959340605,-9.0271231101,-8.7624062855,-8.5020290645,-8.2462057730,-7.9951216883,-7.7489350468,-7.5077789326,-7.2717630513,-7.0409753987,-6.8154838442,-6.5953376267,-6.3805687781,-6.1711934778,-5.9672133377,-5.7686166213,-5.5753793970,-5.3874666204,-5.2048331450,-5.0274246472,-4.8551784560,-4.6880242535,-4.5258846041,-4.3686752328,-4.2163049152,-4.0686747607,-3.9256765016,-3.7871891624,-3.6530730255,-3.5231590851,-3.3972309150,-3.2749936943,-3.1560209098,-3.0396626672,-2.9248825878,-2.8346936004,-2.7428044262,-2.6508496022,-2.5598991822,-2.4706450203,-2.3835246150,-2.2988040219,11.0831683307,10.6854667156
"Atmospheric concentrations ppm",399.7667325754,418.2887830832,431.8230287865,446.4525649348,461.8530954613,477.9042655722,494.5148972940,511.5508282693,528.8647154548,546.2891102263,563.6345063034,580.7120258998,597.3227863074,613.2725908910,628.3677478906,642.4113762729,655.2143072758,666.5898419715,676.3489978808,684.3175887555,690.3331303822,694.2418835361,695.9022168729,695.1860336307,691.9774016791,687.6069937078,683.7821448136,680.3772893885,677.3073884860,674.5098104231,661.5282619324,649.3732486274,637.9087019238,627.0496262721,616.7327342850,606.9077269518,597.5333711499,588.5751440644,580.0036348438,571.7934123279,563.9222085800,556.3703237593,549.1201881069,542.1560358790,535.4636588422,529.0302158094,522.8440810326,516.8947189280,511.1725761289,505.6691356088,500.3770498118,495.2881932649,490.3951474223,485.6915369491,481.1718186140,476.8310342439,472.6646201692,468.6682719022,464.8378487806,461.1693058498,457.6586444972,454.3018765173,451.0949982698,448.0339727570,445.1147181167,442.3331014085,439.6849367963,437.1659873590,434.7719698703,432.4985619516,430.3414110716,428.2961449270,426.3583827918,424.5237474802,422.7878776193,421.1464399760,419.5951416324,418.1297418494,416.7460635103,415.4400040912,414.2075461765,413.0447676380,411.9478517395,410.9130976640,409.9369323261,409.0159249525,408.1468069377,407.3265012133,406.5521683207,405.8212817406,405.1317540548,404.4821544888,403.8562038626,403.2563697492,402.6832344507,402.1362826514,401.6143954378,401.1161497907,400.6399961228,408.7292216214
"Atmospheric Temperature rel. 1850-1900",1.1461357789,1.2323776362,1.3804945040,1.4868461977,1.5817103013,1.6803443738,1.7782958810,1.8758608362,1.9713752345,2.0614741030,2.1480580974,2.2303301540,2.3104742514,2.3894770354,2.4661953313,2.5413871046,2.6141319904,2.6807080886,2.7414738444,2.7960090116,2.8426264490,2.8804403615,2.9092740018,2.9289177599,2.9390611429,2.9393089503,2.9331056528,2.9259813449,2.9190733133,2.9127009993,2.9069771504,2.8724853830,2.8319337384,2.7908816186,2.7506038846,2.7113218611,2.6730128240,2.6356093307,2.5990454210,2.5632651265,2.5282222967,2.4938788758,2.4602032650,2.4271690558,2.3947541069,2.3629398871,2.3317110081,2.3010548857,2.2706985699,2.2399177988,2.2109614233,2.1841220250,2.1589979644,2.1352021427,2.1124661285,2.0906200821,2.0695598848,2.0492222557,2.0295685776,2.0105748928,1.9922258081,1.9745107854,1.9574218689,1.9409522792,1.9250955349,1.9098448999,1.8951930362,1.8811317917,1.8676520773,1.8547438064,1.8423958802,1.8305962053,1.8193317368,1.8085885402,1.7983518667,1.7886062398,1.7793355482,1.7705231442,1.7621519441,1.7542045300,1.7466632509,1.7395103231,1.7327279292,1.7262983170,1.7202039005,1.7144273666,1.7089517965,1.7037608146,1.6988387884,1.6941711203,1.6897446984,1.6855486299,1.6815754757,1.6777494620,1.6740637244,1.6705204231,1.6671189194,1.6638549854,1.6607375476,1.6578081606
"Ocean Temperature rel. 1850-1900",0.1306932768,0.1476902631,0.1663905049,0.1867442515,0.2083548431,0.2311677631,0.2551805968,0.2803662652,0.3066837814,0.3340497996,0.3623799295,0.3915951501,0.4216339867,0.4524590596,0.4840285853,0.5163017305,0.5492340619,0.5827399796,0.6167156754,0.6510571290,0.6856429750,0.7203347200,0.7549888700,0.7894610823,0.8236049952,0.8572708118,0.8903421476,0.9227795520,0.9545895100,0.9857885524,1.0163960215,1.0461457552,1.0748143139,1.1023765023,1.1288543525,1.1542795934,1.1786845992,1.2021004327,1.2245566037,1.2460811997,1.2667010661,1.2864419655,1.3053287075,1.3233852546,1.3406348094,1.3570998876,1.3728023828,1.3877636221,1.4020018629,1.4155263419,1.4283635194,1.4405562077,1.4521444467,1.4631613893,1.4736346539,1.4835881064,1.4930431687,1.5020196620,1.5105363248,1.5186111253,1.5262614478,1.5335042023,1.5403558868,1.5468326221,1.5529501669,1.5587239240,1.5641689378,1.5692998887,1.5741310846,1.5786764515,1.5829495232,1.5869634322,1.5907309002,1.5942642300,1.5975752992,1.6006755547,1.6035760085,1.6062872361,1.6088193752,1.6111821275,1.6133847605,1.6154361123,1.6173445969,1.6191182116,1.6207645455,1.6222907896,1.6237037492,1.6250098570,1.6262151901,1.6273254901,1.6283461896,1.6292824474,1.6301392006,1.6309205252,1.6316298962,1.6322707118,1.6328463234,1.6333599839,1.6338149550,1.6342149058
"Output Net Net) ",104.8504994709,124.9339378755,147.1994797415,171.7432292721,198.6176502945,227.8596930362,259.5186694014,293.6385116820,330.2659039259,369.4563203222,411.2538993712,455.7082296949,502.8556111727,552.7283190799,605.3658073580,660.7956518420,719.0504410279,780.1907946993,844.2552438916,911.2822082801,981.3215847432,1054.4148405378,1130.5808430939,1209.8053090803,1292.6970215793,1379.7369523506,1470.4123544828,1564.6138409878,1662.3641620663,1758.8595864998,1861.5306053996,1968.2651260290,2078.5823218496,2192.1907637519,2308.8885251384,2428.5207703484,2550.9587529670,2676.0881299011,2803.8020667360,2933.9970972420,3066.5706582284,3201.4196694160,3338.4397707336,3477.5249734082,3618.5675706087,3761.4582095136,3906.0860620231,4052.3390511554,4200.1160857690,4349.3423259225,4499.8182072589,4651.3915977422,4803.9437897754,4957.3676949038,5111.5596235698,5266.4163230469,5421.8341705177,5577.7092539294,5733.9377819112,5890.4165829668,6047.0435818889,6203.7182184219,6360.3418004794,6516.8177954614,6673.0520680862,6828.9530702500,6984.4319997302,7139.4029220661,7293.7828672580,7447.4919043326,7600.4531909858,7752.5930009868,7903.8407258744,8054.1288410937,8203.3928263747,8351.5710068343,8498.6042761071,8644.4356054814,8789.0091930087,8932.2689841460,9074.1560834802,9214.6042327330,9353.5318696150,9490.8281962180,9626.3286696720,9759.7718437970,9890.7232484656,10018.4407818313,10141.6344390690,10258.0359497188,10363.6071383133,10543.0391476989,10705.4717831454,10855.3095961425,10995.6670962011,11128.7562015368,11256.1523973748,11378.9802462453,11498.3575010124,11614.2461456401
"Climate Damages fraction output",0.0031001602,0.0035842609,0.0044976056,0.0052172794,0.0059042656,0.0066635950,0.0074631135,0.0083044951,0.0091717159,0.0100292341,0.0108894025,0.0117395193,0.0125983674,0.0134746572,0.0143538018,0.0152424103,0.0161274991,0.0169594222,0.0177370021,0.0184496927,0.0190700393,0.0195807706,0.0199747455,0.0202453998,0.0203858697,0.0203893076,0.0203033367,0.0202048257,0.0201095341,0.0200218320,0.0199432181,0.0194727666,0.0189268429,0.0183820877,0.0178553393,0.0173489883,0.0168621942,0.0163935902,0.0159418876,0.0155059743,0.0150849028,0.0146778592,0.0142841362,0.0139031131,0.0135342395,0.0131770244,0.0128310279,0.0124958545,0.0121683299,0.0118406669,0.0115365070,0.0112581181,0.0110006024,0.0107594481,0.0105315310,0.0103148339,0.0101080644,0.0099103760,0.0097211907,0.0095400909,0.0093667543,0.0092009151,0.0090423409,0.0088908180,0.0087461431,0.0086081178,0.0084765457,0.0083512301,0.0082319733,0.0081185760,0.0080108373,0.0079085546,0.0078115244,0.0077195423,0.0076324039,0.0075499050,0.0074718426,0.0073980152,0.0073282236,0.0072622711,0.0071999647,0.0071411149,0.0070855367,0.0070330499,0.0069834794,0.0069366564,0.0068924183,0.0068506102,0.0068110856,0.0067737093,0.0067383597,0.0067049351,0.0066733628,0.0066430301,0.0066138749,0.0065859068,0.0065591138,0.0065334557,0.0065089961,0.0064860538
"Consumption Per Capita ",10.4638970832,11.8062316024,13.2680742042,14.8572518869,16.5799499325,18.4413286471,20.4467540538,22.6013919139,24.9103607210,27.3788893669,30.0116457137,32.8131001837,35.7870347455,38.9367802961,42.2656533255,45.7765435791,49.4724127475,53.3570825345,57.4339886078,61.7066803605,66.1795384382,70.8578358862,75.7483042256,80.8608953960,86.2118402329,91.8061272691,97.6279777509,103.6573901607,109.8684413146,116.2662899977,122.9179544895,129.8247443240,136.9692778708,144.3343378558,151.9059408733,159.6729013970,167.6259275546,175.7568866295,184.0583025561,192.5230340870,201.1440764894,209.9144440112,218.8271041102,227.8749444505,237.0507604868,246.3472559059,255.7570514307,265.2727015443,274.8869747179,284.5930920296,294.3810409063,304.2413042792,314.1656186081,324.1465364516,334.1770086808,344.2501454898,354.3591106762,364.4970921018,374.6573078094,384.8330285154,395.0176035506,405.2044857211,415.3872533464,425.5596288677,435.7154947491,445.8489049567,455.9540961157,466.0254954103,476.0577269143,486.0456174289,495.9842009085,505.8687226037,515.6946439831,525.4576483842,535.1536512196,544.7788151346,554.3295792827,563.8027097620,573.1953898156,582.5053817784,591.7313120601,600.8731790647,609.9332460810,618.9176221578,627.8390494777,636.7218189300,645.6104410944,654.5851507206,663.7892146911,673.4791442166,668.4279967583,680.0008388168,690.4772717665,700.1413778183,709.1940345121,717.7779044252,725.9946017805,733.9166574318,741.6161630864,749.0906662228
"Carbon Price (per t CO2)",2.0125964256,24.9141253143,29.5892549310,34.8338664142,40.6748594014,47.1320900960,54.2254675300,61.9761868258,70.4156386403,79.5780632901,89.4982849938,100.2051236290,111.7151180709,124.0377430901,137.1716406871,151.1058841755,165.8371369729,181.3635959993,197.6762923977,214.7709412542,232.6530340655,251.3355459072,270.8431809509,291.2208342654,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
