

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9248753939,38.6485657125,39.4464502315,40.2784706433,41.0828121030,41.8528480339,42.5575297984,43.1668575691,43.6846194104,44.0763631897,44.3371439073,44.4780823288,44.4621135862,44.3233738552,44.0188664592,43.5703166966,42.9715143895,42.2311907101,41.3471913932,40.3040428340,39.1142285652,37.7595451273,36.2656741456,34.6214479451,32.8009285434,30.8389385333,28.7445763793,26.4833309528,24.0719229753,21.5304037986,18.8816283969,16.1744746756,13.5159810527,10.9229976310,8.2459754451,5.2978232423,2.0647998000,-1.3733464008,-4.9682291217,-8.6869555369,-12.5445950019,-16.5252437693,-17.8929302880,-17.9246691615,-17.9401225865,-17.9234017920,-17.8922787908,-17.8572003437,-17.8149933860,-17.7572790878,-17.7015561471,-17.6182413736,-17.5262721954,-17.4391528052,-17.3229082987,-17.2019307704,-17.1035849340,-16.9655653586,-16.8347779743,-16.7218076474,-16.5616662511,-16.4230012000,-16.2506686199,-16.0688738912,-15.9229602937,-15.7438205586,-15.5493112390,-15.3297785087,-15.1316566665,-14.9261701888,-14.7247148840,-14.5060915995,-14.2849729503,-14.0464320630,-13.8322005575,-13.5808980672,-13.3162833246,-13.1206882312,-12.8757878980,-12.6250021161,-12.3639109196,-12.1514699165,-11.9324708015,-11.7423035008,-11.4843063125,-11.2531642242,-11.0290024639,-10.8027780135,-10.5396881185,-10.3261104848,-10.0821955437,-9.8911001668,-9.7161551493,-9.5287328356,-9.3289467577,-9.1145934582,-8.9375290087,-8.7519286724,-8.5573349203,-8.3681373009,-8.1854281768,-8.0046198853,-7.8381598120,-7.6656844248,-7.4859631896,-7.3345115849,-7.1866297195,-7.0397141497,-6.8925893336,-6.7586311299,-6.6276259469,-6.5010849925,-6.3723487405,-6.2515183362,-6.1160839577,-5.9832049228,-5.8625354312,-5.7453900215,-5.6240493184,-5.5062617512,-5.3834056294,-5.2738006286,-5.1661281718,-5.0556596191,-4.9538268418,-4.8376587954,-4.7323482986,-4.6297817296,-4.5295150952,-4.4330351137,-4.3475312828,-4.2523662227,-4.1659847603,-4.0787662467,-3.9929879535,-3.9086873477,-3.8278635320,-3.7557172518,-3.6815674136,-3.6050441784,-3.5318866423,-3.4601979741,-3.3898370499,-3.3204038933,-3.2521027244,-3.1841519929,-3.1166824474,-3.0494837029,-2.9802231381,-2.9075403569,-2.8681580621,-2.8259983002,-2.7819218530,-2.7364623906,-2.6903753459,-2.6438113103,-2.5971873032,12.7536740496,12.5225785489
"Atmospheric concentrations ppm",418.4228337004,424.9421640350,431.8816294816,438.9078570077,446.0957255267,453.4544975342,460.9756638143,468.6501240256,476.4596644539,484.3794646197,492.3873818547,500.4492654668,508.5299060516,516.5974394294,524.6100585341,532.5395729027,540.3422709984,547.9830181027,555.4233935162,562.6287933149,569.5621352372,576.1797058747,582.4422695020,588.3031896999,593.7270593726,598.6723892110,603.0834818788,606.9232562805,610.1580724636,612.7365467652,614.6197111478,615.7848441761,616.2334353481,616.0223514976,615.3085307326,614.2698324056,612.9014980257,610.9928422161,608.3389105512,604.8318388009,600.4247080980,595.1002004737,588.8412241057,581.6393152660,574.4576704471,567.6858631257,561.2233023154,555.0168932591,549.0308416575,543.2400204395,537.6291099268,532.1905346319,526.9128752285,521.7972007879,516.8377065253,512.0246092956,507.3610924696,502.8407798975,498.4483930949,494.1921152968,490.0617201288,486.0445746887,482.1518848445,478.3685271275,474.7006655208,471.1444906102,467.6810492906,464.3179243776,461.0544193818,457.8930658677,454.8199977587,451.8335476416,448.9278896811,446.1050411777,443.3612737457,440.6984791791,438.1039074488,435.5878305435,433.1501786659,430.7634423972,428.4447727102,426.1923569581,424.0065767307,421.8681266798,419.7798014452,417.7311115710,415.7455384729,413.8100725820,411.9217399269,410.0809267841,408.2993214001,406.5577065721,404.8675944755,403.2099857324,401.5818312612,399.9891255307,398.4360923612,396.9270047993,395.4485179079,394.0052667373,392.6005040546,391.2321306443,389.8982722237,388.5988469723,387.3295300492,386.0933950439,384.8930055489,383.7188395864,382.5714072724,381.4513760008,380.3594313015,379.2916726437,378.2482464491,377.2284678172,376.2338035212,375.2620090562,374.3186080885,373.4023136034,372.5092263142,371.6390012606,370.7935621734,369.9717828435,369.1755935905,368.4005278822,367.6467147062,366.9154742623,366.2040378136,365.5176153766,364.8520584996,364.2069062864,363.5817068250,362.9754762338,362.3849903736,361.8141622914,361.2598960129,360.7229373679,360.2029555820,359.6996299802,359.2119951168,358.7375280615,358.2775046761,357.8328191871,357.4023304602,356.9857632934,356.5828471861,356.1934184979,355.8172140248,355.4542180068,355.1043193638,354.7674583169,354.4442969697,354.1357741530,353.8309165605,353.5324822244,353.2415860727,352.9588541778,352.6845709077,352.4189471948,352.1620308726,356.8039905847
"Atmospheric Temperature rel. 1850-1900",1.2924134383,1.3767212225,1.4312536697,1.4988791750,1.5662696163,1.6338187712,1.7005750958,1.7664029677,1.8320628924,1.8972478921,1.9615804763,2.0242544642,2.0842539019,2.1429266905,2.2004664563,2.2574925137,2.3139200371,2.3696300493,2.4250731476,2.4798650419,2.5336220938,2.5860062003,2.6367309120,2.6864108586,2.7345370651,2.7781546423,2.8190143717,2.8574384097,2.8900011904,2.9173918270,2.9408951849,2.9605349188,2.9762975456,2.9882177006,2.9964717933,3.0015206616,3.0039419778,3.0038819799,3.0008878243,2.9943868548,2.9839696837,2.9693542476,2.9503248996,2.9266586227,2.8981482503,2.8673807802,2.8358967995,2.8038987700,2.7715434452,2.7389647255,2.7062750512,2.6735765230,2.6409664632,2.6085104793,2.5762930138,2.5443688195,2.5127672900,2.4815466192,2.4507327103,2.4203131810,2.3903397891,2.3608095600,2.3317011701,2.3030652092,2.2748728101,2.2471549270,2.2199151759,2.1931007720,2.1667386929,2.1408367257,2.1154133964,2.0904310743,2.0658855656,2.0417597016,2.0180620955,1.9947841433,1.9719359218,1.9494761929,1.9273156241,1.9058554734,1.8852181997,1.8654099612,1.8463736230,1.8280618840,1.8103580173,1.7932216773,1.7765731953,1.7604635251,1.7448266224,1.7296252713,1.7148392517,1.7004981298,1.6865201387,1.6729313292,1.6596500496,1.6466437424,1.6339204567,1.6214894602,1.6093645250,1.5974906757,1.5858761038,1.5745310988,1.5634466539,1.5526128788,1.5420268229,1.5316686759,1.5215468928,1.5116720224,1.5020053747,1.4925426753,1.4832834830,1.4742288082,1.4653610174,1.4566769325,1.4481713592,1.4398484602,1.4316982140,1.4237425781,1.4159793593,1.4083926849,1.4009791381,1.3937461129,1.3866896720,1.3798181561,1.3731136405,1.3665743627,1.3602052106,1.3539943618,1.3479630881,1.3420962357,1.3363904132,1.3308428636,1.3254484362,1.3201914081,1.3150859390,1.3101191636,1.3052922662,1.3006031494,1.2960496035,1.2916265060,1.2873211139,1.2831362631,1.2790751599,1.2751325603,1.2713061329,1.2675937724,1.2639939120,1.2605046518,1.2571252215,1.2538546356,1.2506922048,1.2476406641,1.2447047254,1.2418349376,1.2390353562,1.2363081314,1.2336543293,1.2310741351,1.2285677634,1.2261349752
"Mid-ocean Temperature rel. 1850-1900",0.8956350075,0.9607191004,1.0220754573,1.0812144435,1.1396758996,1.1977027609,1.2553185984,1.3124506410,1.3691758983,1.4255435410,1.4814985348,1.5368310578,1.5911565201,1.6443810677,1.6965645876,1.7478730014,1.7984477949,1.8483597775,1.8977311053,1.9466074880,1.9949251299,2.0425521881,2.0893217573,2.1352086244,2.1801442526,2.2235123372,2.2649991658,2.3045615653,2.3415715854,2.3754834341,2.4061938075,2.4337201193,2.4580720035,2.4792598747,2.4973235620,2.5123843564,2.5246606826,2.5343687427,2.5415859924,2.5462311816,2.5481338594,2.5470953806,2.5429179643,2.5354075007,2.5243747176,2.5101392465,2.4933752028,2.4746916882,2.4545541887,2.4333211707,2.4112713147,2.3886245469,2.3655584154,2.3422149871,2.3187129427,2.2951506416,2.2716057509,2.2481450484,2.2248238725,2.2016805240,2.1787504478,2.1560615643,2.1336295532,2.1114733186,2.0896045272,2.0680352426,2.0467769121,2.0258285260,2.0051909861,1.9848684465,1.9648679690,1.9451892267,1.9258289877,1.9067819072,1.8880449425,1.8696152829,1.8514924859,1.8336697516,1.8161236947,1.7989046995,1.7820973594,1.7657703053,1.7499617953,1.7346864455,1.7199305340,1.7056696903,1.6918701692,1.6785126051,1.6655753338,1.6530323786,1.6408597591,1.6290450090,1.6175669340,1.6064101946,1.5955513552,1.5849629161,1.5746251793,1.5645268327,1.5546632943,1.5450225572,1.5355941963,1.5263735278,1.5173565204,1.5085381312,1.4999138020,1.4914767329,1.4832225225,1.4751507242,1.4672548953,1.4595272997,1.4519623123,1.4445562954,1.4373037244,1.4301991072,1.4232375826,1.4164162792,1.4097317797,1.4031851002,1.3967781443,1.3905093319,1.3843759797,1.3783774269,1.3725131048,1.3667839588,1.3611880757,1.3557226928,1.3503867464,1.3451777864,1.3400972419,1.3351449027,1.3303190787,1.3256179563,1.3210392448,1.3165782487,1.3122332755,1.3080018619,1.3038817169,1.2998710244,1.2959680551,1.2921706057,1.2884745674,1.2848768000,1.2813759550,1.2779704298,1.2746583985,1.2714381158,1.2683080035,1.2652665746,1.2623125861,1.2594450008,1.2566629632,1.2539663814,1.2513562834,1.2488248305,1.2463640059,1.2439689346,1.2416366026,1.2393650584,1.2371530350,1.2349996613
"Deep-ocean temperature rel. 1850-1900",0.0121994545,0.0205388644,0.0293829054,0.0386916498,0.0484508102,0.0586512103,0.0692851833,0.0803447168,0.0918217497,0.1037090775,0.1159995203,0.1286848028,0.1417540140,0.1551937649,0.1689909098,0.1831333929,0.1976108034,0.2124137794,0.2275338212,0.2429634188,0.2586950181,0.2747202157,0.2910293047,0.3076116483,0.3244564955,0.3415504219,0.3588750216,0.3764107947,0.3941359637,0.4120227958,0.4300408559,0.4481598833,0.4663500217,0.4845817678,0.5028260954,0.5210549402,0.5392420427,0.5573634475,0.5753968375,0.5933200626,0.6111099710,0.6287419084,0.6461896271,0.6634253370,0.6804197542,0.6971440273,0.7135743996,0.7296934251,0.7454886781,0.7609515718,0.7760764803,0.7908600848,0.8053008951,0.8193988863,0.8331552104,0.8465719972,0.8596521580,0.8723992261,0.8848172622,0.8969107190,0.9086843309,0.9201430864,0.9312921277,0.9421366935,0.9526821286,0.9629338248,0.9728972373,0.9825778271,0.9919809896,1.0011120985,1.0099765286,1.0185796455,1.0269267425,1.0350230275,1.0428736181,1.0504835626,1.0578578450,1.0650013800,1.0719189050,1.0786151581,1.0850955146,1.0913660173,1.0974331451,1.1033035502,1.1089838347,1.1144803487,1.1197991255,1.1249458791,1.1299261079,1.1347450361,1.1394076105,1.1439185595,1.1482824358,1.1525035641,1.1565860725,1.1605338090,1.1643503655,1.1680391619,1.1716035159,1.1750466511,1.1783716474,1.1815814891,1.1846790975,1.1876673261,1.1905489575,1.1933267000,1.1960031811,1.1985809830,1.2010626414,1.2034505973,1.2057472079,1.2079547676,1.2100755110,1.2121115997,1.2140651288,1.2159381379,1.2177326220,1.2194505420,1.2210938590,1.2226645199,1.2241644314,1.2255954662,1.2269594764,1.2282582972,1.2294937468,1.2306676026,1.2317816070,1.2328374740,1.2338368913,1.2347815440,1.2356730903,1.2365131573,1.2373033387,1.2380451838,1.2387401930,1.2393898398,1.2399955596,1.2405587569,1.2410808074,1.2415630567,1.2420068106,1.2424133269,1.2427838322,1.2431195300,1.2434215965,1.2436911810,1.2439294072,1.2441373748,1.2443161606,1.2444668215,1.2445903961,1.2446879089,1.2447603791,1.2448087942,1.2448340495,1.2448369751,1.2448183579,1.2447789558,1.2447195053,1.2446407266
"Output Net Net ",132.4877749715,141.8736134350,152.6887530356,164.8070450533,178.2043123212,192.7200944972,208.4252545454,225.2674773149,243.1697816534,262.2364008084,282.3380409318,303.5026633129,325.8867688322,349.2719981621,373.9949607498,399.7470946345,426.7610778551,455.0273732022,484.6973349302,515.8357474406,548.2972910379,582.3165563162,617.6190741092,654.6665601683,693.4166296540,733.2444385066,774.7931854138,818.6138025222,863.7591312497,910.4286179469,958.9687749906,1009.6312203737,1061.3973273602,1116.2684370563,1173.0951493605,1231.9632095777,1292.7804576425,1355.5484689273,1419.8829125644,1486.9334029976,1555.9881678829,1628.4499724096,1702.4169447643,1776.2175069492,1857.6793290353,1940.9537566745,2024.1235032037,2108.9447338271,2196.6047967960,2286.7529259777,2378.2697021190,2473.4517074351,2568.1369478509,2664.8049526215,2765.5294613919,2864.8892291390,2966.5785945259,3075.4963039951,3180.5626711890,3290.1015891572,3406.5156481559,3516.5425671736,3634.2018081173,3747.4217013721,3861.1109899840,3986.3652967835,4106.3042831297,4224.7570330055,4338.4851783536,4460.2862113182,4582.0647804750,4707.1642031861,4828.6509480390,4950.8688488358,5068.2554756454,5195.6319397860,5310.0004066997,5419.1701080353,5557.1914416339,5675.2558019773,5790.5475285100,5900.4408240372,6033.4005306475,6163.5822451762,6309.4420449909,6418.6391211460,6541.5331709751,6667.6679096933,6791.6070213769,6890.1874789867,7018.9678483407,7125.1147241789,7266.8981731042,7420.5166969604,7564.4609961320,7697.4469750009,7816.1133302091,7964.8708135663,8104.7774840015,8234.1831110443,8366.1207699445,8501.9552117898,8637.1221179662,8785.4168998163,8924.5882272188,9051.9709271015,9210.7321578322,9372.2754259745,9533.2536065829,9691.8010883041,9867.0310877583,10045.2598108959,10229.0277327973,10407.9058019812,10598.2630833527,10761.6314689867,10926.0772157737,11109.9422872885,11298.2731832714,11475.6771455428,11657.1715274382,11824.1819472404,12016.7210766606,12210.8633772483,12395.0621104145,12597.1476243376,12758.4532313973,12943.2059602836,13131.0369084360,13320.9328554048,13517.6024392528,13744.4700290403,13937.1513143046,14154.3683464612,14364.8965210563,14576.1911138079,14788.3904735425,15009.3526055805,15261.0922878485,15501.8828046404,15728.7091418703,15965.8457015172,16205.4363513431,16446.9439111110,16688.4486976022,16930.9017340825,17170.0902420729,17406.3025262137,17637.9358915974,17850.4856753201,18033.4663055698,18419.6421680590,18790.8804803507,19150.9333103645,19501.9026207021,19847.9473674165,20189.2970223012,20528.3890204004,20866.6481734130,21203.9960649930
"Climate Damages fraction output",0.0039419847,0.0044730527,0.0048344295,0.0053020675,0.0057895532,0.0062996985,0.0068250153,0.0073636235,0.0079212325,0.0084949370,0.0090808032,0.0096703505,0.0102521098,0.0108374381,0.0114272442,0.0120272030,0.0126359732,0.0132517459,0.0138791123,0.0145133643,0.0151494086,0.0157823302,0.0164075458,0.0170316558,0.0176473554,0.0182148180,0.0187545472,0.0192692921,0.0197109722,0.0200863732,0.0204113202,0.0206848501,0.0209056991,0.0210734903,0.0211900700,0.0212615380,0.0212958551,0.0212950044,0.0212525735,0.0211605922,0.0210136172,0.0208082726,0.0205424242,0.0202141804,0.0198222613,0.0194036192,0.0189798532,0.0185539620,0.0181282292,0.0177045495,0.0172844622,0.0168693070,0.0164603011,0.0160582115,0.0156639942,0.0152781979,0.0149010387,0.0145330538,0.0141743743,0.0138246815,0.0134843894,0.0131532754,0.0128309196,0.0125176981,0.0122131093,0.0119173044,0.0116301352,0.0113508708,0.0110796255,0.0108163093,0.0105609383,0.0103129689,0.0100722043,0.0098383271,0.0096112761,0.0093908265,0.0091769338,0.0089690795,0.0087663274,0.0085721928,0.0083875525,0.0082122202,0.0080454655,0.0078866722,0.0077346549,0.0075889198,0.0074486611,0.0073141871,0.0071848311,0.0070601844,0.0069399898,0.0068243976,0.0067126664,0.0066049302,0.0065004744,0.0063989881,0.0063004827,0.0062049782,0.0061125279,0.0060226644,0.0059354071,0.0058507897,0.0057687024,0.0056890319,0.0056117183,0.0055365811,0.0054636477,0.0053929594,0.0053242075,0.0052573334,0.0051923065,0.0051291074,0.0050675877,0.0050077021,0.0049493927,0.0048926661,0.0048374331,0.0047838213,0.0047317942,0.0046812251,0.0046320724,0.0045843666,0.0045380635,0.0044931996,0.0044496409,0.0044073602,0.0043663734,0.0043265897,0.0042881306,0.0042508846,0.0042148168,0.0041798968,0.0041460800,0.0041132566,0.0040815044,0.0040507328,0.0040209394,0.0039921018,0.0039641972,0.0039371857,0.0039109817,0.0038855953,0.0038610385,0.0038372728,0.0038142775,0.0037920338,0.0037705262,0.0037497379,0.0037296586,0.0037102774,0.0036915851,0.0036735931,0.0036563241,0.0036394835,0.0036230923,0.0036071604,0.0035916911,0.0035766827,0.0035621338,0.0035480405
"Consumption Per Capita ",12.5956007125,13.0197096699,13.5885199720,14.2770903546,15.0688473622,15.9505656271,16.9148751661,17.9568238726,19.0724652248,20.2613654549,21.5221123451,22.8544173844,24.2609736058,25.7409408605,27.2988624364,28.9342155459,30.6496925204,32.4472636530,34.3306308608,36.3041621214,38.3696539391,40.5321098715,42.7918924615,45.1557384948,47.6300402960,50.2117269685,52.9057519840,55.7251882132,58.6698892282,61.7415738920,64.9458599119,68.2917191207,71.7719253109,75.4067235641,79.1995185894,83.1545385673,87.2750498610,91.5651268117,96.0231362076,100.6637747452,105.4918573515,110.5349470235,115.7978432582,121.2484581755,126.9603403280,132.9288142815,139.1244671949,145.5428481770,152.1970005222,159.0966159605,166.2357669902,173.6450882880,181.2951180438,189.1905965017,197.3692606019,205.7870257083,214.4491876066,223.4395874657,232.6750055791,242.1946220463,252.0848255716,262.2299739391,272.7335366652,283.5132935506,294.5539745081,306.0262190797,317.8472251720,329.9958633734,342.3872299350,355.1401568667,368.2468158315,381.7634753836,395.6369617702,409.8893112498,424.4424435696,439.4827256825,454.7980600751,470.2741467061,486.4224425897,502.9051353078,519.6701900445,536.5790141576,554.0208549376,571.9284659717,590.6363757738,609.4779180498,628.7235877177,648.4569565108,668.6688480593,688.8301887839,709.5078981156,730.1503150539,751.3968159509,773.4605846413,796.1514579655,819.2567757072,842.4406492881,866.3398691103,890.7761341165,915.5191252960,940.6051136653,966.0904265072,991.9115757121,1018.3349351973,1045.1086617078,1071.8492205574,1099.1834881722,1127.0825000043,1155.4429643644,1184.0959094983,1213.3460140746,1243.1859652688,1273.7045206041,1304.7514157645,1336.6346690245,1368.6792185294,1400.8648149769,1433.6383738518,1467.0974535037,1500.9456711181,1535.2765750930,1569.6491199091,1604.6792005286,1640.3851997539,1676.4806813778,1713.4788065232,1750.2496613953,1787.3622470792,1824.8095103940,1862.5306837044,1900.5724664844,1939.7013791865,1978.8682848785,2018.6823726678,2058.8726487328,2099.3632283462,2140.0492703396,2181.0227939436,2223.0728242672,2265.8490060496,2308.9220105422,2352.5840929193,2396.9379430856,2442.1352268686,2488.3673937577,2536.0058697419,2585.5224218286,2637.7613495730,2694.1063775821,2756.4428497544,2684.8458761074,2746.5117973241,2805.7560448759,2863.1082081339,2919.0487448527,2973.7882038234,3027.7305780723,3081.0235107224,3133.8599140590,3186.4176158194
