

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7981532709,34.7058911638,36.2424162332,37.3777212452,38.0895040668,38.3602841304,38.1801139077,37.5424585438,36.4452062921,34.8913080197,32.8878721488,30.4477774637,27.5876909336,24.3287886989,20.6953036910,16.7086923802,12.3877829210,7.7496263115,2.8041626059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1749568766,-16.0204363212,-15.8501437821,-15.6673873000,-15.4725276879,-15.2656535226,-15.0471431923,-14.8176697098,-14.5781010852,-14.3294099177,-14.0726106176,-13.8087198417,-13.5387327465,-13.2636092389,-12.9842663688,-12.7015743497,-12.4163548098,-12.1293803515,-11.8413749436,-11.5530147146,-11.2649398386,-10.9777714170,-10.6919977771,-10.4080714837,-10.1264329792,-9.8475015653,-9.5716661961,-9.2992809099,-9.0306637765,-8.7660977822,-8.5058325857,-8.2500865623,-7.9990488661,-7.7528814225,-7.5117208082,-7.2756799853,-7.0448500133,-6.8193015819,-6.5990865289,-6.3842392623,-6.1747780633,-5.9707064581,-5.7720144025,-5.5786794475,-5.3906677584,-5.2079353353,-5.0304287299,-4.8580860378,-4.6908374944,-4.5286061803,-4.3713081455,-4.2188523238,-4.0711400152,-3.9280630627,-3.7895004421,-3.6553123782,-3.5253296872,-3.3993358384,-3.2770356754,-3.1580024176,-3.0415855300,-2.9267481914,-2.8365137238,-2.7445809467,-2.6525841035,-2.5615930541,-2.4722994833,-2.3851407399,-2.3003827519,11.0908791834,10.6929985122
"Atmospheric concentrations ppm",398.9228568917,417.6217149538,429.7978769828,443.0931085193,456.9256962709,471.1005721528,485.4868507333,499.9183186051,514.2146634239,528.1774274606,541.5891496687,554.2361147115,565.8994336567,576.3681275237,585.4358550338,592.9021032891,598.5790942164,602.2861358244,603.8459894376,603.0961296653,599.8834970128,595.6315789656,592.0541063728,588.9466774841,586.1827495886,583.6785876440,581.3766450762,579.2363405446,577.2284522623,575.3315363159,563.1375258733,551.9674725261,541.6039404269,531.9050745703,522.7685701712,514.1177815067,505.8942984514,498.0531716211,490.5595812949,483.3864215069,476.5125022032,469.9211822953,463.5993107377,457.5363935115,451.7239307877,446.1548858037,440.8232581526,435.7237415654,430.8514510994,426.2018327626,421.7706622694,417.5523205107,413.5410503790,409.7312857281,406.1174890966,402.6939693848,399.4547727908,396.3936409359,393.5040135306,390.7790568613,388.2117059668,385.7947134341,383.5207009146,381.3822112345,379.3717599003,377.4818852581,375.7051966644,374.0344202087,372.4624414462,370.9823446816,369.5874484065,368.2713364210,367.0278844334,365.8512819006,364.7360490566,363.6770489553,362.6694949377,361.7089534720,360.7913428860,359.9129282118,359.0703129009,358.2604279001,357.4805187595,356.7281319884,356.0011019216,355.2975398025,354.6158280549,353.9546238776,353.3128795735,352.6898912204,352.0853966456,351.4997603331,350.9184206560,350.3469117528,349.7874778432,349.2410156524,348.7078417602,348.1880062008,347.6814284857,355.7387689911
"Atmospheric Temperature rel. 1850-1900",1.2717591720,1.3994225467,1.6169515353,1.7695414435,1.8986560617,2.0311231551,2.1622836017,2.2914021478,2.4154739496,2.5290994599,2.6346536694,2.7309422274,2.8205551942,2.9042141127,2.9812478045,3.0526976728,3.1171891382,3.1701000035,3.2119225912,3.2423876300,3.2596244980,3.2621324014,3.2549168857,3.2461009793,3.2377020980,3.2299939946,3.2228135354,3.2159348431,3.2091713937,3.2025153947,3.1960148129,3.1491054470,3.0916472490,3.0327000955,2.9747995036,2.9184799194,2.8637028864,2.8102996755,2.7581013521,2.7069713155,2.6568086882,2.6075439478,2.5591332309,2.5115530494,2.4647957601,2.4188657409,2.3737761620,2.3295462440,2.2859768409,2.2425116205,2.2012133340,2.1625173239,2.1261309405,2.0917020856,2.0589636677,2.0277362407,1.9979027245,1.9693848610,1.9421266331,1.9160837218,1.8912171545,1.8674896310,1.8448635032,1.8232997571,1.8027576019,1.7831944259,1.7645659720,1.7468266449,1.7299298910,1.7138286159,1.6984756127,1.6838239828,1.6698275372,1.6564411672,1.6436211773,1.6313255769,1.6195143250,1.6081495294,1.5971955980,1.5866193457,1.5763900576,1.5664795144,1.5568619844,1.5475141879,1.5384152435,1.5295466072,1.5208920208,1.5124374909,1.5041713353,1.4960843549,1.4881702252,1.4804262739,1.4728549397,1.4653660380,1.4579652935,1.4506692087,1.4434894124,1.4364323269,1.4295139136,1.4227768113
"Ocean Temperature rel. 1850-1900",0.2190123373,0.2461421783,0.2769705386,0.3113612929,0.3482589059,0.3874213299,0.4288082696,0.4723243464,0.5178264314,0.5650684460,0.6137912897,0.6637482857,0.7147239438,0.7665435755,0.8190341768,0.8720351906,0.9253805014,0.9788286267,1.0321057051,1.0849454337,1.1370586017,1.1881232533,1.2378818793,1.2862479593,1.3332452668,1.3789206384,1.4233201357,1.4664838959,1.5084462225,1.5492386586,1.5888925971,1.6268606563,1.6626377286,1.6961520854,1.7274584880,1.7566428003,1.7837935006,1.8089941576,1.8323222717,1.8538498796,1.8736445119,1.8917700973,1.9082877223,1.9232562407,1.9367327530,1.9487729743,1.9594315109,1.9687620595,1.9768143734,1.9836271287,1.9892620473,1.9938057497,1.9973428583,1.9999480774,2.0016870628,2.0026187209,2.0027971167,2.0022727549,2.0010933613,1.9993043348,1.9969489933,1.9940687005,1.9907029237,1.9868892570,1.9826634273,1.9780592959,1.9731088623,1.9678422736,1.9622878420,1.9564720726,1.9504196991,1.9441537303,1.9376955043,1.9310647514,1.9242796629,1.9173569669,1.9103120076,1.9031588281,1.8959102560,1.8885779890,1.8811726809,1.8737040268,1.8661808457,1.8586111606,1.8510022767,1.8433608545,1.8356929812,1.8280042393,1.8202997734,1.8125843590,1.8048624768,1.7971383997,1.7894163065,1.7816990133,1.7739884681,1.7662868634,1.7585966662,1.7509204897,1.7432611744,1.7356222570
"Output Net Net) ",104.7751044836,124.6732379627,146.7068827464,170.9809447791,197.5441740624,226.4121964135,257.6225990161,291.2098836017,327.2164081751,365.7038726049,406.7176310734,450.3150643410,496.5366590957,545.4235253756,597.0233994396,651.3694992025,708.5048851011,768.5072032785,831.4045174835,897.1851947132,966.6067902152,1040.2436064661,1117.5202716598,1198.2622331801,1282.3656335093,1369.7772165579,1460.4896623122,1554.5538529020,1652.1151421825,1748.5074728073,1850.8741231256,1957.5643504242,2068.0367214756,2181.9327866110,2299.0046846511,2419.0702464568,2541.9858303202,2667.6297057308,2795.8918502914,2926.6677230973,3059.8545279606,3195.3490386115,3333.0464097782,3472.8396211160,3614.6193057013,3758.2738366810,3903.6895696850,4050.7511963419,4199.3523348231,4349.4072965769,4500.7193704115,4653.1294893672,4806.5113342974,4960.7522124977,5115.7444009509,5271.3815899791,5427.5577327035,5584.1669698166,5741.1039914560,5898.2645297338,6055.5458405063,6212.8471188031,6370.0698480035,6527.1180791518,6683.8986181850,6840.3212294079,6996.2987187852,7151.7470385740,7306.5853436776,7460.7359589728,7614.1244750086,7766.6796868992,7918.3335553821,8069.0210210772,8218.6801668277,8367.2517049802,8514.6788859798,8660.9067805576,8805.8816858072,8949.5493242591,9091.8522202847,9232.7255438203,9372.0889186814,9509.8322371631,9645.7914215422,9779.7048909169,9911.1378103956,10039.3463927990,10163.0380292545,10279.9387768353,10386.0021128250,10566.0873669321,10729.1633275530,10879.6402789867,11020.6356511075,11154.3629924747,11282.3986377915,11405.8674395024,11525.8876488089,11642.4217427658
"Climate Damages fraction output",0.0038169965,0.0046217850,0.0061702962,0.0073898135,0.0085075518,0.0097360886,0.0110341101,0.0123912362,0.0137694540,0.0150953720,0.0163817039,0.0176009873,0.0187750546,0.0199053247,0.0209752988,0.0219927529,0.0229318088,0.0237169003,0.0243468143,0.0248108630,0.0250753584,0.0251139584,0.0250029821,0.0248677249,0.0247392071,0.0246215524,0.0245122039,0.0244076791,0.0243051232,0.0242044075,0.0241062452,0.0234038017,0.0225575472,0.0217055569,0.0208846597,0.0201013591,0.0193538744,0.0186387709,0.0179528104,0.0172933571,0.0166583725,0.0160463136,0.0154560244,0.0148866410,0.0143375148,0.0138081511,0.0132981593,0.0128072143,0.0123326287,0.0118681057,0.0114350027,0.0110364956,0.0106682214,0.0103255136,0.0100048221,0.0097036457,0.0094202121,0.0091532051,0.0089015798,0.0086644493,0.0084410175,0.0082305414,0.0080323104,0.0078456359,0.0076698465,0.0075042864,0.0073483156,0.0072013119,0.0070626715,0.0069318121,0.0068081738,0.0066912212,0.0065804446,0.0064753617,0.0063755178,0.0062804866,0.0061898709,0.0061033020,0.0060204397,0.0059409718,0.0058646132,0.0057911050,0.0057202134,0.0056517284,0.0055854626,0.0055212503,0.0054589456,0.0053984225,0.0053395741,0.0052823134,0.0052265755,0.0051723222,0.0051195519,0.0050676224,0.0050165642,0.0049664811,0.0049174416,0.0048694773,0.0048226837,0.0047773335
"Consumption Per Capita ",10.4671351971,11.7941201379,13.2379355607,14.8065830246,16.5058483737,18.3396717228,20.3124545008,22.4286377840,24.6929375099,27.1106547783,29.6865066161,32.4252558064,35.3309932125,38.4076362052,41.6593602989,45.0903135545,48.7057156586,52.5134265897,56.5231225183,60.7490900155,65.2151466495,69.9331505779,74.8927662561,80.0827651362,85.4934097583,91.1156414188,96.9390344254,102.9485548149,109.1191531242,115.5207112506,122.1652303311,129.0709392063,136.2239084268,143.6056794858,151.2002075222,158.9946364527,166.9785812853,175.1432775132,183.4809184896,191.9842032300,200.6460485646,209.4594144311,218.4172024916,227.5122063091,236.7370891026,246.0843826065,255.5464955598,265.1157358991,274.7845510689,284.5456885509,294.3889776251,304.3045651621,314.2837857557,324.3188415358,334.4024068543,344.5273776232,354.6867512822,364.8735858237,375.0810007662,385.3021972622,395.5304841061,405.7593007229,415.9822382628,426.1930620844,436.3857136823,446.5543348007,456.6932651273,466.7970513479,476.8604616437,486.8784617388,496.8462406050,506.7592030847,516.6129911035,526.4034187436,536.1265858145,545.7787947319,555.3566518695,564.8570314958,574.2772680456,583.6152639131,592.8697055976,602.0406827765,611.1305779546,620.1455539909,629.0984565612,638.0135963500,646.9356756395,655.9450252853,665.1853192739,674.9133480899,669.8724193180,681.4873938976,692.0053195983,701.7106483821,710.8044461438,719.4294806127,727.6874207996,735.6508162559,743.3917908294,750.9079238009
"Carbon Price (per t CO2)",2.0125964256,38.9756840017,46.3487093740,54.6082062603,63.7901767618,73.9051398418,84.9606969782,96.9662520331,109.9486230091,123.9405890606,138.9739859513,155.0721744790,172.2410608789,190.4746851508,209.7505397691,230.0374862835,251.3291060264,273.6434757020,297.0181097454,321.5428385543,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
