

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5395493982,39.3223112186,40.1897624545,41.1009608790,41.9932832494,42.8605713560,43.6718219132,44.3969241490,45.0404744796,45.5673668844,45.9725841382,46.2682764855,46.4164594844,46.4540009709,46.3365564020,46.0874512101,45.7006823916,45.1862955935,44.5429571828,43.7543056229,42.8342826198,41.7628017973,40.5689023472,39.2406652219,37.7467111236,36.1263379001,34.3907003978,32.4949205078,30.4552941879,28.2923084577,26.0265061357,23.6903669434,21.3947755061,19.1431138874,16.8033428736,14.2094677354,11.3502137854,8.2944133976,5.0927387648,1.7700507286,-1.6782521777,-5.2496623708,-8.8807864431,-12.6626218231,-16.5819004159,-17.9265546233,-17.8915031732,-17.8535523406,-17.8092777350,-17.7500479477,-17.6931794652,-17.6089857983,-17.5163203956,-17.4286287397,-17.3119227108,-17.1905590875,-17.0918688331,-16.9535777460,-16.8225539621,-16.7093681664,-16.5490759786,-16.4102716498,-16.2378502180,-16.0559972387,-15.9100172453,-15.7308557855,-15.5363544469,-15.3168665014,-15.1187862482,-14.9133605627,-14.7119745710,-14.4934466301,-14.2724365052,-14.0340303913,-13.8199235527,-13.5687907927,-13.3043720317,-13.1089283293,-12.8642198133,-12.6136156319,-12.3527002531,-12.1403773654,-11.9214911885,-11.7314014787,-11.4735394659,-11.2425039271,-11.0184403850,-10.7923160107,-10.5293635400,-10.3158765465,-10.0720851470,-9.8810626927,-9.7061768446,-9.5188300104,-9.3191365059,-9.1048958842,-8.9279086794,-8.7423994169,-8.5479114380,-8.3588185229,-8.1762117084,-7.9955084197,-7.8291416443,-7.6567713275,-7.4771685062,-7.3258064316,-7.1780142172,-7.0311914883,-6.8841641037,-6.7502913099,-6.6193719551,-6.4929152556,-6.3642700579,-6.2435246074,-6.1081980238,-5.9754274533,-5.8548542470,-5.7378040959,-5.6165678258,-5.4988834464,-5.3761407935,-5.2666345742,-5.1590613916,-5.0486992588,-4.9469636835,-4.8309159590,-4.7257134936,-4.6232538089,-4.5230934016,-4.4267167245,-4.3413028333,-4.2462438810,-4.1599580245,-4.0728384420,-3.9871590018,-3.9029569769,-3.8222284524,-3.7501663624,-3.6761052621,-3.5996759531,-3.5266088402,-3.4550098203,-3.3847379571,-3.3153936982,-3.2471808899,-3.1793194559,-3.1119393585,-3.0448307320,-2.9756646564,-2.9030826706,-2.8637471669,-2.8216408323,-2.7776226904,-2.7322252704,-2.6862025889,-2.6397048027,-2.5931481206,12.7338176691,12.5030635905
"Atmospheric concentrations ppm",414.6532867417,420.1310923124,426.0441720186,431.9544390433,437.9226357469,443.9640190701,450.0717109745,456.2393381492,462.4516117406,468.6858113021,474.9232566270,481.1353529128,487.2948373316,493.3799908585,499.3572940550,505.2073804819,510.8960788591,516.3993958060,521.6914453724,526.7502527695,531.5535475180,536.0744616630,540.2919359279,544.1787828499,547.7182517720,550.8893168277,553.6626487192,556.0232380728,557.9587585283,559.4439704711,560.4626773004,561.0093632769,561.0960039942,560.7709449571,560.1582394939,559.3852104851,558.4391916722,557.1625759484,555.4152163164,553.1314756301,550.2905954583,546.8898015474,542.9275481907,538.4036896066,533.3356505698,527.7106869946,521.5236191769,515.5307590864,509.9781187790,504.7313546514,499.7275666758,494.9288902059,490.3066159040,485.8503900537,481.5488340911,477.3910264801,473.3784405581,469.5052798463,465.7598477474,462.1497725294,458.6668514416,455.3019666190,452.0648812955,448.9430859560,445.9421332317,443.0584036614,440.2767026045,437.6035794256,435.0375587114,432.5799579577,430.2188224895,427.9526693101,425.7761292335,423.6902281628,421.6909799776,419.7790685568,417.9431998440,416.1911236540,414.5212496693,412.9104048711,411.3726989340,409.9051459176,408.5071123521,407.1619536978,405.8717050418,404.6268646172,403.4458709175,402.3161612767,401.2346171213,400.2005323014,399.2222987621,398.2827326439,397.3908608241,396.5298249198,395.6969821751,394.8966358303,394.1312917784,393.4034299166,392.7010044792,392.0274117057,391.3844281591,390.7694799923,390.1803648448,389.6164178788,389.0734815149,388.5537169896,388.0586675582,387.5798645141,387.1175929742,386.6720618277,386.2435078880,385.8283332787,385.4264680141,385.0370733474,384.6611505647,384.2965395275,383.9476970973,383.6131570864,383.2894472095,382.9762176730,382.6750080027,382.3847514901,382.1070327222,381.8379727909,381.5777679100,381.3275508195,381.0849751787,380.8545442304,380.6326298284,380.4189541609,380.2131999725,380.0146276497,379.8206216359,379.6347070693,379.4542722320,379.2801168081,379.1120392371,378.9498716003,378.7928973285,378.6390967790,378.4897544706,378.3457508051,378.2062081639,378.0710215759,377.9400807294,377.8133753099,377.6908103163,377.5725062893,377.4584969770,377.3488612363,377.2442964173,377.1457173605,377.0437830475,376.9412859703,376.8393890171,376.7388168883,376.6399361230,376.5430183694,376.4481845666,380.5735593882
"Atmospheric Temperature rel. 1850-1900",1.2611661075,1.2939612283,1.3329456473,1.3946256202,1.4598474487,1.5271012438,1.5945605250,1.6616913655,1.7292372500,1.7968157772,1.8638893687,1.9291843275,1.9911340373,2.0516785979,2.1114018623,2.1719949057,2.2326332107,2.2928775110,2.3528680039,2.4122512771,2.4706917994,2.5275156472,2.5820847454,2.6355789715,2.6875580925,2.7347125597,2.7790838986,2.8213406860,2.8558908893,2.8839448378,2.9081322936,2.9288874685,2.9463397573,2.9606139445,2.9719354975,2.9807804208,2.9876936561,2.9928120037,2.9957329023,2.9959640441,2.9931822638,2.9872074657,2.9779297486,2.9652505264,2.9490855814,2.9294807642,2.9063359810,2.8795275910,2.8515040688,2.8236807131,2.7960790571,2.7686658567,2.7414330738,2.7143735020,2.6875204407,2.6608959023,2.6345102853,2.6084085904,2.5826112726,2.5571077643,2.5319490787,2.5071373703,2.4826592736,2.4585676675,2.4348427128,2.4115186899,2.3886042667,2.3660564915,2.3439050266,2.3221616531,2.3008464632,2.2799275552,2.2594029581,2.2392591302,2.2195055057,2.2001353168,2.1811576748,2.1625347418,2.1448495655,2.1283589783,2.1128925495,2.0983920094,2.0847630501,2.0719282728,2.0597550217,2.0481854952,2.0371328966,2.0266307931,2.0166101784,2.0070271103,1.9978548349,1.9891124931,1.9807201954,1.9726936337,1.9649547486,1.9574690534,1.9502405551,1.9432749652,1.9365807111,1.9301039081,1.9238460317,1.9178122031,1.9119902147,1.9063664680,1.9009337675,1.8956705116,1.8905802964,1.8856693031,1.8808999699,1.8762646120,1.8717604902,1.8673864521,1.8631247731,1.8589701997,1.8549163378,1.8509651184,1.8471061400,1.8433567561,1.8397135991,1.8361604733,1.8326922021,1.8293140374,1.8260217571,1.8228215832,1.8196970396,1.8166454252,1.8136707303,1.8107626400,1.8079393691,1.8051880300,1.8025049671,1.7998877275,1.7973321032,1.7948248084,1.7923786335,1.7899836609,1.7876413245,1.7853506188,1.7831103538,1.7809167978,1.7787596031,1.7766420179,1.7745681935,1.7725347511,1.7705404432,1.7685843422,1.7666660563,1.7647849405,1.7629413266,1.7611353876,1.7593675284,1.7576411161,1.7559612677,1.7542860443,1.7526189833,1.7509644573,1.7493257116,1.7477046167,1.7461026198,1.7445205421
"Mid-ocean Temperature rel. 1850-1900",0.7053989866,0.7484720302,0.7874296721,0.8263083282,0.8668311468,0.9090407472,0.9526890173,0.9974405965,1.0431060072,1.0895470846,1.1365840278,1.1839172194,1.2310870883,1.2778847027,1.3243246098,1.3706307444,1.4169644536,1.4633475138,1.5097851731,1.5562483050,1.6026579088,1.6488625721,1.6946434750,1.7399333162,1.7846960650,1.8285158947,1.8711301630,1.9125276271,1.9521189892,1.9892981569,2.0239710358,2.0562512827,2.0862507112,2.1140633173,2.1397815130,2.1635300062,2.1854787158,2.2057901292,2.2245407671,2.2417060651,2.2572019105,2.2709257776,2.2827770658,2.2926614290,2.3004910646,2.3061977859,2.3097186420,2.3109838879,2.3101991219,2.3077972350,2.3041684572,2.2995915898,2.2942654767,2.2883331910,2.2819023619,2.2750562558,2.2678588532,2.2603634957,2.2526151511,2.2446480890,2.2364939456,2.2281805070,2.2197284467,2.2111597067,2.2024928112,2.1937457768,2.1849363995,2.1760752696,2.1671728743,2.1582416017,2.1492951372,2.1403428563,2.1313914317,2.1224459101,2.1135120075,2.1045953691,2.0957024110,2.0868358030,2.0780608844,2.0694866661,2.0611895525,2.0532115276,2.0455718791,2.0382733359,2.0313014412,2.0246343573,2.0182456633,2.0121170672,2.0062313723,2.0005692204,1.9951128191,1.9898513653,1.9847706953,1.9798591933,1.9751019533,1.9704812627,1.9659838720,1.9616019721,1.9573320306,1.9531668991,1.9490994276,1.9451258312,1.9412430286,1.9374473198,1.9337351486,1.9301018032,1.9265436738,1.9230595750,1.9196454080,1.9162958221,1.9130066955,1.9097752116,1.9065977484,1.9034705380,1.9003902371,1.8973546365,1.8943614337,1.8914106083,1.8885030264,1.8856376567,1.8828125886,1.8800270017,1.8772803852,1.8745730703,1.8719040758,1.8692717302,1.8666753332,1.8641136766,1.8615875187,1.8590971873,1.8566420100,1.8542212167,1.8518338311,1.8494776302,1.8471518354,1.8448556415,1.8425882226,1.8403490822,1.8381378036,1.8359537341,1.8337951815,1.8316608196,1.8295504191,1.8274637662,1.8254004778,1.8233601953,1.8213426500,1.8193476365,1.8173750849,1.8154250571,1.8134977250,1.8115936753,1.8097141484,1.8078558028,1.8060143809,1.8041875139,1.8023741141,1.8005738052,1.7987866024,1.7970127127
"Deep-ocean temperature rel. 1850-1900",0.2357210261,0.2505517417,0.2661653560,0.2824710452,0.2994818126,0.3172273378,0.3357331976,0.3550147353,0.3750784650,0.3959263260,0.4175554408,0.4399560241,0.4631071359,0.4869770076,0.5115327151,0.5367455990,0.5625947668,0.5890624168,0.6161314121,0.6437849676,0.6720051229,0.7007710769,0.7300569995,0.7598328284,0.7900686186,0.8207294956,0.8517690969,0.8831391786,0.9147862545,0.9466373072,0.9786107673,1.0106290062,1.0426202716,1.0745180626,1.1062606454,1.1377913336,1.1690595985,1.2000216251,1.2306386930,1.2608739841,1.2906900226,1.3200475677,1.3489054693,1.3772208799,1.4049494972,1.4320459612,1.4584643739,1.4841582255,1.5090835218,1.5332078906,1.5565129424,1.5789908533,1.6006411526,1.6214684884,1.6414810975,1.6606898294,1.6791074147,1.6967479430,1.7136265650,1.7297591738,1.7451621462,1.7598522801,1.7738465980,1.7871622227,1.7998164009,1.8118263849,1.8232094582,1.8339828287,1.8441634697,1.8537681974,1.8628137116,1.8713165763,1.8792930818,1.8867592080,1.8937306052,1.9002226306,1.9062503538,1.9118285450,1.9169723256,1.9216991764,1.9260290128,1.9299828529,1.9335820010,1.9368474289,1.9397993096,1.9424566201,1.9448370472,1.9469570227,1.9488319962,1.9504763868,1.9519036129,1.9531262423,1.9541561301,1.9550043438,1.9556812576,1.9561964191,1.9565586073,1.9567760236,1.9568564535,1.9568073120,1.9566355500,1.9563477453,1.9559501823,1.9554488539,1.9548494602,1.9541574105,1.9533778149,1.9525155582,1.9515753157,1.9505614646,1.9494781063,1.9483291141,1.9471181548,1.9458486669,1.9445238795,1.9431468375,1.9417204318,1.9402474201,1.9387305003,1.9371722907,1.9355752802,1.9339418380,1.9322742463,1.9305747117,1.9288453739,1.9270882610,1.9253053021,1.9234983455,1.9216691656,1.9198195135,1.9179510775,1.9160654723,1.9141642384,1.9122488246,1.9103205801,1.9083808001,1.9064307107,1.9044714828,1.9025042382,1.9005300498,1.8985499248,1.8965647888,1.8945755165,1.8925829531,1.8905879081,1.8885911555,1.8865934360,1.8845954612,1.8825979169,1.8806014680,1.8786067632,1.8766144417,1.8746251511,1.8726395052,1.8706579630,1.8686808712,1.8667085156,1.8647411526,1.8627790257,1.8608223753
"Output Net Net ",132.5128378765,141.9768378559,152.8447971654,165.0129225718,178.4590864042,193.0238421992,208.7789808196,225.6727650379,243.6282916128,262.7500272734,282.9085392373,304.1327500985,326.5813971356,350.0352143409,374.8306030104,400.6537208279,427.7381297050,456.0743282734,485.8148722785,517.0243210217,549.5561979390,583.6471647891,619.0250358326,656.1498600651,694.9780243563,734.8850994482,776.5137038028,820.4115105331,865.6511724477,912.4355354637,961.1011274037,1011.8932512729,1063.7828805573,1118.7661509291,1175.6816457998,1234.6169838122,1295.4889363673,1358.3032647131,1422.6745174029,1489.7566896075,1558.8429466043,1631.3543716691,1705.4128925827,1778.5585797752,1858.7325159979,1940.4160132851,2022.4982480668,2106.6618470426,2193.7706662506,2283.4188335162,2374.4676988918,2469.1973497417,2563.4444666000,2659.6792519613,2759.9677691360,2858.8973149147,2960.1537247455,3068.6238492368,3173.2517577027,3282.3426402230,3398.2925672408,3507.8708715755,3625.0630775693,3737.8273159965,3851.0603510720,3975.8285001904,4095.2951619176,4213.2797742511,4326.5530950974,4447.8775472667,4569.1796919822,4693.7934470719,4814.8050158667,4936.5462273654,5053.4711638117,5180.3582825937,5294.2779955887,5403.0184875333,5540.4926240532,5658.0336260405,5772.7841360752,5882.1289968961,6014.4460379251,6143.9723778402,6289.1067696949,6397.6792809519,6519.8887459783,6645.3132451415,6768.5355651163,6866.4737362917,6994.4963003933,7099.9532267562,7240.9093765540,7393.6455517286,7536.7307833052,7668.8877556562,7786.7695185827,7934.6198504627,8073.6432553137,8202.1976891225,8333.2667082581,8468.2096670551,8602.4805461580,8749.8193927741,8888.0651389467,9014.5651736544,9172.3079208663,9332.8144103228,9492.7522049103,9650.2643367502,9824.3819541064,10001.4797623602,10184.0874144073,10361.8221809445,10550.9810941650,10713.2685999611,10876.6266209099,11059.3135281332,11246.4432603646,11422.6946119420,11603.0164956460,11768.9214481122,11960.2353174583,12153.1441855056,12336.1573218547,12536.9720619452,12697.2038668114,12880.7723337150,13067.4057725893,13256.0961311241,13451.5292382023,13677.0144489531,13868.4836723077,14084.3706239631,14293.6046652708,14503.6045734698,14714.5080294586,14934.1338963739,15184.3861350824,15423.7473763452,15649.2192743907,15884.9535645506,16123.1336454474,16363.2254730308,16603.3188093790,16844.3599858966,17082.1598046407,17317.0025387441,17547.2952401958,17758.6092165780,17940.5127955455,18324.5447933941,18693.7292005974,19051.7986150688,19400.8433318404,19744.9998267087,20084.4956082526,20421.7549145267,20758.1951133381,21093.7372242418
"Climate Damages fraction output",0.0037536743,0.0039514322,0.0041931161,0.0045901543,0.0050295248,0.0055036102,0.0060005909,0.0065164749,0.0070570171,0.0076193708,0.0081988372,0.0087833351,0.0093564908,0.0099341488,0.0105209221,0.0111334460,0.0117637765,0.0124071980,0.0130649313,0.0137327367,0.0144061904,0.0150764714,0.0157345015,0.0163932126,0.0170462057,0.0176496206,0.0182270053,0.0187855133,0.0192484261,0.0196284453,0.0199590709,0.0202449811,0.0204869664,0.0206859544,0.0208444654,0.0209687225,0.0210660996,0.0211383399,0.0211796209,0.0211828893,0.0211435706,0.0210592439,0.0209286348,0.0207507972,0.0205251696,0.0202531838,0.0199344216,0.0195683628,0.0191893381,0.0188166877,0.0184506171,0.0180906051,0.0177364745,0.0173880635,0.0170457280,0.0167096661,0.0163799209,0.0160569571,0.0157409191,0.0154315683,0.0151294081,0.0148343412,0.0145460891,0.0142651497,0.0139911633,0.0137243968,0.0134648156,0.0132118070,0.0129655822,0.0127261460,0.0124935909,0.0122674444,0.0120475681,0.0118337042,0.0116258431,0.0114238052,0.0112275792,0.0110366734,0.0108568960,0.0106905922,0.0105357832,0.0103916677,0.0102571193,0.0101312128,0.0100125142,0.0099003506,0.0097937886,0.0096930684,0.0095974512,0.0095064525,0.0094197605,0.0093375017,0.0092588759,0.0091839876,0.0091120713,0.0090427768,0.0089761142,0.0089121095,0.0088508138,0.0087917106,0.0087347932,0.0086800886,0.0086274675,0.0085767901,0.0085279761,0.0084808174,0.0084353335,0.0083915670,0.0083491719,0.0083080706,0.0082682301,0.0082296319,0.0081921121,0.0081556177,0.0081200865,0.0080855296,0.0080518506,0.0080191953,0.0079875289,0.0079567053,0.0079266753,0.0078974800,0.0078690789,0.0078415213,0.0078146617,0.0077884734,0.0077629876,0.0077381128,0.0077140016,0.0076905410,0.0076676970,0.0076454462,0.0076237503,0.0076024948,0.0075817860,0.0075615380,0.0075417612,0.0075224453,0.0075035788,0.0074851286,0.0074670063,0.0074492382,0.0074318578,0.0074148355,0.0073981598,0.0073818218,0.0073658171,0.0073501395,0.0073347906,0.0073197709,0.0073050829,0.0072907534,0.0072768239,0.0072629461,0.0072491490,0.0072354686,0.0072219315,0.0072085526,0.0071953435,0.0071823105
"Consumption Per Capita ",12.5944511330,13.0230672040,13.5960798631,14.2885222841,15.0838969265,15.9690705126,16.9367610426,17.9820903473,19.1011643211,20.2935925693,21.5579975940,22.8941408341,24.3047903084,25.7891187135,27.3516569443,28.9917709805,30.7121310821,32.5147169075,34.4032761437,36.3822124179,38.4533420391,40.6217410158,42.8878724187,45.2584874926,47.7399822334,50.3293240421,53.0314737204,55.8594731000,58.8135733912,61.8956433814,65.1110319783,68.4683211881,71.9598187035,75.6053968881,79.4081448454,83.3720564601,87.5000913128,91.7957853705,96.2566289738,100.8960508185,105.7169785369,110.7441814933,115.9781502899,121.3804794526,127.0280591272,132.9266029751,139.0592252067,145.4249033437,152.0341047249,158.8938502092,165.9963250988,173.3707917521,180.9869543780,188.8489441793,196.9940112734,205.3779015928,214.0057274016,222.9610119300,232.1606570797,241.6436972522,251.4962595121,261.6029676796,272.0669977779,282.8063264294,293.8057122439,305.2353073538,317.0125109281,329.1162325019,341.4617941653,354.1676714255,367.2260325932,380.6929515957,394.5153740847,408.7152264961,423.2146028411,438.1992239810,453.4575051320,468.8753140523,484.9614761138,501.3785653170,518.0746209227,534.9115091315,552.2772789043,570.1049465661,588.7279733100,607.4819606227,626.6365646723,646.2751036234,666.3884496747,686.4494396704,707.0230333050,727.5595960902,748.6962208087,770.6452791857,793.2172856382,816.2003760250,839.2599695840,863.0304036117,887.3340389971,911.9414695561,936.8888450679,962.2322840550,987.9085783774,1014.1830250526,1040.8048432326,1067.3921682819,1094.5692866063,1122.3073689758,1150.5036026323,1178.9898093274,1208.0693694821,1237.7350327068,1268.0751832379,1298.9402526581,1330.6368912848,1362.4931223683,1394.4888578662,1427.0690330425,1460.3307246974,1493.9790353820,1528.1070958642,1562.2759967577,1597.0988303108,1632.5935917097,1668.4761641174,1705.2560770592,1741.8096627903,1778.7031569261,1815.9294801830,1853.4282517299,1891.2459882291,1930.1455189493,1969.0828831130,2008.6643312094,2048.6202433740,2088.8752414219,2129.3249076076,2170.0609219995,2211.8685218353,2254.3986925252,2297.2248121594,2340.6375802720,2384.7389811914,2429.6803945715,2475.6520315863,2523.0223724379,2572.2635462780,2624.2130702291,2680.2477674985,2742.2443261108,2671.0068368550,2732.3320397030,2791.2499236369,2848.2873450871,2903.9221699721,2958.3637281079,3012.0138126203,3065.0192257824,3117.5718789754,3169.8485355671
