

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3742413645,37.9384595954,40.2193408381,42.1889372785,43.8221178527,45.0978505630,46.0013456589,46.5210546799,46.6500741607,46.3849679672,45.7265138914,44.6798858985,43.2526219789,41.4569307997,39.3079715710,36.8204955701,34.0110278032,30.8988689764,27.5028715282,23.8411365189,19.9324063196,15.7959336156,11.4508284832,6.9153252440,2.2065154883,0.0000000000,0.0000000000,0.0000000000,-16.2062116257,-16.0476124753,-15.8755386949,-15.6913517604,-15.4947738797,-15.2858689903,-15.0651539227,-14.8334380318,-14.5916843534,-14.3409211285,-14.0821900360,-13.8165169007,-13.5448954367,-13.2682784054,-12.9875729593,-12.7036383356,-12.4172848494,-12.1292735638,-11.8403161904,-11.5510747435,-11.2621841485,-10.9743198354,-10.6879615920,-10.4035458751,-10.1215014773,-9.8422382264,-9.5661366710,-9.2935433324,-9.0247696531,-8.7600928073,-8.4997573368,-8.2439770538,-7.9929370218,-7.7467954431,-7.5056854180,-7.2697167682,-7.0389776028,-6.8135358904,-6.5934409474,-6.3787248523,-6.1694037920,-5.9654793500,-5.7669397215,-5.5737608802,-5.3859076538,-5.2033347329,-5.0259876297,-4.8538034764,-4.6867117500,-4.5246348212,-4.3674882006,-4.2151804351,-4.0676124470,-3.9246757590,-3.7862492123,-3.6521929249,-3.5223377192,-3.3964670313,-3.2742858735,-3.1553676636,-3.0390621528,-2.9243328270,-2.8342100676,-2.7423772685,-2.6504716496,-2.5595650398,-2.4703504698,-2.3832662337,-2.2985789360,11.0821969337,10.6846383543
"Atmospheric concentrations ppm",399.4030130371,417.2136155837,429.8747763930,443.3857918903,457.5062993512,472.1302767077,487.1590398039,502.4798200073,517.9713501788,533.5033612798,548.9369553248,564.1290860614,578.9316143706,593.1960271159,606.7724328203,619.5116481826,631.2687577052,641.9006565588,651.2673755322,659.2364951430,665.6831340933,670.4890036201,673.5445830992,674.7506363274,674.0187199947,671.2713125333,666.4419006834,661.1839178279,656.7413356950,652.8415391051,638.9149761077,626.6776679133,615.5894078423,605.3350632481,595.7229839278,586.6333766397,577.9895087029,569.7409065822,561.8532887018,554.3024259396,547.0703515427,540.1430016369,533.5087381044,527.1574208649,521.0798247180,515.2672735434,509.7114123435,504.4040671883,499.3371616374,494.5027239301,489.8930082026,485.4997897001,481.3148955401,477.3303109433,473.5381296776,469.9305201028,466.4997182407,463.2380370520,460.1378831115,457.1917757932,454.3923665899,451.7324575198,449.2050181595,446.8032011536,444.5203561496,442.3500420137,440.2860374223,438.3223497435,436.4532222127,434.6731394107,432.9768310684,431.3592742372,429.8156938912,428.3415620290,426.9325953891,425.5847518877,424.2942258855,423.0574424778,421.8710509344,420.7319174927,419.6371177784,418.5839291341,417.5698232541,416.5924598336,415.6496821102,414.7395158685,413.8601744133,413.0100735960,412.1878639202,411.3924916928,410.6233103132,409.8802801799,409.1484297881,408.4323987183,407.7340214652,407.0538205245,406.3917008640,405.7472776096,405.1200340879,413.0535158375
"Atmospheric Temperature rel. 1850-1900",1.1405669581,1.2648477406,1.4205805326,1.5235351698,1.6123620246,1.7046952730,1.7957055963,1.8847121046,1.9706624604,2.0504959189,2.1263990494,2.1974556346,2.2664539393,2.3341761346,2.3999369197,2.4655778502,2.5299332709,2.5902816498,2.6465484963,2.6988923512,2.7454042744,2.7851480369,2.8180273615,2.8439270925,2.8626535590,2.8739608976,2.8775576444,2.8731080975,2.8648624699,2.8572748268,2.8507945684,2.8162623602,2.7786380063,2.7423467165,2.7076730237,2.6742553564,2.6417604159,2.6099681045,2.5787501185,2.5480402221,2.5178120664,2.4880644847,2.4588120692,2.4300792129,2.4018963910,2.3742979011,2.3473205722,2.3210031420,2.2948960637,2.2670034942,2.2404084228,2.2157491592,2.1927063952,2.1709319946,2.1501809480,2.1302954940,2.1111748687,2.0927528581,2.0749835826,2.0578329378,2.0412735456,2.0252818082,2.0098362117,1.9949163665,1.9805024826,1.9665751022,1.9531149830,1.9401030685,1.9275205083,1.9153487053,1.9035693751,1.8921646101,1.8811169418,1.8704093992,1.8600255600,1.8499495952,1.8401663051,1.8306611476,1.8214202582,1.8124304641,1.8036792903,1.7951549618,1.7868464018,1.7787432280,1.7708357521,1.7631149850,1.7555726579,1.7482012712,1.7409941932,1.7339458448,1.7270520314,1.7203105328,1.7137221465,1.7072230941,1.7008195502,1.6945216568,1.6883348306,1.6822607273,1.6763076827,1.6705014699
"Ocean Temperature rel. 1850-1900",0.2969680652,0.3299586540,0.3669199981,0.4069620753,0.4489437664,0.4926818718,0.5381316089,0.5851691013,0.6336422487,0.6833219981,0.7339946261,0.7854633521,0.8375880661,0.8902889288,0.9434843250,0.9971272487,1.0511714285,1.1054958606,1.1599452810,1.2143725065,1.2685952934,1.3223911820,1.3755308341,1.4277892581,1.4789436506,1.5287710901,1.5770468184,1.6235427027,1.6681288204,1.7108367178,1.7517672643,1.7903748451,1.8262931430,1.8596062114,1.8904614848,1.9189969298,1.9453332448,1.9695773817,1.9918266178,2.0121715296,2.0306979630,2.0474883048,2.0626222986,2.0761775723,2.0882299815,2.0988538412,2.1081220889,2.1161064109,2.1228664457,2.1284091744,2.1327828548,2.1360900651,2.1384312648,2.1398912324,2.1405415310,2.1404443234,2.1396551612,2.1382247648,2.1362001173,2.1336251369,2.1305410962,2.1269868921,2.1229992289,2.1186127502,2.1138601409,2.1087722136,2.1033779842,2.0977047440,2.0917781284,2.0856221843,2.0792594378,2.0727109615,2.0659964408,2.0591342412,2.0521414743,2.0450340636,2.0378268089,2.0305334496,2.0231667272,2.0157384453,2.0082595279,2.0007400766,1.9931894245,1.9856161891,1.9780283224,1.9704331601,1.9628374689,1.9552474941,1.9476690078,1.9401073610,1.9325675441,1.9250542623,1.9175720396,1.9101238297,1.9027117520,1.8953381596,1.8880055794,1.8807165582,1.8734737596,1.8662804384
"Output Net Net) ",104.8536603470,124.9510692606,147.2282182017,171.7918138633,198.6952137989,227.9755466633,259.6846354126,293.8713972257,330.5857779844,369.8865671827,411.8208081663,456.4423253786,503.7888821102,553.8969529473,606.8071628102,662.5417159013,721.1327897959,782.6296282694,847.0681099516,914.4763651960,984.9010999840,1058.3858101727,1134.9621793085,1214.6522335679,1297.4638630491,1383.3800712094,1473.1149689172,1566.9359254195,1664.4813828664,1760.8171399058,1863.4375787011,1970.1675153892,2080.4413602565,2193.9548601086,2310.5119268852,2429.9677989457,2552.2035755973,2677.1130799602,2804.5956131724,2934.5519017359,3066.8818810529,3201.4835566211,3338.2524965985,3477.0816855443,3617.8615709913,3760.4801892339,3904.8232818028,4050.7742985492,4198.2367076696,4347.1948365538,4497.4321590145,4648.7832341446,4801.1228518416,4954.3395247723,5108.3264214433,5262.9781664893,5418.1898612885,5573.8570085996,5729.8757830603,5886.1434158081,6042.5585708893,6199.0217064800,6355.4353588955,6511.7043358613,6667.7359910680,6823.4403231579,6978.7301088503,7133.5210017594,7287.7316021527,7441.2835046389,7594.1013311912,7746.1127342514,7897.2483972632,8047.4419749636,8196.6299919015,8344.7517205382,8491.7488427616,8637.5649850544,8782.1448964460,8925.4329057254,9067.3703314104,9207.8910766872,9346.9135553577,9484.3268703413,9619.9663043752,9753.5701080088,9884.7035118395,10012.6239771075,10136.0413572120,10252.6863944673,10358.5207659190,10538.2754038835,10701.0287250554,10851.1891467996,10991.8732507466,11125.2943439919,11253.0287545811,11376.2014166726,11495.9306558946,11612.1803323862
"Climate Damages fraction output",0.0030701074,0.0037756219,0.0047625958,0.0054779362,0.0061353187,0.0068581269,0.0076099583,0.0083830497,0.0091650849,0.0099226991,0.0106709121,0.0113959946,0.0121228798,0.0128581726,0.0135928854,0.0143466150,0.0151053272,0.0158345593,0.0165299567,0.0171902870,0.0177878973,0.0183066370,0.0187414166,0.0190874943,0.0193396935,0.0194927769,0.0195415977,0.0194812103,0.0193695513,0.0192670859,0.0191797900,0.0187179475,0.0182211568,0.0177482986,0.0173023240,0.0168778744,0.0164701995,0.0160761631,0.0156938871,0.0153223212,0.0149609311,0.0146094971,0.0142679860,0.0139364726,0.0136150908,0.0133040056,0.0130033967,0.0127134512,0.0124290531,0.0121287594,0.0118458546,0.0115865246,0.0113467888,0.0111225519,0.0109109363,0.0107100550,0.0105186600,0.0103358903,0.0101611142,0.0099938363,0.0098336425,0.0096801687,0.0095330822,0.0093920715,0.0092568406,0.0091271056,0.0090025932,0.0088830398,0.0087681913,0.0086578032,0.0085516402,0.0084494771,0.0083510982,0.0082562979,0.0081648804,0.0080766599,0.0079914604,0.0079091158,0.0078294693,0.0077523739,0.0076776912,0.0076052920,0.0075350554,0.0074668688,0.0074006279,0.0073362357,0.0072736034,0.0072126501,0.0071533034,0.0070955009,0.0070391926,0.0069843453,0.0069309509,0.0068784812,0.0068269777,0.0067765126,0.0067271198,0.0066788027,0.0066316176,0.0065857574
"Consumption Per Capita ",10.4591050491,11.8027280973,13.2653476039,14.8556070643,16.5800053829,18.4438550708,20.4527360919,22.6121341102,24.9274470886,27.4041734803,30.0472316888,32.8613701615,35.8505503717,39.0183077923,42.3680207929,45.9023528143,49.6240417198,53.5362792906,57.6418895307,61.9433651631,66.4436977161,71.1460129746,76.0534033014,81.1693378246,86.4983930402,92.0475624363,97.8282793588,103.8349481748,110.0400409278,116.4227761649,123.0672974180,129.9706804175,137.1113858008,144.4704375588,152.0335263601,159.7897567231,167.7303121580,175.8475260933,184.1343037038,192.5837801613,201.1891269199,209.9434482486,218.8397323038,227.8708352231,237.0294860923,246.3083064579,255.6998450823,265.1966379596,274.7918005033,284.4803165214,294.2521873365,304.0974479461,314.0074447452,323.9744378050,333.9911669141,344.0505991109,354.1458107503,364.2699480584,374.4162239319,384.5779339837,394.7484719904,404.9213541575,415.0902433029,425.2489420570,435.3914294262,445.5118587041,455.6045667817,465.6640814303,475.6851264076,485.6626244854,495.5917023721,505.4676901533,515.2861300675,525.0427808687,534.7336176442,544.3548642790,553.9030069532,563.3748446977,572.7675959573,582.0790492778,591.3078283503,600.4539446864,609.5196471054,618.5110232781,627.4407961115,636.3332059692,645.2327296511,654.2194896262,663.4368026837,673.1409279769,668.0999378436,679.6935887208,690.1907051686,699.8756187393,708.9493406212,717.5546229723,725.7931343762,733.7374296568,741.4596374640,748.9574262857
"Carbon Price (per t CO2)",2.0125964256,20.9136550002,24.7100499871,28.9622358536,33.6887071790,38.9084145953,44.6412094899,50.9089076497,57.7435253625,65.1763637734,73.2430656224,81.9722619796,91.3858842794,101.5037648357,112.3323790808,123.8729723156,136.1341989137,149.1226431533,162.8371076246,177.2810729411,192.4636358299,208.3931381841,225.0759935025,242.5192006756,260.7344999151,279.7407294419,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
