

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1878761869,38.9347776602,39.7580998461,40.6178890505,41.4518622796,42.2533880422,42.9911306395,43.6347295363,44.1880690116,44.6162373571,44.9139719313,45.0922294233,45.1128545400,45.0099467063,44.7390864591,44.3216413066,43.7503138599,43.0329067213,42.1661800136,41.1331583598,39.9456933860,38.5838436197,37.0725737680,35.3999281983,33.5379525369,31.5204595037,29.3561004896,27.0083458996,24.4925360274,21.8275003875,19.0354707998,16.1645779438,13.3223156686,10.5261402851,7.6257199136,4.4311769713,0.9268769420,-2.8075271474,-6.7247176270,-10.7916056366,-15.0249838944,-17.9076389520,-17.8988977262,-17.9308087387,-17.9461888109,-17.9291441066,-17.8975129194,-17.8617853730,-17.8188185288,-17.7602594559,-17.7036346073,-17.6193822505,-17.5264631027,-17.4383993059,-17.3212345510,-17.1993719390,-17.1001799601,-16.9613744811,-16.8298554894,-16.7162063725,-16.5554646292,-16.4162523269,-16.2434483135,-16.0612464137,-15.9149644488,-15.7355279343,-15.5407815705,-15.3210737639,-15.1228081101,-14.9172222872,-14.7157013808,-14.4970557872,-14.2759453271,-14.0374493412,-13.8232689889,-13.5720610196,-13.3075648235,-13.1120543747,-12.8672862740,-12.6166513543,-12.3557299291,-12.1434353893,-11.9245945267,-11.7345720183,-11.4767693056,-11.2458071456,-11.0218239785,-10.7957823311,-10.5329010980,-10.3195010211,-10.0757840027,-9.8848529186,-9.7100623504,-9.5228024127,-9.3231858835,-9.1090102063,-8.9320995070,-8.7466574000,-8.5522261266,-8.3631862923,-8.1806296543,-7.9999712601,-7.8336512684,-7.6613179707,-7.4817413225,-7.3304168361,-7.1826588792,-7.0358654476,-6.8888616262,-6.7550161491,-6.6241211269,-6.4976870235,-6.3690578168,-6.2483294452,-6.1130035252,-5.9802305496,-5.8596600535,-5.7426109482,-5.6213675444,-5.5036744593,-5.3809140288,-5.2713974984,-5.1638115420,-5.0534298022,-4.9516786083,-4.8355972380,-4.7303675826,-4.6278794992,-4.5276892216,-4.4312828993,-4.3458473046,-4.2507530276,-4.1644378558,-4.0772847797,-3.9915702373,-3.9073316714,-3.8265675862,-3.7544770636,-3.6803825877,-3.6039143601,-3.5308096840,-3.4591723886,-3.3888614431,-3.3194769574,-3.2512230368,-3.1833187022,-3.1158942896,-3.0487395371,-2.9795224069,-2.9068827630,-2.8675372662,-2.8254128574,-2.7813704061,-2.7359436742,-2.6898881053,-2.6433543846,-2.5967595483,12.7516755776,12.5207150679
"Atmospheric concentrations ppm",419.1701214617,426.1638974619,433.5908850949,441.1056187739,448.8176187063,456.7419331554,464.8791425169,473.2223169004,481.7537791860,490.4483348411,499.2835377252,508.2244122646,517.2323421230,526.2694357639,535.2912545463,544.2673245141,553.1502321990,561.9017295963,570.4795088110,578.8435471122,586.9507997211,594.7507704074,602.1975770744,609.2376908917,615.8274212089,621.9161561296,627.4358890589,632.3379853692,636.5779824951,640.0903106675,642.8218678620,644.7372712734,645.8268188590,646.1389552972,645.8286469296,645.0786725105,643.8867970604,642.0311630010,639.2836996397,635.5109480153,630.6430720592,624.6441414681,617.4809739969,609.6832240168,602.3068805710,595.2540158976,588.4707690331,581.9235112590,575.5821793445,569.4209317411,563.4214741275,557.5733098279,551.8628393615,546.2903061818,540.8503639137,535.5342992913,530.3474026805,525.2861474651,520.3378570670,515.5140666501,510.8082789298,506.2109716360,501.7372073952,497.3755827912,493.1358838976,489.0180538554,485.0056665323,481.1089571248,477.3303758631,473.6754650382,470.1323774681,466.7009098048,463.3765783003,460.1627860868,457.0570093926,454.0621580236,451.1656636486,448.3782082959,445.7003448155,443.1033770349,440.6037141969,438.1993615975,435.8899986113,433.6543544316,431.4933452785,429.3946886540,427.3814211447,425.4395389212,423.5640496893,421.7535852096,420.0188908302,418.3386653841,416.7226892425,415.1497523763,413.6143766268,412.1212013025,410.6735543904,409.2748209557,407.9098071698,406.5815892815,405.2925400066,404.0395322733,402.8195311369,401.6314575410,400.4699321893,399.3373109793,398.2357636222,397.1548116618,396.0941613862,395.0540990681,394.0350500226,393.0326638755,392.0467399354,391.0763924409,390.1230411804,389.1843187823,388.2659529281,387.3667981024,386.4827964665,385.6135719979,384.7612932512,383.9250344695,383.1070048751,382.3027969241,381.5126624796,380.7382518470,379.9769772394,379.2345087706,378.5069210413,377.7939063486,377.0952671342,376.4102631839,375.7357884731,375.0761551904,374.4285107200,373.7938397184,373.1720872223,372.5631837932,371.9663791544,371.3792733432,370.8034015209,370.2399850463,369.6880956088,369.1476515722,368.6185933501,368.1009705684,367.5947244204,367.1000449411,366.6170208498,366.1457850500,365.6872185322,365.2424998353,364.8003667260,364.3636392152,363.9337070071,363.5113921255,363.0971234412,362.6912418028,362.2939198313,367.0046447623
"Atmospheric Temperature rel. 1850-1900",1.2645394934,1.3044268181,1.3422930335,1.3958057168,1.4521108831,1.5121408460,1.5735397090,1.6354680029,1.6979300152,1.7606170180,1.8232566503,1.8847393886,1.9435847849,2.0013971259,2.0584442411,2.1150205148,2.1713282555,2.2273112075,2.2829429382,2.3379424320,2.3920733736,2.4452611535,2.4975749658,2.5490726343,2.5992732490,2.6457877879,2.6897989300,2.7315818329,2.7682592175,2.8002434454,2.8286305288,2.8535438988,2.8749994228,2.8930086718,2.9076983853,2.9194688912,2.9288567978,2.9360020183,2.9404255598,2.9414510826,2.9385228368,2.9312237419,2.9192312717,2.9022372732,2.8813699784,2.8595697108,2.8373889619,2.8150438060,2.7926179295,2.7701204891,2.7475286002,2.7248182510,2.7019792139,2.6789924170,2.6558744840,2.6326336837,2.6092674214,2.5858104994,2.5622802689,2.5386637423,2.5150118749,2.4913351025,2.4676270016,2.4439509526,2.4203041524,2.3967373141,2.3732807689,2.3499093350,2.3266685245,2.3035929311,2.2807280855,2.2580650602,2.2356200723,2.2133976702,2.1914262990,2.1697194991,2.1483067448,2.1271672286,2.1060923382,2.0854791816,2.0655269497,2.0462742947,2.0276817232,2.0097054539,1.9922308868,1.9752120368,1.9585732950,1.9423677460,1.9265477619,1.9110835739,1.8959607597,1.8812148776,1.8667763034,1.8526690697,1.8388187468,1.8251893798,1.8117876883,1.7986269774,1.7857254886,1.7730328913,1.7605522900,1.7482932227,1.7362476498,1.7244044112,1.7127582201,1.7012878608,1.6899984198,1.6788997962,1.6679546040,1.6571542821,1.6464967859,1.6359830933,1.6255965403,1.6153328560,1.6051870137,1.5951634306,1.5852537202,1.5754794928,1.5658415623,1.5563255112,1.5469272011,1.5376541447,1.5285044326,1.5194874219,1.5105878812,1.5018041012,1.4931420733,1.4845926845,1.4761777124,1.4678862679,1.4597160193,1.4516656594,1.4437319258,1.4359012563,1.4281882944,1.4205840817,1.4130913954,1.4057105519,1.3984416262,1.3912817408,1.3842202888,1.3772611000,1.3704096975,1.3636636773,1.3570225888,1.3504861610,1.3440546314,1.3377279120,1.3315069283,1.3253924173,1.3193853233,1.3134898581,1.3077123560,1.3020065283,1.2963735804,1.2908169685,1.2853401962,1.2799458159,1.2746360105,1.2694121832
"Mid-ocean Temperature rel. 1850-1900",0.9526969172,1.0001459709,1.0400074612,1.0835579806,1.1308603998,1.1811358132,1.2333650972,1.2867197963,1.3408817240,1.3956366047,1.4507827578,1.5058009348,1.5598509966,1.6131406008,1.6659633032,1.7185286490,1.7709922427,1.8233884895,1.8757044732,1.9278184248,1.9795687940,2.0308470605,2.0816298820,2.1319283578,2.1815560838,2.2294819067,2.2756096690,2.3201023794,2.3619049085,2.4005628512,2.4363644669,2.4695121106,2.5000553835,2.5279895701,2.5533393427,2.5762558213,2.5970086647,2.6157671907,2.6323990864,2.6465484520,2.6578175074,2.6658563465,2.6703749599,2.6711128144,2.6683703185,2.6634501673,2.6572188668,2.6500742935,2.6421990126,2.6336728995,2.6245265321,2.6147720817,2.6044208044,2.5934808967,2.5819718965,2.5699163128,2.5573321568,2.5442490503,2.5306965392,2.5166905925,2.5022645490,2.4874470688,2.4722549544,2.4567264554,2.4408871209,2.4247729709,2.4084201911,2.3918416904,2.3750651936,2.3581250315,2.3410606214,2.3238929604,2.3066419976,2.2893250004,2.2719663072,2.2545886889,2.2372190457,2.2198675376,2.2024621116,2.1851207518,2.1679989321,2.1511845846,2.1347013857,2.1185449287,2.1026742813,2.0870565058,2.0716551230,2.0564784970,2.0415211980,2.0267708166,2.0122199924,1.9978831453,1.9837452229,1.9698082857,1.9560500729,1.9424462799,1.9289915068,1.9156922087,1.9025607933,1.8895855204,1.8767614215,1.8640927960,1.8515804558,1.8392212523,1.8270126998,1.8149468010,1.8030223835,1.7912445014,1.7796022917,1.7680866784,1.7566941320,1.7454244353,1.7342717960,1.7232317923,1.7123011824,1.7014805689,1.6907676269,1.6801694719,1.6696908708,1.6593281411,1.6490775768,1.6389408397,1.6289186392,1.6190148561,1.6092259289,1.5995489523,1.5899853869,1.5805328923,1.5711984484,1.5619821715,1.5528823935,1.5438980786,1.5350276960,1.5262653920,1.5176138509,1.5090718497,1.5006393103,1.4923166355,1.4841040497,1.4760005657,1.4680015738,1.4601061694,1.4523165265,1.4446328635,1.4370548395,1.4295821962,1.4222149093,1.4149529460,1.4077966310,1.4007464217,1.3938028831,1.3869678969,1.3802448788,1.3736176834,1.3670775588,1.3606231158,1.3542553558,1.3479756512,1.3417852846,1.3356852070
"Deep-ocean temperature rel. 1850-1900",0.4227003984,0.4557464792,0.4893825092,0.5234654529,0.5582357407,0.5938441010,0.6303890685,0.6679042647,0.7063874544,0.7458224803,0.7861817408,0.8274188469,0.8694491021,0.9121696621,0.9555039544,0.9993942777,1.0437971930,1.0886776443,1.1340028951,1.1797383759,1.2258427489,1.2722688687,1.3189684959,1.3658961487,1.4130045169,1.4602144284,1.5074111073,1.5544934184,1.6013433080,1.6477969873,1.6936976778,1.7389153973,1.7833347950,1.8268483807,1.8693554173,1.9107661921,1.9510090756,1.9900305110,2.0277815322,2.0642008847,2.0992078790,2.1327042193,2.1645784821,2.1947096445,2.2229834670,2.2493399435,2.2737928011,2.2963907692,2.3171960460,2.3362745522,2.3536913791,2.3695089101,2.3837864643,2.3965804273,2.4079446031,2.4179308969,2.4265893447,2.4339683648,2.4401153181,2.4450761271,2.4488953325,2.4516167851,2.4532830669,2.4539357521,2.4536159956,2.4523642117,2.4502206323,2.4472246087,2.4434142037,2.4388271420,2.4335010909,2.4274733525,2.4207801337,2.4134566205,2.4055371040,2.3970552807,2.3880442901,2.3785364774,2.3685605809,2.3581440350,2.3473217023,2.3361337512,2.3246211546,2.3128228635,2.3007741919,2.2885059684,2.2760452119,2.2634163251,2.2506426191,2.2377453839,2.2247440345,2.2116570013,2.1985017901,2.1852942556,2.1720489081,2.1587778637,2.1454916035,2.1322000680,2.1189131870,2.1056404129,2.0923899928,2.0791696996,2.0659870364,2.0528489778,2.0397619000,2.0267315112,2.0137628576,2.0008608225,1.9880298953,1.9752736150,1.9625949480,1.9499965829,1.9374808978,1.9250497911,1.9127048306,1.9004474032,1.8882787894,1.8762002885,1.8642135346,1.8523200983,1.8405212006,1.8288179217,1.8172113755,1.8057027258,1.7942931176,1.7829833918,1.7717742966,1.7606665393,1.7496608718,1.7387582849,1.7279596230,1.7172656005,1.7066768168,1.6961936260,1.6858162203,1.6755448831,1.6653798081,1.6553211987,1.6453692644,1.6355241830,1.6257859598,1.6161544081,1.6066294035,1.5972109155,1.5878989017,1.5786933041,1.5695940594,1.5606011077,1.5517143998,1.5429339140,1.5342596604,1.5256917179,1.5172303197,1.5088753720,1.5006259245,1.4924808203,1.4844389745,1.4764994427,1.4686614165,1.4609242021
"Output Net Net ",132.5101616810,141.9482258429,152.8010459236,164.9619025490,178.4055452382,192.9699241833,208.7263867794,225.6228335250,243.5831669573,262.7118626747,282.8789866637,304.1126993549,326.5706820506,350.0338336276,374.8391089341,400.6783217031,427.7836863791,456.1448212188,485.9153182729,517.1599819757,549.7322937205,583.8653001108,619.2797651006,656.4405055318,695.3040561346,735.2363112607,776.8844730278,820.8004696154,866.0255215863,912.7584773668,961.3465344795,1012.0384601378,1063.8099093704,1118.6641684508,1175.4474240230,1234.2438411523,1294.9577915439,1357.5858685291,1421.7372702760,1488.5565927275,1557.3227462093,1629.4263462802,1703.4179201721,1777.4234491621,1858.7523818794,1941.8203969561,2024.7305200859,2109.2422869600,2196.5464001589,2286.2962754861,2377.3779683588,2472.0927078209,2566.2865551402,2662.4433932820,2762.6399482713,2861.4654200278,2962.6146411524,3070.9827382217,3175.5093868879,3284.5088503123,3400.3812445851,3509.8904661680,3627.0317544318,3739.7586302835,3852.9713459188,3977.7422364977,4097.2276432476,4215.2489837031,4328.5756553567,4449.9753933060,4571.3707953663,4696.0966183424,4817.2351231229,4939.1191062528,5056.1984834589,5183.2578064766,5297.3530510357,5406.2731553925,5543.9937740230,5661.8232932294,5776.9008141735,5886.6042418781,6019.3301511556,6149.2947731804,6294.9115167027,6403.9607395266,6526.6855698953,6652.6539199062,6776.4411483413,6874.9349775392,7003.5697767738,7109.6284923601,7251.2534974508,7404.6964246064,7548.4941217869,7681.3647377105,7799.9531447525,7948.5778808568,8088.3776398655,8217.7047123373,8349.5657660375,8485.3230330815,8620.4212686254,8768.6295824615,8907.7397765089,9035.0912009754,9193.7709214967,9355.2368310334,9516.1482331257,9674.6431983252,9849.8016764374,10027.9648682577,10211.6693575460,10390.5041842015,10580.8112623670,10744.1857522218,10908.6471517507,11092.5087835501,11280.8415512005,11458.2764395868,11639.8076427526,11806.8882840702,11999.4725031722,12193.6702986787,12377.9514534968,12580.1067369971,12741.5495138738,12926.4199690284,13114.3766744072,13304.4077588418,13501.2162970080,13728.1994410903,13921.0494508326,14138.4194519389,14349.1209617284,14560.6005183477,14772.9961559457,14994.1580355796,15246.0797987928,15487.0768092447,15714.1357395357,15951.5080085392,16191.3450618058,16433.1102700278,16674.8852776478,16917.6198066362,17157.1059954534,17393.6295236838,17625.5887291071,17838.4883346908,18021.8478679828,18408.2986489461,18779.8310859940,19140.1951293794,19491.4919471793,19837.8781809681,20179.5829851198,20519.0423139185,20857.6801297260,21195.4177781450
"Climate Damages fraction output",0.0037737819,0.0040156092,0.0042521314,0.0045979257,0.0049763574,0.0053963051,0.0058434242,0.0063124232,0.0068038006,0.0073154626,0.0078452650,0.0083832924,0.0089149515,0.0094531935,0.0099997748,0.0105570158,0.0111266127,0.0117077599,0.0122999152,0.0128997006,0.0135039555,0.0141111530,0.0147213985,0.0153347403,0.0159446826,0.0165204555,0.0170746432,0.0176092328,0.0180852915,0.0185056175,0.0188827156,0.0192168022,0.0195068672,0.0197520181,0.0199531154,0.0201149847,0.0202445571,0.0203434545,0.0204048018,0.0204190374,0.0203784029,0.0202772914,0.0201117105,0.0198782356,0.0195934114,0.0192980479,0.0189998316,0.0187017530,0.0184049672,0.0181096194,0.0178154356,0.0175221374,0.0172296323,0.0169377209,0.0166466595,0.0163565939,0.0160675325,0.0157799416,0.0154940612,0.0152097601,0.0149276720,0.0146479314,0.0143704719,0.0140960352,0.0138245784,0.0135566654,0.0132926094,0.0130320944,0.0127755920,0.0125234353,0.0122760606,0.0120333044,0.0117952732,0.0115619450,0.0113335442,0.0111101312,0.0108919236,0.0106786234,0.0104680749,0.0102641673,0.0100687077,0.0098818828,0.0097031239,0.0095318418,0.0093668020,0.0092074517,0.0090529821,0.0089037902,0.0087593436,0.0086192874,0.0084834146,0.0083519678,0.0082242549,0.0081004231,0.0079797603,0.0078619064,0.0077468761,0.0076347392,0.0075256046,0.0074190037,0.0073149247,0.0072134089,0.0071143519,0.0070176266,0.0069231561,0.0068307377,0.0067403834,0.0066521427,0.0065656912,0.0064809383,0.0063978459,0.0063164000,0.0062364513,0.0061579486,0.0060808358,0.0060051294,0.0059307493,0.0058578401,0.0057863891,0.0057162719,0.0056474417,0.0055799374,0.0055137289,0.0054488672,0.0053852268,0.0053227807,0.0052615569,0.0052014764,0.0051426775,0.0050850686,0.0050286192,0.0049733063,0.0049190940,0.0048658773,0.0048137435,0.0047626196,0.0047125124,0.0046634123,0.0046153080,0.0045681691,0.0045219153,0.0044765616,0.0044321337,0.0043886056,0.0043459643,0.0043041984,0.0042632995,0.0042232577,0.0041840693,0.0041457295,0.0041082352,0.0040716032,0.0040358634,0.0040007216,0.0039661793,0.0039322519,0.0038989546,0.0038662966,0.0038342848,0.0038029212
"Consumption Per Capita ",12.5976843329,13.0247135341,13.5966017476,14.2884473950,15.0836640334,15.9689830093,16.9370334706,17.9828783337,19.1026071769,20.2958118994,21.5610853507,22.8981519693,24.3097396725,25.7950129671,27.3585206667,28.9997555604,30.7213959918,32.5253842898,34.4154439452,36.3959326181,38.4685913120,40.6383270581,42.9053366890,45.2762991845,47.7575167100,50.3456614214,53.0455848627,55.8702667116,58.8192620223,61.8940896733,65.1002385664,68.4465262490,71.9255395548,75.5574177026,79.3454585640,83.2938314266,87.4058073321,91.6855647723,96.1317432343,100.7596311619,105.5750933610,110.6074522223,115.8642283149,121.3098133514,127.0124402725,132.9673318592,139.1454957171,145.5427817218,152.1724904843,159.0445751993,166.1534023244,173.5298913839,181.1449251777,189.0035679643,197.1438241403,205.5219658389,214.1435722692,223.0926048461,232.2862136338,241.7637244183,251.6115398267,261.7144025277,272.1757086008,282.9135260853,293.9127206775,305.3436320372,317.1236945413,329.2318661401,341.5834725907,354.2970864360,367.3648967305,380.8430272597,394.6784141855,408.8930212490,423.4089312416,438.4120474648,453.6907465523,469.1309811660,485.2431837699,501.6904277322,518.4207400923,535.2957561964,552.7037557375,570.5776174087,589.2511258860,608.0591397598,627.2715711389,646.9718341720,667.1507842975,687.2804886926,707.9266331231,728.5387067939,749.7547158098,771.7874260572,794.4471089897,817.5215780691,840.6756397201,864.5448268499,888.9512238401,913.6649859235,938.7223410734,964.1795398636,989.9732479740,1016.3693934827,1043.1166558259,1069.8322334565,1097.1419217287,1125.0168719974,1153.3540422629,1181.9848230213,1211.2134258839,1241.0326292107,1271.5311177921,1302.5589491796,1334.4237356892,1366.4515358930,1398.6221532827,1431.3818817210,1464.8281328806,1498.6650758387,1532.9861343094,1567.3509071887,1602.3745093440,1638.0750208274,1674.1673395972,1711.1628071285,1747.9337262191,1785.0482945334,1822.4993674025,1860.2262795859,1898.2756773858,1937.4132454435,1976.5910433495,2016.4176138490,2056.6222540762,2097.1292236718,2137.8336115359,2178.8274559175,2220.8989773562,2263.6982105564,2306.7961992069,2350.4848581999,2394.8667770699,2440.0936894311,2486.3569818910,2534.0265084252,2583.5759660841,2635.8476696410,2692.2245327816,2754.5908626352,2683.1161080354,2744.8203904671,2804.1062070707,2861.5028255857,2917.4904731256,2972.2795527106,3026.2737919654,3079.6207010626,3132.5130474044,3185.1285189792
