

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6778819756,35.8084064915,37.5942789931,39.0042069887,40.0127521770,40.5990090293,40.7497206701,40.4551479520,39.7095505853,38.5120357649,36.8651782251,34.7770920074,32.2592186478,29.3283630108,26.0061364971,22.3133154974,18.2705883939,13.9004616619,9.2224968187,4.2489123903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1781930026,-16.0219774005,-15.8504807119,-15.6666425721,-15.4705484463,-15.2622842273,-15.0423183169,-14.8114135648,-14.5705016447,-14.3205925640,-14.0627184099,-13.7979003387,-13.5271298454,-13.2513584843,-12.9714925044,-12.6883903173,-12.4028615936,-12.1156672874,-11.8275201686,-11.5390855361,-11.2509990367,-10.9638934779,-10.6782366778,-10.3944684861,-10.1130229747,-9.8343150011,-9.5587294337,-9.2866163628,-9.0182901581,-8.7540304451,-8.4940838815,-8.2386661813,-7.9879641439,-7.7421376014,-7.5013212553,-7.2656264093,-7.0351426079,-6.8099391911,-6.5900667746,-6.3755586591,-6.1664321800,-5.9626899849,-5.7643212571,-5.5713028690,-5.3836004715,-5.2011695103,-5.0239561613,-4.8518981672,-4.6849255493,-4.5229611507,-4.3659209140,-4.2137137884,-4.0662410401,-3.9233945013,-3.7850533061,-3.6510778266,-3.5212991580,-3.3955010446,-3.2733887754,-3.1545360931,-3.0382931326,-2.9236240414,-2.8335407060,-2.7417528013,-2.6498945133,-2.5590357490,-2.4698682857,-2.3828296138,-2.2981858432,10.4483925446,10.6830725557
"Atmospheric concentrations ppm",398.3181827616,416.9183719634,428.9514547359,442.1617020992,455.9006987543,470.0105955315,484.3934969417,498.9054294224,513.3886359330,527.6684104476,541.5438708661,554.8222177517,567.2993577933,578.7806390261,589.0717239121,597.9791872239,605.3244277520,610.9289086007,614.6142663625,616.2176426632,615.5900739053,612.5879279475,607.7271798378,603.7234793974,600.2812608150,597.2324439690,594.4728167423,591.9348211623,589.5732190850,587.3568039136,574.8693356406,563.6467423229,553.3542243027,543.7862692887,534.8032176205,526.3077840320,518.2317126870,510.5269210373,503.1593731583,496.1047841393,489.3455885282,482.8687932523,476.6644553801,470.7246044635,465.0424827413,459.6120132456,454.4274315243,449.4830348882,444.7730161241,440.2916154594,436.0334209563,431.9904176926,428.1545235770,424.5180473496,421.0734380867,417.8130769798,414.7291907574,411.8138472254,409.0589926625,406.4565063807,403.9982597165,401.6761735941,399.4822722376,397.4087321520,395.4479260963,393.5924619609,391.8352165076,390.1693639396,388.5883992932,387.0861566904,385.6568225474,384.2949439205,382.9954322286,381.7535626763,380.5649697541,379.4256392444,378.3318972016,377.2803963978,376.2681007500,375.2922682543,374.3504329904,373.4403867799,372.5601611683,371.7080106152,370.8823979317,370.0819836796,369.3056220142,368.5523670470,367.8214966358,367.1125651007,366.4255053564,365.7608176011,365.1040276088,364.4608866024,363.8335963258,363.2229849652,362.6292992060,362.0525098671,361.4924426460,369.0855210882
"Atmospheric Temperature rel. 1850-1900",1.2797902099,1.3875124026,1.5703781595,1.6932725431,1.8000914755,1.9121860279,2.0240625316,2.1349742746,2.2432813001,2.3436751062,2.4390156610,2.5277086517,2.6125631402,2.6941474036,2.7717323772,2.8475898981,2.9197961629,2.9846135807,3.0418029719,3.0913456416,3.1307960330,3.1587153629,3.1745059160,3.1796725474,3.1836861343,3.1880649511,3.1927180138,3.1973377445,3.2016786154,3.2057444351,3.2096069693,3.1764061963,3.1364413413,3.0963590555,3.0572763422,3.0191150018,2.9816190408,2.9445726401,2.9078301745,2.8713063176,2.8349609875,2.7987864081,2.7627971431,2.7270226447,2.6915017247,2.6562784582,2.6213991509,2.5869100972,2.5525389588,2.5174720823,2.4841583034,2.4529318650,2.4234446136,2.3953551879,2.3684274810,2.3425112322,2.3175113244,2.2933650832,2.2700279476,2.2474649590,2.2256458752,2.2045424544,2.1841270180,2.1643717616,2.1452484998,2.1267286607,2.1087834196,2.0913839043,2.0745014316,2.0581077494,2.0421752678,2.0266772693,2.0115880927,1.9968832859,1.9825397282,1.9685357202,1.9548510440,1.9414669955,1.9283663909,1.9155335509,1.9029542658,1.8906157469,1.8785065656,1.8666165878,1.8549369090,1.8434597976,1.8321786590,1.8210880374,1.8101836852,1.7994627451,1.7889241273,1.7785692173,1.7684031693,1.7583477956,1.7484162396,1.7386251518,1.7289845677,1.7194996695,1.7101887578,1.7011026910
"Ocean Temperature rel. 1850-1900",0.2598644901,0.3025323988,0.3495686208,0.4004945648,0.4538601552,0.5094530055,0.5672603627,0.6271686480,0.6890178631,0.7525013777,0.8173130865,0.8831638270,0.9498193756,1.0171110195,1.0848677063,1.1529688462,1.2212866365,1.2895789653,1.3575507800,1.4249145414,1.4913347340,1.5564172300,1.6197471479,1.6809531399,1.7399297166,1.7967557877,1.8515279935,1.9043303787,1.9552330992,2.0042999230,2.0515939016,2.0962875943,2.1377579122,2.1760260769,2.2112402205,2.2435577091,2.2731223655,2.3000632743,2.3244976631,2.3465338872,2.3662737843,2.3838143956,2.3992491835,2.4126688695,2.4241619942,2.4338152711,2.4417137926,2.4479411271,2.4525716926,2.4556532272,2.4572783226,2.4575811333,2.4566872144,2.4547036744,2.4517225418,2.4478250244,2.4430845664,2.4375687726,2.4313405661,2.4244588793,2.4169790693,2.4089531790,2.4004301104,2.3914557539,2.3820730957,2.3723223163,2.3622408893,2.3518636824,2.3412230636,2.3303490131,2.3192692390,2.3080092982,2.2965927192,2.2850411273,2.2733743697,2.2616106397,2.2497665992,2.2378574976,2.2258972872,2.2138987332,2.2018735188,2.1898323444,2.1777850201,2.1657405532,2.1537072282,2.1416926830,2.1297039788,2.1177476681,2.1058298605,2.0939562923,2.0821324049,2.0703634427,2.0586545896,2.0470090178,2.0354289062,2.0239169493,2.0124762300,2.0011099873,1.9898218533,1.9786168214
"Output Net Net) ",104.7700180874,124.7367819288,146.8584206951,171.2460759721,197.9451782115,226.9792131032,258.3912385853,292.2205757800,328.5089834488,367.3161292074,408.6831766020,452.6638095943,499.2927352748,548.6053641063,600.6425175150,655.4204860405,712.9748445550,773.3662548163,836.6314120953,902.7849912965,971.8379991080,1044.0696842128,1120.7017750842,1200.9729545315,1284.6811278026,1371.7247791936,1462.0685126301,1555.7431766637,1652.8747254149,1748.7691139977,1850.6597427869,1956.7838911794,2066.5374999229,2179.5895068145,2295.7278558408,2414.7992402198,2536.6810596360,2661.2664878047,2788.4559743960,2918.1523281897,3050.2579260002,3184.6732155000,3321.2960114680,3460.0212756404,3600.7411869909,3743.3453809587,3887.7212793741,4033.7544518643,4181.3451754480,4330.4285369290,4480.7869172239,4632.2602528646,4784.7253088578,4938.0718241969,5092.1936808570,5246.9857397815,5402.3429672066,5558.1604902884,5714.3339928483,5870.7601943485,6027.3373024608,6183.9654012205,6340.5467692627,6496.9861307261,6653.1908493372,6809.0710768874,6964.5398624476,7119.5132304910,7273.9102317446,7427.6529765637,7580.6666387402,7732.8794489585,7884.2226583597,8034.6304751098,8184.0399555337,8332.3908266963,8479.6251865349,8625.6870037100,8770.5212653551,8914.0724771145,9056.2820891672,9197.0840248699,9336.3966488129,9474.1089897190,9610.0561846621,9743.9764360601,9875.4351268862,10003.6899614673,10127.4514612129,10244.4516978219,10350.6554265420,10530.6823009429,10693.7507293609,10844.2584324698,10985.3129421410,11119.1208614755,11247.2536147327,11370.8324975531,11490.9722474720,11607.6327878497
"Climate Damages fraction output",0.0038653566,0.0045434500,0.0058199667,0.0067665257,0.0076471772,0.0086292348,0.0096685168,0.0107571518,0.0118762539,0.0129630387,0.0140391619,0.0150787740,0.0161081473,0.0171298953,0.0181307009,0.0191366930,0.0201194947,0.0210226870,0.0218360542,0.0225531462,0.0231324458,0.0235468593,0.0237828712,0.0238603493,0.0239206235,0.0239864692,0.0240565380,0.0241262060,0.0241917605,0.0242532418,0.0243117215,0.0238113529,0.0232159437,0.0226263570,0.0220587752,0.0215115307,0.0209805230,0.0204623990,0.0199549241,0.0194567839,0.0189673290,0.0184863646,0.0180139934,0.0175504999,0.0170962684,0.0166517240,0.0162172911,0.0157933651,0.0153764741,0.0149568910,0.0145636602,0.0141998244,0.0138604778,0.0135410345,0.0132382990,0.0129501669,0.0126752266,0.0124124752,0.0121611434,0.0119205930,0.0116902590,0.0114696175,0.0112581696,0.0110554321,0.0108609351,0.0106742205,0.0104948433,0.0103223725,0.0101563926,0.0099965057,0.0098423324,0.0096935130,0.0095497085,0.0094106011,0.0092758945,0.0091453136,0.0090186045,0.0088955341,0.0087758888,0.0086594743,0.0085461145,0.0084356499,0.0083279371,0.0082228477,0.0081202666,0.0080200919,0.0079222336,0.0078266135,0.0077331653,0.0076418362,0.0075525889,0.0074654080,0.0073803095,0.0072966172,0.0072144241,0.0071338491,0.0070549548,0.0069777627,0.0069023996,0.0068292509
"Consumption Per Capita ",10.4620689180,11.7947588667,13.2457032912,14.8231739186,16.5329667951,18.3794251939,20.3673275775,22.5014117604,24.7864371750,27.2276053615,29.8294000675,32.5962927147,35.5319386988,38.6396822126,41.9228806885,45.3842508209,49.0272673719,52.8568894221,56.8787695682,61.1002324933,65.5331558311,70.1969888780,75.1119933819,80.2670361984,85.6489074948,91.2457719499,97.0456001492,103.0328219422,109.1829409183,115.5478711996,122.1561342142,129.0215128285,136.1268990897,143.4539182086,150.9879254575,158.7176325825,166.6339826647,174.7292270524,182.9963031802,191.4284458188,200.0189562589,208.7610727546,217.6479046332,226.6724057496,235.8273719870,245.1054534356,254.4991766273,264.0009780672,273.6035999501,283.3004261724,293.0808957038,302.9350174875,312.8541932851,322.8307384112,332.8574295650,342.9272469659,353.0332597044,363.1685915540,373.3264253039,383.5000230229,393.6827502562,403.8680986838,414.0497060460,424.2213722195,434.3770716262,444.5109630861,454.6173970146,464.6909209167,474.7262823241,484.7184330805,494.6625295826,504.5539358710,514.3882255238,524.1611860483,533.8688263083,543.5073918739,553.0733915377,562.5636463836,571.9753835191,581.3063921626,590.5553031670,599.7221223803,608.8090806549,617.8222517801,626.7743112477,635.6894321169,644.6120410685,653.6221477682,662.8629122087,672.5902465784,667.5926421720,679.2038517203,689.7212918897,699.4286043233,708.5262165227,717.1564482560,725.4206518256,733.3911473812,741.1398321501,748.6641207087
"Carbon Price (per t CO2)",2.0125964256,32.3179953906,38.3722722928,45.1812177248,52.7856217628,61.2079504348,70.4717572632,80.6000093368,91.6300657195,103.6056600069,116.5712110351,130.5675665377,145.6220478271,161.7543402567,178.9647360798,197.2361346815,216.5628836420,236.9485547010,258.3929566547,280.9173840148,304.5942075777,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4706745603,0.0000000000
