

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5828685945,38.2825725804,39.0522046211,39.8523889227,40.6221070709,41.3548915282,42.0202700212,42.5890152671,43.0652675135,43.4153191871,43.6341453343,43.7326047040,43.6743542023,43.4925350311,43.1447716704,42.6521747553,42.0083400277,41.2213106416,40.2884116290,39.1942894954,37.9509202328,36.5408577360,34.9887054088,33.2823070121,31.3965907221,29.3640492050,27.1904210251,24.8411152147,22.3298255986,19.6731855429,16.8909796021,14.0336000566,11.2038360166,8.4204714246,5.5281209920,2.3324296871,-1.1832242598,-4.9383948917,-8.8903245599,-13.0090629029,-17.3221744490,-17.8741874283,-17.8677094692,-17.9016451896,-17.9187894921,-17.9032941104,-17.8730198420,-17.8384943206,-17.7966208389,-17.7390860847,-17.6834148055,-17.6000904700,-17.5080567624,-17.4208245693,-17.3044719004,-17.1833751102,-17.0848773891,-16.9467503959,-16.8158499011,-16.7027523268,-16.5425483648,-16.4038042085,-16.2314439212,-16.0496421254,-15.9036860218,-15.7245551585,-15.5300822468,-15.3106247411,-15.1125554262,-14.9071353753,-14.7057437692,-14.4872083687,-14.2661800234,-14.0277495332,-13.8135878349,-13.5623950126,-13.2978882961,-13.1022728549,-12.8574619173,-12.6068438199,-12.3459910585,-12.1337555253,-11.9150001568,-11.7250540275,-11.4673952544,-11.2365605735,-11.0127037125,-10.7867930557,-10.5240757110,-10.3107967183,-10.0672271502,-9.8763960702,-9.7016915395,-9.5145293448,-9.3150224224,-9.1009701035,-8.9241494897,-8.7388066712,-8.5444841051,-8.3555491432,-8.1730926517,-7.9925339943,-7.8263015634,-7.6540634608,-7.4745905053,-7.3233434214,-7.1756610954,-7.0289440594,-6.8820185435,-6.7482397092,-6.6174102066,-6.4910388865,-6.3624768921,-6.2418095495,-6.1065625600,-5.9738678456,-5.8533644036,-5.7363806119,-5.6152095842,-5.4975870151,-5.3749052107,-5.2654542218,-5.1579338718,-5.0476233426,-4.9459355520,-4.8299367210,-4.7247787997,-4.6223613880,-4.5222410791,-4.4259021716,-4.3405225027,-4.2454982105,-4.1592439779,-4.0721549289,-3.9865045341,-3.9023300746,-3.8216274321,-3.7495888019,-3.6755505904,-3.5991435467,-3.5260972626,-3.4545184723,-3.3842656626,-3.3149396506,-3.2467445370,-3.1788999589,-3.1115363187,-3.0444439393,-2.9752945207,-2.9027289938,-2.8633983597,-2.8212995667,-2.7772908580,-2.7319042107,-2.6858931802,-2.6394076199,-2.5928634702,12.7324576345,12.5017666481
"Atmospheric concentrations ppm",415.1817337436,421.0325544912,426.9644200825,432.8731320618,438.8304984491,444.8431924023,450.9033932591,456.9987904025,463.1079394112,469.2046987653,475.2665112798,481.2605965449,487.1518984397,492.9064449337,498.4881420621,503.8748608631,509.0303993789,513.9294960819,518.5453196528,522.8552157975,526.8357077054,530.4592334309,533.7042321893,536.5449012342,538.9654794283,540.9447156491,542.4471345109,543.4575404908,543.9636798849,543.9356874621,543.3564616353,542.2234898714,540.5532450950,538.4069877346,535.9220759624,533.2423942468,530.3506922398,527.0674811900,523.2353935285,518.7828036709,513.6838223221,507.9334235932,501.5209890017,495.5568002610,489.9902351726,484.7025818412,479.6409274076,474.7747183664,470.0800746079,465.5392039940,461.1413312615,456.8814838222,452.7514712115,448.7534691840,444.8835728566,441.1351666106,437.5121595045,434.0100661920,430.6178029874,427.3433598043,424.1787085664,421.1147878701,418.1615620945,415.3066649693,412.5559248564,409.9060517523,407.3420783780,404.8709927472,402.4918318925,400.2064981820,398.0034998283,395.8818894324,393.8368380993,391.8700097358,389.9780372387,388.1622842287,386.4119601115,384.7355540339,383.1321769503,381.5800711024,380.0942609532,378.6719003835,377.3126697855,376.0000191419,374.7363641735,373.5124626018,372.3475807364,371.2295356025,370.1555916586,369.1254477028,368.1481268204,367.2065379771,366.3102135753,365.4422773871,364.6002258928,363.7887123526,363.0106427809,362.2689222876,361.5515180496,360.8620890844,360.2026893753,359.5709208065,358.9647195649,358.3835697420,357.8233503413,357.2864062847,356.7744859515,356.2790272912,355.8003831061,355.3388486696,354.8947704436,354.4645420183,354.0481538707,353.6448063158,353.2555982298,352.8783735863,352.5177911438,352.1724317877,351.8387656514,351.5164380949,351.2070510807,350.9095365478,350.6255627759,350.3511510344,350.0864957015,349.8327691216,349.5875583099,349.3555324084,349.1329763883,348.9196026521,348.7150725759,348.5186100080,348.3274872501,348.1453331025,347.9694509598,347.8006641644,347.6387621596,347.4835684413,347.3343330691,347.1889411585,347.0486945349,346.9144973006,346.7854411930,346.6614101421,346.5422773380,346.4280184970,346.3185217728,346.2138996315,346.1141757117,346.0194210654,345.9303517853,345.8479180851,345.7623841132,345.6765549532,345.5915811833,345.5082059887,345.4268218032,345.3477235847,345.2710437108,349.6006096206
"Atmospheric Temperature rel. 1850-1900",1.3582898416,1.4165886951,1.4681978995,1.5372103053,1.6086933796,1.6832570461,1.7583206120,1.8330735368,1.9082640927,1.9836746721,2.0588845877,2.1320056654,2.2004749235,2.2672344666,2.3327660513,2.3969929059,2.4602578469,2.5225640898,2.5839837566,2.6442132910,2.7030007036,2.7603360497,2.8164396677,2.8714621880,2.9247082043,2.9720533541,3.0158068599,3.0567664176,3.0906958942,3.1183262156,3.1415393494,3.1606184252,3.1756189579,3.1866175921,3.1938517181,3.1978749248,3.1993560670,3.1984236633,3.1944832669,3.1868132346,3.1749193361,3.1584823329,3.1372738547,3.1110467939,3.0840057101,3.0570745105,3.0302213423,3.0034175203,2.9766760094,2.9500117260,2.9234407620,2.8969910153,2.8707051298,2.8446066743,2.8187534856,2.7931806017,2.7679027661,2.7429735719,2.7184159540,2.6942140910,2.6704271908,2.6470568049,2.6240853973,2.6015772702,2.5795102321,2.5579279732,2.5368450171,2.5162129540,2.4960722311,2.4764440057,2.4573603209,2.4387901814,2.4207388548,2.4031987039,2.3861909227,2.3697179660,2.3538021704,2.3384087584,2.3215287000,2.3040113118,2.2869838336,2.2706517431,2.2549942518,2.2399763238,2.2254830369,2.2114831445,2.1979046932,2.1848194471,2.1721700809,2.1599238438,2.1480661652,2.1366374371,2.1255533849,2.1148443862,2.1044241860,2.0942571380,2.0843554439,2.0747338265,2.0654099198,2.0563225243,2.0474773259,2.0388853505,2.0305357844,2.0224152027,2.0145177269,2.0068191773,1.9993264311,1.9920500997,1.9849456358,1.9780046418,1.9712253932,1.9646083113,1.9581328400,1.9517935316,1.9455836116,1.9395067354,1.9335510876,1.9277395767,1.9220695519,1.9165215387,1.9110894089,1.9057803902,1.9005900111,1.8955268148,1.8905707378,1.8857185078,1.8809755679,1.8763294071,1.8718033927,1.8673820873,1.8630609903,1.8588371692,1.8547054701,1.8506491027,1.8466841729,1.8427985636,1.8389940932,1.8352696582,1.8316238678,1.8280520493,1.8245409721,1.8210944931,1.8177179610,1.8144072300,1.8111606636,1.8079770215,1.8048557359,1.8017959194,1.7987979186,1.7958618960,1.7929883052,1.7901813886,1.7874477185,1.7847337736,1.7820427077,1.7793797098,1.7767488497,1.7741525358,1.7715926156,1.7690700969
"Mid-ocean Temperature rel. 1850-1900",0.6725780372,0.7260989160,0.7762552333,0.8252680550,0.8745988209,0.9246810897,0.9756329193,1.0273428282,1.0797552105,1.1328430306,1.1865351505,1.2405814807,1.2944621035,1.3479266463,1.4009678503,1.4535914566,1.5058248831,1.5577012500,1.6092481724,1.6604580314,1.7112832076,1.7616706444,1.8115961293,1.8610620628,1.9100096253,1.9579759049,2.0046182957,2.0498568134,2.0932718128,2.1343996261,2.1730892120,2.2093339749,2.2431382674,2.2745060075,2.3034570221,2.3300605893,2.3544499786,2.3767633839,2.3970505480,2.4152479095,2.4312210119,2.4448086704,2.4558459663,2.4641674323,2.4700169472,2.4738624096,2.4760956865,2.4770067427,2.4768137159,2.4756835307,2.4737452499,2.4711009402,2.4678345495,2.4640155557,2.4597049395,2.4549569820,2.4498180500,2.4443312242,2.4385362364,2.4324652819,2.4261499346,2.4196196455,2.4128977163,2.4060094216,2.3989775163,2.3918247245,2.3845742444,2.3772423985,2.3698454263,2.3624020045,2.3549327002,2.3474542045,2.3399805370,2.3325242286,2.3250986780,2.3177175721,2.3103957083,2.3031443856,2.2957871422,2.2881728208,2.2803331868,2.2723668162,2.2643575234,2.2563659437,2.2484272986,2.2405615131,2.2327772596,2.2250859612,2.2174961577,2.2100101778,2.2026284694,2.1953559549,2.1881920571,2.1811365122,2.1741840335,2.1673244702,2.1605507776,2.1538607396,2.1472561297,2.1407345646,2.1342928151,2.1279307009,2.1216485519,2.1154457473,2.1093214812,2.1032734469,2.0973001420,2.0914024879,2.0855783030,2.0798236815,2.0741357440,2.0685128725,2.0629525411,2.0574518808,2.0520083424,2.0466204872,2.0412867697,2.0360079955,2.0307860600,2.0256208801,2.0205112756,2.0154570980,2.0104585322,2.0055166360,2.0006311081,1.9958007670,1.9910253686,1.9863041299,1.9816382873,1.9770287576,1.9724753342,1.9679776263,1.9635349633,1.9591452681,1.9548078561,1.9505220755,1.9462872054,1.9421028691,1.9379687735,1.9338843636,1.9298479284,1.9258580318,1.9219144020,1.9180168373,1.9141649536,1.9103583814,1.9065968376,1.9028801023,1.8992080968,1.8955808881,1.8919986679,1.8884620834,1.8849725246,1.8815265092,1.8781191693,1.8747475056,1.8714099146,1.8681056320,1.8648343920,1.8615961989
"Deep-ocean temperature rel. 1850-1900",0.1918211335,0.2114444938,0.2323117492,0.2542781236,0.2772941362,0.3013400416,0.3264087706,0.3524925416,0.3795799302,0.4076588663,0.4367159061,0.4667324698,0.4976758882,0.5294974225,0.5621467101,0.5955755949,0.6297382341,0.6645918982,0.7000966409,0.7362145949,0.7729082226,0.8101393661,0.8478697643,0.8860622741,0.9246804551,0.9636804922,1.0030016375,1.0425783475,1.0823401168,1.1221995970,1.1620606906,1.2018289081,1.2414134897,1.2807273288,1.3196870777,1.3582142204,1.3962371917,1.4336927044,1.4705238127,1.5066754509,1.5420906714,1.5767089034,1.6104655699,1.6432922173,1.6751227555,1.7059092458,1.7356225980,1.7642479044,1.7917805496,1.8182234777,1.8435851951,1.8678783087,1.8911185046,1.9133238200,1.9345140887,1.9547106088,1.9739358011,1.9922129251,2.0095659527,2.0260193305,2.0415977545,2.0563261717,2.0702295876,2.0833329413,2.0956611765,2.1072391193,2.1180915385,2.1282430339,2.1377178398,2.1465399408,2.1547331498,2.1623211066,2.1693271106,2.1757740790,2.1816845310,2.1870806490,2.1919843000,2.1964170353,2.2003971742,2.2039346098,2.2070365959,2.2097131484,2.2119775156,2.2138452062,2.2153329950,2.2164580166,2.2172373046,2.2176875546,2.2178252639,2.2176664842,2.2172266899,2.2165208389,2.2155634517,2.2143684152,2.2129490257,2.2113177379,2.2094861730,2.2074653283,2.2052657705,2.2028976814,2.2003707072,2.1976940561,2.1948765953,2.1919268440,2.1888529611,2.1856627377,2.1823635763,2.1789625825,2.1754665878,2.1718820223,2.1682149348,2.1644710538,2.1606558162,2.1567743366,2.1528314290,2.1488316399,2.1447792906,2.1406785062,2.1365333186,2.1323476451,2.1281252199,2.1238696015,2.1195842180,2.1152723836,2.1109373117,2.1065820540,2.1022095133,2.0978224689,2.0934235858,2.0890154866,2.0846006998,2.0801816436,2.0757606232,2.0713398063,2.0669212085,2.0625067556,2.0580982659,2.0536974679,2.0493060107,2.0449254647,2.0405572989,2.0362028568,2.0318633973,2.0275401264,2.0232341909,2.0189466783,2.0146786215,2.0104310041,2.0062047651,2.0020008077,1.9978200049,1.9936632109,1.9895312859,1.9854250411,1.9813450658,1.9772917757,1.9732654833,1.9692664450,1.9652948883,1.9613510275
"Output Net Net ",132.4329270611,141.8085368358,152.6094815682,164.7106725633,178.0870573191,192.5753953041,208.2460973400,225.0462466601,242.8975216855,261.9022298164,281.9293651298,303.0079948919,325.2992814142,348.5818329243,373.1899021650,398.8174145624,425.6949927827,453.8119779279,483.3205393012,514.2851669410,546.5605056266,580.3781371668,615.4594426709,652.2650009364,690.7526982785,730.3134460180,771.5864552831,815.1165408166,859.9733823378,906.3603362185,954.6181343755,1004.9947527591,1056.4761388795,1111.0548680241,1167.5869689299,1226.1528978035,1286.6518297602,1349.0780951695,1413.0447897729,1479.6887699108,1548.2872659167,1620.2082782833,1694.7871099224,1768.9237170045,1850.2935917562,1933.3696744763,2016.2760729184,2100.7734053528,2188.0533002784,2277.7739319515,2368.8267271715,2463.5044102327,2557.6662418218,2653.7853734782,2753.9295760648,2852.7027781010,2953.7855014294,3062.0560779510,3166.4844435800,3275.3584724000,3391.0696777336,3500.4166476370,3617.3545279426,3729.8673345251,3842.8406693408,3967.3161294947,4086.4937545116,4204.1842326598,4317.1641876345,4438.1664147253,4559.1341753774,4683.3929161867,4804.0430149830,4925.4046172841,5041.9419083316,5168.3957561439,5281.8859195619,5390.1764387228,5527.2464138074,5644.5516917640,5759.1375617087,5868.3766439594,6000.5709482989,6130.0134222192,6275.0573849511,6383.6468368032,6505.8630672931,6631.3045539796,6754.5639124403,6852.6036872690,6980.6761034870,7086.2360491083,7227.2336733586,7379.9982804129,7523.1400126939,7655.3820741482,7773.3805131742,7921.3011656741,8060.4161772456,8189.0849860981,8320.2685585568,8455.3237596087,8589.7114394824,8737.1512504930,8875.5150500980,9002.1523512108,9159.9914505057,9320.5942017135,9480.6330974325,9638.2531201265,9812.4615923616,9989.6510277105,10172.3484108831,10350.1833482903,10539.4341647946,10701.8472518415,10865.3323207853,11048.1284268547,11235.3658183761,11411.7390726064,11592.1812454882,11758.2222711811,11949.6503500222,12142.6743838778,12325.8137996208,12526.7419597101,12687.1216679941,12870.8196969733,13057.5809638984,13246.3982288065,13441.9540801481,13667.5418613850,13859.1388133098,14075.1379211513,14284.4896032765,14494.6075659149,14705.6289977993,14925.3681958631,15175.7167876123,15415.1823060982,15640.7672022867,15876.6095884117,16114.8992505126,16355.0995458066,16595.3023607081,16836.4547366882,17074.3671396641,17309.3257518422,17539.7389612128,17751.1858497063,17933.2337634067,18317.2841377296,18686.5106302310,19044.6427606801,19393.7674547733,19738.0174297615,20077.6182785990,20414.9918986170,20751.5539922153,21087.2245733749
"Climate Damages fraction output",0.0043540851,0.0047358675,0.0050872280,0.0055767166,0.0061074308,0.0066867161,0.0072963916,0.0079299743,0.0085938736,0.0092865179,0.0100040536,0.0107272577,0.0114273321,0.0121312310,0.0128426420,0.0135595570,0.0142847701,0.0150174578,0.0157576540,0.0165007989,0.0172426622,0.0179819141,0.0187203045,0.0194588964,0.0201872467,0.0208461187,0.0214644148,0.0220514174,0.0225436666,0.0229485418,0.0232914760,0.0235752408,0.0237995516,0.0239646948,0.0240736256,0.0241343135,0.0241566750,0.0241425969,0.0240831471,0.0239676375,0.0237890662,0.0235433851,0.0232282699,0.0228415247,0.0224461753,0.0220558628,0.0216700897,0.0212884197,0.0209110162,0.0205380633,0.0201697539,0.0198064344,0.0194486371,0.0190966176,0.0187510761,0.0184123846,0.0180806343,0.0177564135,0.0174398933,0.0171307434,0.0168295881,0.0165363070,0.0162505450,0.0159729621,0.0157031404,0.0154414694,0.0151879750,0.0149419332,0.0147036887,0.0144733488,0.0142511426,0.0140365662,0.0138295448,0.0136298591,0.0134376208,0.0132527292,0.0130753078,0.0129048470,0.0127192094,0.0125279848,0.0123434963,0.0121678280,0.0120005978,0.0118412857,0.0116885484,0.0115419522,0.0114006527,0.0112653090,0.0111352420,0.0110100396,0.0108894843,0.0107739181,0.0106624262,0.0105552576,0.0104514987,0.0103507546,0.0102531088,0.0101586683,0.0100675668,0.0099791711,0.0098935056,0.0098106462,0.0097304583,0.0096527853,0.0095775447,0.0095044828,0.0094336426,0.0093651021,0.0092984217,0.0092335056,0.0091703217,0.0091088585,0.0090489108,0.0089904153,0.0089332976,0.0088775798,0.0088231427,0.0087701845,0.0087186692,0.0086684093,0.0086193400,0.0085715174,0.0085248920,0.0084795317,0.0084352482,0.0083920049,0.0083498430,0.0083086444,0.0082686091,0.0082295934,0.0081915512,0.0081544505,0.0081182404,0.0080827690,0.0080481721,0.0080143394,0.0079812823,0.0079489867,0.0079174365,0.0078865873,0.0078563214,0.0078266690,0.0077976727,0.0077692937,0.0077415150,0.0077143229,0.0076877100,0.0076616657,0.0076361905,0.0076112831,0.0075869447,0.0075632086,0.0075401277,0.0075172482,0.0074945959,0.0074722135,0.0074501341,0.0074283766,0.0074069553,0.0073858773
"Consumption Per Capita ",12.5946491515,13.0167444973,13.5838658137,14.2707757237,15.0607023631,15.9402360522,16.9018995364,17.9406661058,19.0525147768,20.2369321299,21.4924390381,22.8187581643,24.2186922698,25.6913680575,27.2412614126,28.8678602469,30.5738124136,32.3610377707,34.2332273620,36.1947224562,38.2472828649,40.3958209193,42.6405676498,44.9882143636,47.4451713887,50.0087028537,52.6838743637,55.4837219627,58.4083891688,61.4598044592,64.6435605989,67.9685361099,71.4275088372,75.0406085204,78.8111959456,82.7434535136,86.8406976422,91.1072967657,95.5423477489,100.1617491886,104.9723400561,110.0048109151,115.2685488566,120.7195513142,126.4247928368,132.3797896235,138.5561635450,144.9502688684,151.5757459423,158.4427842169,165.5459246491,172.9160457828,180.5241077158,188.3750794172,196.5067338873,204.8753309106,213.4862694307,222.4231079589,231.6030590778,241.0651730889,250.8954569565,260.9787991871,271.4181774497,282.1317229931,293.1042000727,304.5053672796,316.2527442431,328.3252389299,340.6382877936,353.3100459708,366.3326245944,379.7619196238,393.5449522147,407.7035908667,422.1601366375,437.1000203368,452.3124041099,467.6839450090,483.7263842400,500.1051011420,516.7677473338,533.5757078830,550.9155107116,568.7198060312,587.3210075969,606.0557972760,625.1930188763,644.8155887183,664.9142404038,684.9626386542,705.5245491902,726.0511838264,747.1784031819,769.1181821501,791.6813869445,814.6565180942,837.7094683650,861.4735354377,885.7713341669,910.3737952127,935.3169835413,960.6569039170,986.3304018856,1012.6023968741,1039.2224865061,1065.8091909180,1092.9860633364,1120.7242470670,1148.9211257942,1177.4086778809,1206.4899595205,1236.1577943540,1266.5003719336,1297.3684418992,1329.0682906010,1360.9286105564,1392.9293610846,1425.5150043966,1458.7822191688,1492.4369656601,1526.5716657739,1560.7483913653,1595.5791787449,1631.0820703560,1666.9734682668,1703.7625215020,1740.3261167221,1777.2300138619,1814.4672773527,1851.9774067634,1889.8070292879,1928.7183972828,1967.6682842990,2007.2624579503,2047.2315088960,2087.5001862524,2127.9638852556,2168.7144086816,2210.5364175990,2253.0813866845,2295.9226747901,2339.3496260860,2383.4671288296,2428.4240276296,2474.4104703774,2521.7968057415,2571.0523270184,2623.0151158685,2679.0608791147,2741.0693757823,2669.9231251000,2731.2494195165,2790.1720844445,2847.2175285354,2902.8630512556,2957.3175660393,3010.9824393504,3064.0041918701,3116.5744814491,3168.8698509180
