

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4110364216,36.9826681551,37.5999700158,38.2227206757,38.7902034490,39.2939917898,39.7027068933,39.9866093382,40.1472906825,40.1515267811,39.9935597374,39.6813741002,39.1807194941,38.5193155451,37.6583591583,36.6151355527,35.3827160470,33.9659714664,32.3602478381,30.5519331084,28.5484461348,26.3366154752,23.9318661598,21.3223938452,18.4952398873,15.4706220962,12.2436313591,8.8004508538,5.1544174902,1.3186738704,-2.6852557596,-6.7683965574,-10.8452539383,-14.8654444137,-17.3868893872,-17.4776671563,-17.5600229610,-17.6278970274,-17.6944572392,-17.7497276479,-17.8087734970,-17.8498182298,-17.8487307163,-17.8858894507,-17.9047866162,-17.8900640505,-17.8598994140,-17.8250457832,-17.7825719190,-17.7242834444,-17.6677652596,-17.5835849445,-17.4907021231,-17.4026388771,-17.2855308154,-17.1637350822,-17.0645690955,-16.9258910388,-16.7944949282,-16.6809457236,-16.5204261130,-16.3814018813,-16.2088771001,-16.0269863130,-15.8809478248,-15.7018453071,-15.5074790198,-15.2882162947,-15.0903549526,-14.8851989092,-14.6841066006,-14.4659352435,-14.2453095062,-14.0073398419,-13.7936324767,-13.5429785165,-13.2790549364,-13.0839498579,-12.8397271495,-12.5896976439,-12.3294424773,-12.1177360362,-11.8995205085,-11.7100780506,-11.4530116354,-11.2227309646,-10.9994172319,-10.7740495518,-10.5119137097,-10.2991512768,-10.0561270848,-9.8657757800,-9.6915298068,-9.5048350015,-9.3058016417,-9.0922291745,-8.9158445629,-8.7309391343,-8.5370538626,-8.3485424425,-8.1664950873,-7.9863349995,-7.8204810350,-7.6486167413,-7.4695126650,-7.3186056402,-7.1712525349,-7.0248552343,-6.8782404283,-6.7447562436,-6.6142114210,-6.4881142509,-6.3598187351,-6.2394060331,-6.1044101886,-5.9719562302,-5.8516808221,-5.7349156680,-5.6139553968,-5.4965340956,-5.3740454341,-5.2647771465,-5.1574310995,-5.0472867297,-4.9457564828,-4.8299073778,-4.7248910075,-4.6226074294,-4.5226135626,-4.4263941181,-4.3411284058,-4.2462098306,-4.1600561880,-4.0730611000,-3.9874986178,-3.9034060852,-3.8227808889,-3.7508164706,-3.6768471417,-3.6005030289,-3.5275158876,-3.4559916318,-3.3857895689,-3.3165103889,-3.2483582338,-3.1805530084,-3.1132251295,-3.0461647051,-2.9770418275,-2.9044976324,-2.8652136943,-2.8231532260,-2.7791759430,-2.7338148587,-2.6878245865,-2.6413555212,-2.5948242518,12.7423101874,12.5116535212
"Atmospheric concentrations ppm",418.6410118420,425.5845979024,432.2938656595,439.1261696487,446.1187426465,453.2692316632,460.5644592781,467.9871523150,475.5100806983,483.0999805860,490.7254751209,498.3429635098,505.9058545227,513.3681240610,520.6764248822,527.7886159225,534.6456559513,541.1975259174,547.3910601571,553.1743305023,558.4924989955,563.2850898476,567.4948083099,571.0596037583,573.9234699661,576.0245571489,577.2914601770,577.6664691574,577.0922523022,575.5062197311,572.8565213914,569.1069264214,564.2520355265,558.3707539582,551.6539375828,544.3345861919,537.0094392920,530.3609743196,524.1149676150,518.1211047021,512.3037076541,506.6297479371,501.0779230259,495.6430592482,490.3319210543,485.1229572085,480.0181977404,475.0252293603,470.1444677090,465.3727022574,460.7083597908,456.1530913952,451.7021002322,447.3617317089,443.1307433434,439.0032647327,434.9862185913,431.0768694374,427.2631000849,423.5563314660,419.9495908220,416.4330014760,413.0207288531,409.7004617172,406.4809507680,403.3609620555,400.3234367944,397.3778166616,394.5254674243,391.7707951294,389.1012673936,386.5162179255,384.0107568208,381.5878006979,379.2443911212,376.9830363806,374.7912021751,372.6794329935,370.6480276555,368.6700515059,366.7628815705,364.9245461529,363.1549141379,361.4336971929,359.7628111877,358.1310206475,356.5615936903,355.0411033886,353.5657266381,352.1351851370,350.7608447054,349.4227637858,348.1318745536,346.8685114266,345.6289057068,344.4187723989,343.2422139414,342.1033676536,340.9884589629,339.9018261747,338.8466844176,337.8208466115,336.8223188412,335.8509685924,334.9024208209,333.9797998551,333.0858105703,332.2109235693,331.3556909756,330.5209444110,329.7075530327,328.9117522519,328.1338481613,327.3733509543,326.6319465554,325.9075893182,325.2060511471,324.5262738496,323.8645227731,323.2206375633,322.5967645227,321.9919814238,321.4084176695,320.8417729656,320.2923403619,319.7616230788,319.2470120200,318.7538856948,318.2782420374,317.8197457962,317.3780761023,316.9523730851,316.5395270175,316.1435647625,315.7615012501,315.3941779713,315.0413582291,314.7028079727,314.3776431284,314.0634214384,313.7614877357,313.4728005090,313.1962823171,312.9317140215,312.6788761725,312.4376512212,312.2078180738,311.9893974149,311.7823107105,311.5865263157,311.4027250382,311.2318557881,311.0630476932,310.8990806952,310.7410798049,310.5896907862,310.4452182598,310.3078891793,310.1777638620,314.8906310139
"Atmospheric Temperature rel. 1850-1900",1.3537403906,1.3963926009,1.4446807549,1.5115825968,1.5833487625,1.6596346657,1.7378449412,1.8169547680,1.8974005529,1.9788513484,2.0607876114,2.1419541678,2.2206948865,2.2984856199,2.3754752320,2.4510077482,2.5256159278,2.5993767861,2.6721970604,2.7437692171,2.8138130604,2.8822345757,2.9490911664,3.0142560091,3.0769843089,3.1337229206,3.1859697255,3.2342353676,3.2766671507,3.3130881464,3.3438793737,3.3688808131,3.3878338088,3.4005156012,3.4069281839,3.4074540975,3.4027396035,3.3946448906,3.3857988025,3.3763646600,3.3661729468,3.3551052736,3.3431289650,3.3302372929,3.3164710827,3.3019674157,3.2867443196,3.2708497508,3.2543545742,3.2373118402,3.2197567431,3.2017232680,3.1832546275,3.1643734849,3.1451347770,3.1255761117,3.1057135989,3.0856022524,3.0652733758,3.0447166424,3.0239948562,3.0031232496,2.9820920989,2.9609739837,2.9397644322,2.9185183187,2.8972688830,2.8759811520,2.8547025278,2.8334713402,2.8123373060,2.7912857227,2.7703299782,2.7494720449,2.7287418158,2.7081526920,2.6877363405,2.6674662075,2.6461445140,2.6243256697,2.6027152257,2.5815041590,2.5607071193,2.5403145613,2.5202273902,2.5004182190,2.4808220252,2.4615173068,2.4424652030,2.4236393495,2.4050320040,2.3866939925,2.3685538989,2.3506449572,2.3328900143,2.3152515397,2.2977440254,2.2803905416,2.2632194669,2.2461795192,2.2292796969,2.2125398977,2.1959592032,2.1795321285,2.1632601720,2.1471264324,2.1311436790,2.1153312448,2.0996529883,2.0841040379,2.0686884496,2.0534133312,2.0382648476,2.0232425366,2.0083454894,1.9935833387,1.9789509575,1.9644772568,1.9501683050,1.9360112931,1.9220047188,1.9081609001,1.8944812675,1.8809794655,1.8676410425,1.8544658286,1.8414630544,1.8286244407,1.8159763828,1.8035089263,1.7912202426,1.7791101685,1.7671760997,1.7554032284,1.7438084764,1.7323827767,1.7211291596,1.7100484312,1.6991408948,1.6884034048,1.6778237782,1.6674058871,1.6571560965,1.6470716282,1.6371515441,1.6273952584,1.6178027435,1.6083735808,1.5991084507,1.5900078422,1.5810724495,1.5723066718,1.5637174679,1.5552523914,1.5469101390,1.5386941336,1.5306074489,1.5226519583,1.5148291857,1.5071399181
"Mid-ocean Temperature rel. 1850-1900",0.7182131649,0.7696966913,0.8172006694,0.8642858845,0.9127666846,0.9631175738,1.0153996234,1.0694174535,1.1250262704,1.1821189808,1.2405522254,1.3000719696,1.3602635647,1.4208856243,1.4818565444,1.5430525791,1.6043938199,1.6658511642,1.7273892902,1.7889381463,1.8503942684,1.9116505046,1.9726220704,2.0332296701,2.0933260458,2.1524018834,2.2100381642,2.2660563398,2.3201553204,2.3719829316,2.4212972791,2.4679095526,2.5116280688,2.5522570444,2.5896219506,2.6236134151,2.6542155600,2.6816149210,2.7062867521,2.7287115071,2.7492101269,2.7679829419,2.7851598574,2.8008303857,2.8150629036,2.8279238369,2.8394722381,2.8497588166,2.8588326738,2.8667415230,2.8735295542,2.8792375451,2.8839048480,2.8875683654,2.8902654157,2.8920337150,2.8929082080,2.8929246065,2.8921189694,2.8905221670,2.8881663950,2.8850840622,2.8813025980,2.8768527058,2.8717642234,2.8660680024,2.8597967073,2.8529762813,2.8456323362,2.8377938308,2.8294926636,2.8207570056,2.8116116274,2.8020792708,2.7921833238,2.7819474520,2.7713963572,2.7605506268,2.7493080417,2.7375889744,2.7254403719,2.7129550380,2.7002126592,2.6872722738,2.6741686384,2.6609218403,2.6475418625,2.6340436605,2.6204417893,2.6067451698,2.5929611686,2.5791027577,2.5651777893,2.5511940611,2.5371539889,2.5230538925,2.5088929682,2.4946759612,2.4804123793,2.4661073634,2.4517645096,2.4373906470,2.4229933277,2.4085789536,2.3941535079,2.3797211764,2.3652867531,2.3508576880,2.3364380954,2.3220297465,2.3076353097,2.2932588097,2.2789032528,2.2645710535,2.2502648499,2.2359884102,2.2217453696,2.2075418104,2.1933851256,2.1792804914,2.1652316050,2.1512431021,2.1373199363,2.1234678852,2.1096911760,2.0959928045,2.0823766001,2.0688457309,2.0554053622,2.0420603486,2.0288141230,2.0156697204,2.0026297241,1.9896950253,1.9768677761,1.9641501488,1.9515440736,1.9390517347,1.9266753003,1.9144165375,1.9022758211,1.8902536180,1.8783515631,1.8665713173,1.8549142226,1.8433815176,1.8319744269,1.8206941409,1.8095418987,1.7985190014,1.7876267918,1.7768670109,1.7662421323,1.7557493702,1.7453840221,1.7351432725,1.7250258039,1.7150311793,1.7051594610,1.6954109594
"Deep-ocean temperature rel. 1850-1900",0.3564564930,0.3855623814,0.4161777262,0.4480201079,0.4810544130,0.5153153250,0.5508563575,0.5877195491,0.6259295711,0.6655007718,0.7064371601,0.7487280838,0.7923386637,0.8372090657,0.8832737509,0.9304651789,0.9787120414,1.0279449322,1.0780974020,1.1291041757,1.1808982484,1.2334095308,1.2865658886,1.3402946651,1.3945206638,1.4491518735,1.5040630557,1.5591177269,1.6141739574,1.6690739891,1.7236493157,1.7777286681,1.8311394581,1.8837074631,1.9352574503,1.9856164329,2.0346196487,2.0821202623,2.1280071384,2.1722159926,2.2147172923,2.2555028464,2.2945771541,2.3319524532,2.3676458663,2.4016781681,2.4340733875,2.4648578078,2.4940594510,2.5217078814,2.5478339005,2.5724691769,2.5956459933,2.6173970866,2.6377554861,2.6567545778,2.6744279841,2.6908094145,2.7059327682,2.7198319443,2.7325405871,2.7440922937,2.7545204000,2.7638578400,2.7721374311,2.7793917428,2.7856533124,2.7909544929,2.7953270524,2.7988024427,2.8014120342,2.8031871587,2.8041587437,2.8043571868,2.8038123075,2.8025534731,2.8006096453,2.7980093663,2.7947769521,2.7909262065,2.7864688518,2.7814216605,2.7758067668,2.7696498119,2.7629780620,2.7558186755,2.7481979176,2.7401408746,2.7316719884,2.7228147206,2.7135913610,2.7040232423,2.6941310009,2.6839341980,2.6734514204,2.6626997552,2.6516947926,2.6404511083,2.6289827275,2.6173032501,2.6054255139,2.5933617822,2.5811239638,2.5687236000,2.5561718229,2.5434793272,2.5306563117,2.5177126701,2.5046580406,2.4915015189,2.4782516788,2.4649167026,2.4515044438,2.4380223545,2.4244775190,2.4108767222,2.3972265344,2.3835333666,2.3698036830,2.3560439494,2.3422604632,2.3284593492,2.3146466458,2.3008283296,2.2870103313,2.2731983886,2.2593980572,2.2456147561,2.2318537777,2.2181204327,2.2044199317,2.1907573340,2.1771375322,2.1635651915,2.1500447100,2.1365803473,2.1231761835,2.1098361503,2.0965640487,2.0833635450,2.0702381175,2.0571909980,2.0442252554,2.0313438624,2.0185496787,2.0058454458,1.9932337914,1.9807172373,1.9682982064,1.9559790355,1.9437619854,1.9316492601,1.9196430553,1.9077454426,1.8959579959,1.8842818898,1.8727180606,1.8612673127,1.8499303778,1.8387079483
"Output Net Net ",132.4368025153,141.7515083285,152.5139501080,164.5792218002,177.9185014300,192.3669999301,207.9926441200,224.7404309438,242.5304387699,261.4629762998,281.4054574323,302.3830851108,324.5503444217,347.6863028367,372.1226422606,397.5541853027,424.2085371115,452.0725542356,481.2961695778,511.9411785450,543.8606799788,577.2830402672,611.9301261650,648.2599274495,686.2296980779,725.2302165175,765.9008468854,808.7836064183,852.9270436451,898.5298436242,945.9370727415,995.3930290020,1045.8958976446,1099.4173771379,1154.8062158247,1212.6761151812,1273.4721616102,1336.5372235422,1401.3801383475,1469.0684824894,1538.8573729931,1612.1196999291,1686.9796778274,1760.9763772811,1841.9803682519,1924.5535668482,2006.8646013580,2090.6914790285,2177.2389779022,2266.1812735666,2356.4268275399,2450.2651442851,2543.5857353894,2638.8543343006,2738.1320461198,2836.0589155733,2936.2977153475,3043.7008203064,3147.3086766886,3255.3612136358,3370.2381672652,3478.8232272007,3594.9866088019,3706.7901780079,3819.0900725611,3942.8609831295,4061.4104106257,4178.5261744294,4291.0053266318,4411.5030580836,4532.0134644012,4655.8431233650,4776.1347151559,4897.1833031488,5013.4854884147,5139.6991542396,5253.0740899500,5361.3290265003,5498.2258513315,5615.4858028459,5730.0754521808,5839.3806516298,5971.5635120896,6101.0473323324,6246.0998936811,6354.9066947731,6477.3145835330,6602.9716035105,6726.4935506528,6824.9349213646,6953.3205766542,7059.3164084807,7200.6496830401,7353.7479828478,7497.2994852966,7630.0279413560,7748.5954576288,7897.0262569240,8036.7174565005,8166.0288570956,8297.8818927792,8433.6300379178,8568.7457984191,8716.9158969136,8856.0646587283,8983.5426762275,9142.1896353528,9303.6299875730,9464.5416839590,9623.0716524923,9798.1978535006,9976.3359517656,10160.0098856540,10338.8612446677,10529.1497031495,10692.6569009785,10857.2613531967,11041.1902851443,11229.5867509010,11407.1507041923,11588.8066560815,11756.0873220233,11948.7731215280,12143.0784891340,12327.5198009149,12529.7733210978,12691.4856894704,12876.5392831216,13064.6737272369,13254.8808568997,13451.8462335991,13678.8836445993,13871.9176915906,14089.3908249553,14300.2245147015,14511.8382646272,14724.3681469754,14945.6409468174,15197.5779291614,15438.6336267796,15665.8003783045,15903.2525950420,16143.1663102384,16385.0066635791,16626.8610721362,16869.6766533957,17109.2574901969,17345.8883324589,17577.9718171053,17791.0511574954,17974.6719327818,18360.8281813959,18732.1258282148,19092.3030343782,19443.4528130808,19789.7188691572,20131.3276956302,20470.7076288059,20809.2780249477,21146.9589271264
"Climate Damages fraction output",0.0043249668,0.0046017930,0.0049255619,0.0053923214,0.0059165042,0.0065003538,0.0071274479,0.0077911261,0.0084963041,0.0092414123,0.0100225556,0.0108276037,0.0116383064,0.0124679653,0.0133172029,0.0141775560,0.0150538165,0.0159459528,0.0168519036,0.0177667161,0.0186854037,0.0196051717,0.0205252474,0.0214423447,0.0223440846,0.0231757177,0.0239549513,0.0246862571,0.0253382524,0.0259046652,0.0263884091,0.0267844847,0.0270867063,0.0272898750,0.0273928968,0.0274013545,0.0273255829,0.0271957289,0.0270541751,0.0269036184,0.0267414439,0.0265658861,0.0263765666,0.0261735338,0.0259575938,0.0257310536,0.0254943442,0.0252483611,0.0249943439,0.0247332436,0.0244657270,0.0241924352,0.0239141397,0.0236312925,0.0233448197,0.0230553734,0.0227632784,0.0224694214,0.0221743261,0.0218779067,0.0215811259,0.0212842482,0.0209871810,0.0206909860,0.0203956272,0.0201018881,0.0198102341,0.0195201915,0.0192324106,0.0189474012,0.0186658090,0.0183874113,0.0181123585,0.0178406478,0.0175726353,0.0173084548,0.0170484669,0.0167922873,0.0165249107,0.0162535211,0.0159869386,0.0157274264,0.0154750414,0.0152295474,0.0149896488,0.0147549354,0.0145245679,0.0142993992,0.0140789016,0.0138627054,0.0136506623,0.0134432874,0.0132397123,0.0130402548,0.0128440069,0.0126505197,0.0124599212,0.0122724272,0.0120883032,0.0119069609,0.0117284636,0.0115529854,0.0113804789,0.0112108503,0.0110440792,0.0108799585,0.0107185852,0.0105601180,0.0104041607,0.0102506356,0.0100995537,0.0099509549,0.0098046757,0.0096606845,0.0095189458,0.0093795239,0.0092423427,0.0091076433,0.0089754491,0.0088456098,0.0087180810,0.0085929441,0.0084701799,0.0083498776,0.0082318760,0.0081161427,0.0080027274,0.0078915269,0.0077827377,0.0076762409,0.0075719891,0.0074699499,0.0073700708,0.0072721996,0.0071764485,0.0070827142,0.0069909940,0.0069012669,0.0068135083,0.0067276663,0.0066436186,0.0065613720,0.0064809525,0.0064023141,0.0063254258,0.0062502602,0.0061767943,0.0061050028,0.0060348689,0.0059663749,0.0058995046,0.0058342699,0.0057707011,0.0057083916,0.0056473171,0.0055874879,0.0055289116,0.0054715868,0.0054155096,0.0053606709
"Consumption Per Capita ",12.6067983661,13.0240174109,13.5873985661,14.2712521160,15.0584033342,15.9351427558,16.8937304488,17.9289105469,19.0364606347,20.2156662766,21.4648489802,22.7834806168,24.1740408439,25.6354646315,27.1720323061,28.7830917274,30.4710955619,32.2377477878,34.0865223561,36.0215285663,38.0443102158,40.1595582093,42.3673476181,44.6742239140,47.0864807776,49.6013146550,52.2238969381,54.9674285004,57.8319848509,60.8200898902,63.9388074689,67.1992138191,70.5974284120,74.1578690375,77.8901575615,81.8079210101,85.9192569318,90.2219567106,94.7075746221,99.3842431926,104.2505570324,109.3273424369,114.6115685329,120.0612685998,125.7482613289,131.6722789620,137.8081659003,144.1545708267,150.7267497764,157.5360947544,164.5781335551,171.8843270212,179.4263926693,187.2097741316,195.2724530106,203.5713076964,212.1120420083,220.9780246506,230.0872367382,239.4787639616,249.2383516465,259.2518223151,269.6217695124,280.2670404990,291.1727002864,302.5077091735,314.1902926640,326.1996854689,338.4520047096,351.0648984550,364.0307061034,377.4051985035,391.1358820254,405.2446850032,419.6544853451,434.5498838967,449.7212563832,465.0558292233,481.0619965233,497.4066427300,514.0380331242,530.8184456367,548.1328278029,565.9143569389,584.4942743587,603.2123104517,622.3363087001,641.9490336551,662.0414359347,682.0892476838,702.6542097663,723.1895241120,744.3289031267,766.2838648225,788.8661565936,811.8651313650,834.9477396544,858.7455735798,883.0819276143,907.7284239678,932.7210982449,958.1158527413,983.8497352849,1010.1871884634,1036.8783381737,1063.5424166034,1090.8017571638,1118.6277075208,1146.9177856244,1175.5042398747,1204.6897223029,1234.4670797841,1264.9245963669,1295.9130685158,1327.7387231386,1359.7307219622,1391.8688128117,1424.5971638456,1458.0127941436,1491.8210785412,1526.1149837361,1560.4558185607,1595.4560552146,1631.1337241557,1667.2047475422,1704.1785229321,1740.9315220605,1778.0296639018,1815.4657191260,1853.1791298296,1891.2162448341,1930.3400998011,1969.5063058505,2009.3213123613,2049.5153757581,2090.0133112640,2130.7084975308,2171.6959367770,2213.7570062656,2256.5461601651,2299.6353263756,2343.3148103808,2387.6868791984,2432.9027331746,2479.1531454278,2526.8069535394,2576.3364804807,2628.5817809819,2684.9221052307,2747.2367837678,2676.0924935550,2737.7421748340,2796.9831073561,2854.3428481538,2910.2999657776,2965.0639152083,3019.0370855372,3072.3663421810,3125.2437718284,3177.8463946073
