

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0835276221,37.7307981004,38.4387077188,39.1677294193,39.8571943971,40.4997517764,41.0645008976,41.5218905517,41.8748246637,42.0895848226,42.1607175026,42.0979054297,41.8658468487,41.4959095924,40.9476380122,40.2411005965,39.3702786563,38.3426492056,37.1554870701,35.7948052417,34.2713351319,32.5696882585,30.7112937976,28.6851778806,26.4717337068,24.0996620855,21.5711314657,18.8593807787,15.9785999278,12.9447545094,9.7786272812,6.5443214923,3.3382583235,0.1908726058,-3.0714064522,-6.6651668906,-10.6130683851,-14.8316191305,-17.7093064833,-17.7575192915,-17.8115751001,-17.8492980754,-17.8460867757,-17.8819509449,-17.9001074089,-17.8850106264,-17.8547023767,-17.8198404532,-17.7774319910,-17.7192455040,-17.6628387069,-17.5787715635,-17.4859955252,-17.3980275900,-17.2810104404,-17.1593013485,-17.0602142500,-16.9216207863,-16.7903122927,-16.6768520367,-16.5164357409,-16.3775212260,-16.2051217106,-16.0233711607,-15.8774799698,-15.6985401948,-15.5043513158,-15.2852828546,-15.0876266896,-14.8826887218,-14.6818259946,-14.4638975675,-14.2435275305,-14.0058286137,-13.7924068284,-13.5420591959,-13.2784699927,-13.0837373018,-12.8398515765,-12.5900839310,-12.3300192891,-12.1184477359,-11.9003168828,-11.7109217492,-11.4538640298,-11.2235717521,-11.0002285226,-10.7748170126,-10.5126244940,-10.2998035581,-10.0567132857,-9.8662968606,-9.6919829595,-9.5052161840,-9.3061082275,-9.0924595954,-8.9159994685,-8.7310170037,-8.5370542016,-8.3484654695,-8.1663409864,-7.9861040883,-7.8201734576,-7.6482332765,-7.4690548774,-7.3180731821,-7.1706460026,-7.0241757428,-6.8774894877,-6.7439339794,-6.6133189567,-6.4871526616,-6.3587902347,-6.2383113992,-6.1032543699,-5.9707415719,-5.8504075538,-5.7335856334,-5.6125724569,-5.4951004366,-5.3725655845,-5.2632506219,-5.1558604047,-5.0456759851,-4.9441061983,-4.8282258520,-4.7231779942,-4.6208653156,-4.5208448348,-4.4246005844,-4.3393086981,-4.2443711807,-4.1581979261,-4.0711866748,-3.9856104801,-3.9015068288,-3.8208713298,-3.7488954601,-3.6749178021,-3.5985691155,-3.5255782335,-3.4540519215,-3.3838494387,-3.3145715714,-3.2464222061,-3.1786216062,-3.1113000035,-3.0442475513,-2.9751357670,-2.9026067195,-2.8633138484,-2.8212495261,-2.7772724725,-2.7319150220,-2.6859310172,-2.6394705474,-2.5929497458,12.7329978345,12.5024083780
"Atmospheric concentrations ppm",417.0600635112,423.1075543131,429.2300349095,435.4212958567,441.7003872713,448.0697881483,454.5174384002,461.0303712886,467.5866150125,474.1572653298,480.7167650239,487.2291564171,493.6581822336,499.9711503322,506.1260198544,512.0937672876,517.8315545386,523.3055625649,528.4797692713,533.3214612256,537.7968054191,541.8675120320,545.5000657589,548.6559821023,551.3058614867,553.4161454382,554.9462360242,555.8690141111,556.1586642500,555.7797507718,554.7075563902,552.9309942043,550.4625722581,547.3735505288,543.8240251511,539.9910772316,535.8602867830,531.2191965297,525.8759262722,519.7376352444,513.2636481973,507.2992659459,501.6584830229,496.2800459271,491.1354335009,486.1776672830,481.3870813855,476.7508304144,472.2524647125,467.8758512428,463.6091712969,459.4454570406,455.3737192172,451.3946552816,447.5028355616,443.6904439153,439.9619917421,436.3133862483,432.7337143713,429.2335869443,425.8063845420,422.4445847612,419.1618980111,415.9476586006,412.8113323584,409.7524653965,406.7576914314,403.8376256310,400.9941595304,398.2323371701,395.5424445859,392.9260641141,390.3803422066,387.9093824926,385.5117231369,383.1909464360,380.9372649504,378.7616450095,376.6647841460,374.6232203131,372.6540853370,370.7559145899,368.9298171802,367.1591324623,365.4473212006,363.7851124250,362.1938477977,360.6611461972,359.1846788673,357.7645367880,356.4107018155,355.1051950500,353.8583574570,352.6522390205,351.4841162859,350.3588301129,349.2794274506,348.2490321537,347.2548879933,346.3007782557,345.3887193171,344.5160218871,343.6803341172,342.8808975286,342.1131146972,341.3791941377,340.6807239466,340.0084399980,339.3624323887,338.7427090545,338.1493555304,337.5783273001,337.0293527629,336.5013275712,335.9951476598,335.5083113004,335.0454588954,334.6048850622,334.1826764120,333.7782126419,333.3929053609,333.0253937777,332.6771875149,332.3439155318,332.0255494047,331.7230796390,331.4337784976,331.1623003593,330.9045978529,330.6601880082,330.4285293927,330.2086277430,329.9974686183,329.7986377227,329.6091785317,329.4297946569,329.2601255106,329.0998513844,328.9480641027,328.8024432542,328.6642026080,328.5341544239,328.4112508662,328.2952690438,328.1859760697,328.0832471207,327.9868709993,327.8968719404,327.8131869138,327.7358058698,327.6653881856,327.6028400150,327.5380514331,327.4738122238,327.4112122096,327.3509429560,327.2933581442,327.2387207884,327.1871288624,331.6720967284
"Atmospheric Temperature rel. 1850-1900",1.3724091482,1.4833942059,1.5501185163,1.6236411527,1.6962795577,1.7715370529,1.8473389252,1.9229522874,1.9987450237,2.0744033242,2.1495372845,2.2226848270,2.2919357628,2.3593343915,2.4253788906,2.4907341958,2.5555868027,2.6198796292,2.6838147988,2.7470461308,2.8091954323,2.8699386800,2.9290654337,2.9869518220,3.0431222016,3.0948697226,3.1434094291,3.1891005662,3.2281088410,3.2607995101,3.2886452416,3.3119440099,3.3308164610,3.3453408760,3.3557252346,3.3624735985,3.3662495609,3.3672205143,3.3648074647,3.3582047856,3.3467471381,3.3315106101,3.3154239789,3.2988875044,3.2821011848,3.2652295610,3.2482485989,3.2311363824,3.2138739089,3.1964237726,3.1787401514,3.1607853376,3.1425380571,3.1239663667,3.1050767631,3.0858642959,3.0663133763,3.0464495860,3.0262783703,3.0057753206,2.9849866520,2.9639127701,2.9425402173,2.9209309744,2.8990742466,2.8770206777,2.8547972041,2.8323749725,2.8098027234,2.7871142325,2.7643566026,2.7415206209,2.7186267498,2.6956820930,2.6727198302,2.6497571901,2.6268296381,2.6039203171,2.5816370262,2.5602930397,2.5397642431,2.5200160300,2.5009576555,2.4825138730,2.4645469462,2.4470002903,2.4297886949,2.4129665341,2.3964829941,2.3803130548,2.3644473616,2.3489289560,2.3336911178,2.3187682154,2.3040882470,2.2896221971,2.2753829509,2.2613897450,2.2476679471,2.2341715261,2.2209108086,2.2079000646,2.1951353723,2.1826096666,2.1703212257,2.1582509101,2.1464068031,2.1348011216,2.1233967497,2.1121867742,2.1011694861,2.0903463749,2.0797004874,2.0692276948,2.0589223445,2.0487885579,2.0388168581,2.0290291148,2.0194250531,2.0099888289,2.0007146782,1.9916083622,1.9826658941,1.9738953009,1.9652788130,1.9568127563,1.9485010002,1.9403319150,1.9323262393,1.9244706676,1.9167611550,1.9091941494,1.9017641121,1.8944548500,1.8872794225,1.8802265296,1.8732974758,1.8664907925,1.8598049312,1.8532352962,1.8467692385,1.8404089250,1.8341583787,1.8280138420,1.8219736323,1.8160361441,1.8102003419,1.8044649253,1.7988297143,1.7932944145,1.7878590312,1.7825270162,1.7773041536,1.7721420862,1.7670404003,1.7620008110,1.7570262097,1.7521189634,1.7472811345,1.7425139246
"Mid-ocean Temperature rel. 1850-1900",0.9769355262,1.0608839935,1.1281926529,1.1911477725,1.2534141361,1.3168309336,1.3812261453,1.4460714740,1.5113318761,1.5768834904,1.6424923103,1.7074181226,1.7705056151,1.8321842566,1.8929193137,1.9531426822,2.0130860214,2.0727890225,2.1323384716,2.1916139150,2.2503847845,2.3084120555,2.3655066587,2.4217569775,2.4769948596,2.5299405540,2.5805683390,2.6291007369,2.6739187782,2.7144388288,2.7511485828,2.7843833260,2.8142749434,2.8408742202,2.8642667744,2.8846890074,2.9025118366,2.9179393628,2.9307699845,2.9405405505,2.9467618171,2.9497089736,2.9508027616,2.9508029408,2.9500246470,2.9486428235,2.9467130248,2.9442470694,2.9412469257,2.9377038622,2.9336008545,2.9289211637,2.9236554680,2.9177925122,2.9113361787,2.9042919113,2.8966597692,2.8884554323,2.8796928139,2.8703706015,2.8605120508,2.8501320402,2.8392335890,2.8278485549,2.8159901355,2.8036880016,2.7909704634,2.7778392145,2.7643187212,2.7504387275,2.7362350649,2.7217215707,2.7069150697,2.6918295503,2.6764886042,2.6609133056,2.6451308434,2.6291484714,2.6132382864,2.5976612744,2.5824629127,2.5676394755,2.5531567736,2.5389746055,2.5250242750,2.5112595995,2.4976331043,2.4841552607,2.4708157821,2.4576019072,2.4445088110,2.4315576435,2.4187320626,2.4060416994,2.3934638945,2.3809779954,2.3685852530,2.3562983811,2.3441361657,2.3320881319,2.3201553391,2.3083477874,2.2966700374,2.2851224071,2.2737061358,2.2624153756,2.2512529136,2.2402275895,2.2293284377,2.2185486921,2.2078871421,2.1973456970,2.1869191542,2.1766045803,2.1663998537,2.1563071435,2.1463244614,2.1364613855,2.1267231875,2.1171054854,2.1076045720,2.0982226691,2.0889600919,2.0798211409,2.0708007405,2.0618955242,2.0531068966,2.0444312307,2.0358765500,2.0274414559,2.0191235257,2.0109209639,2.0028312520,1.9948468051,1.9869706627,1.9792001510,1.9715347320,1.9639741510,1.9565179512,1.9491642597,1.9419070392,1.9347449987,1.9276799928,1.9207114069,1.9138382887,1.9070597776,1.9003752740,1.8937841582,1.8872862617,1.8808815584,1.8745701734,1.8683538003,1.8622358315,1.8561965393,1.8502269661,1.8443254670,1.8384929093,1.8327306681,1.8270400903,1.8214221314
"Deep-ocean temperature rel. 1850-1900",0.2284555171,0.2628790376,0.2991359917,0.3366055192,0.3751658533,0.4147787580,0.4554498526,0.4971636739,0.5398924962,0.5836078637,0.6282744558,0.6738378901,0.7202042082,0.7672643133,0.8149378938,0.8631669584,0.9119108169,0.9611361797,1.0108134386,1.0609140821,1.1114027586,1.1622352577,1.2133599174,1.2647248310,1.3162797822,1.3679461665,1.4196154332,1.4711917160,1.5225558583,1.5735391516,1.6239802915,1.6737454622,1.7227162959,1.7707832482,1.8178442939,1.8638087307,1.9086031931,1.9521705797,1.9944564442,2.0353936182,2.0748966390,2.1128779160,2.1492908728,2.1841422673,2.2174602584,2.2492818254,2.2796472927,2.3085964721,2.3361676884,2.3623974551,2.3873201238,2.4109677992,2.4333706163,2.4545569756,2.4745538493,2.4933872817,2.5110823092,2.5276631826,2.5431537910,2.5575772698,2.5709561457,2.5833128849,2.5946693477,2.6050471290,2.6144679805,2.6229535459,2.6305258488,2.6372066359,2.6430171679,2.6479790287,2.6521142809,2.6554451593,2.6579935289,2.6597809981,2.6608290262,2.6611591435,2.6607929716,2.6597519918,2.6580623435,2.6557613964,2.6528917328,2.6494944902,2.6456082055,2.6412680530,2.6365053525,2.6313474489,2.6258185418,2.6199408648,2.6137358886,2.6072235650,2.6004225918,2.5933511887,2.5860270167,2.5784666634,2.5706858581,2.5626985928,2.5545178199,2.5461562712,2.5376268224,2.5289420297,2.5201135954,2.5111529866,2.5020715143,2.4928800918,2.4835891816,2.4742087066,2.4647480571,2.4552164866,2.4456228434,2.4359751408,2.4262808838,2.4165472730,2.4067811424,2.3969888269,2.3871762852,2.3773492115,2.3675130750,2.3576732400,2.3478352020,2.3380042343,2.3281851796,2.3183826346,2.3086010702,2.2988448485,2.2891181529,2.2794247695,2.2697682800,2.2601520816,2.2505794843,2.2410538493,2.2315782771,2.2221556437,2.2127886086,2.2034795019,2.1942304226,2.1850434283,2.1759203915,2.1668630961,2.1578732319,2.1489523665,2.1401018303,2.1313227176,2.1226160981,2.1139830316,2.1054244907,2.0969413663,2.0885344786,2.0802045866,2.0719523980,2.0637785867,2.0556837994,2.0476686921,2.0397340045,2.0318801298,2.0241067373,2.0164133107,2.0087993485,2.0012644236,1.9938081875,1.9864303572
"Output Net Net ",132.4208167223,141.7193017074,152.4701404483,164.5260640272,177.8586343206,192.3017489008,207.9243302732,224.6724347249,242.4676698956,261.4120039117,281.3745076837,302.3831580494,324.5963400593,347.7945465872,372.3112276860,397.8377113029,424.6031238430,452.5957713816,481.9652440620,512.7742001076,544.8767061392,578.5043318804,613.3824182598,649.9689731278,688.2202801986,727.5156796885,768.4960655595,811.7060801117,856.2159497070,902.2309056978,950.0946009988,1000.0550636923,1051.1061627625,1105.2348132780,1161.3063804612,1219.3891675174,1279.3577957958,1341.1794185647,1404.4350774916,1470.7415333115,1540.0239818491,1612.9950977003,1687.6906199549,1761.6086393802,1842.5934594612,1925.1820888920,2007.5271603790,2091.3968994602,2177.9896861659,2266.9752887590,2357.2593685931,2451.1314192173,2544.4791738541,2639.7704110573,2739.0682615516,2837.0121093328,2937.2682897786,3044.6927347573,3148.3232448111,3256.4051366905,3371.3204169994,3479.9493202067,3596.1692528495,3708.0387373814,3820.4178618914,3944.2870287571,4062.9475784768,4180.1900213765,4292.8110911727,4413.4734952279,4534.1684070796,4658.2049748568,4778.7227057765,4900.0201604568,5016.5918373418,5143.1073284615,5256.8029494828,5365.4065944463,5502.5889123827,5620.0155021705,5734.7029464498,5844.0484636085,5976.2459309751,6105.7029062279,6250.7058005115,6359.4046596441,6481.6890682383,6607.2017183180,6730.5568555147,6828.7973521424,6956.9825567911,7062.7490820400,7203.8541236750,7356.7099601355,7499.9946285069,7632.4322828010,7750.6858764749,7898.7921276338,8038.1362162566,8167.0786881400,8298.5434919879,8433.8839447716,8568.5720530310,8716.2937329699,8854.9739223448,8981.9654344499,9140.1005395969,9301.0067725947,9461.3629657186,9619.3170874310,9793.8395788218,9971.3505657315,10154.3725545895,10332.5530213285,10522.1422685757,10684.9483532391,10848.8333831779,11032.0099330012,11219.6318088848,11396.4134695018,11577.2671236375,11743.7451612286,11935.5872086065,12129.0320585562,12312.6107561619,12513.9669658748,12674.8224165169,12858.9791505379,13046.2027528717,13235.4869396400,13431.5105328691,13657.5507074539,13849.6319346984,14066.1053379937,14275.9427657609,14486.5527134505,14698.0724478899,14918.3124280897,15169.1557807029,15409.1294733175,15635.2352013286,15871.6022747704,16110.4218579033,16351.1603439269,16591.9092358311,16833.6138397369,17072.0875421184,17307.6149461230,17538.6027532672,17750.6276831122,17933.2616033315,18317.9346686725,18687.7859209454,19046.5449032080,19396.2995907231,19741.1840113247,20081.4242329948,20419.4427145088,20756.6555114684,21092.9826525678
"Climate Damages fraction output",0.0044450762,0.0051930818,0.0056707671,0.0062214570,0.0067905798,0.0074064907,0.0080538802,0.0087266794,0.0094281567,0.0101554320,0.0109044049,0.0116591737,0.0123970081,0.0131368427,0.0138826121,0.0146408661,0.0154132164,0.0161984955,0.0169987540,0.0178091794,0.0186241264,0.0194382533,0.0202474414,0.0210556396,0.0218549989,0.0226045959,0.0233192139,0.0240020553,0.0245928206,0.0250934397,0.0255238426,0.0258867766,0.0261826384,0.0264114812,0.0265757048,0.0266826997,0.0267426612,0.0267580906,0.0267197531,0.0266149929,0.0264336907,0.0261935526,0.0259412053,0.0256830747,0.0254223641,0.0251616688,0.0249006407,0.0246389719,0.0243764058,0.0241124148,0.0238463579,0.0235777309,0.0233062872,0.0230316314,0.0227539440,0.0224732379,0.0221893754,0.0219028180,0.0216137314,0.0213218573,0.0210279429,0.0207320782,0.0204341613,0.0201351371,0.0198349303,0.0195343052,0.0192336863,0.0189327412,0.0186321796,0.0183324936,0.0180343351,0.0177376073,0.0174425981,0.0171494166,0.0168584978,0.0165700631,0.0162845521,0.0160017464,0.0157290454,0.0154700371,0.0152229497,0.0149871347,0.0147613025,0.0145443853,0.0143346203,0.0141312326,0.0139331405,0.0137408817,0.0135537885,0.0133715010,0.0131938427,0.0130212227,0.0128528296,0.0126889790,0.0125288215,0.0123719927,0.0122185875,0.0120687652,0.0119227464,0.0117799929,0.0116405698,0.0115045816,0.0113719416,0.0112425325,0.0111162944,0.0109929909,0.0108726667,0.0107554070,0.0106408005,0.0105287458,0.0104191952,0.0103121332,0.0102073637,0.0101048197,0.0100044205,0.0099061815,0.0098099871,0.0097160236,0.0096242630,0.0095345300,0.0094467478,0.0093609491,0.0092770752,0.0091951799,0.0091150771,0.0090367141,0.0089601085,0.0088851355,0.0088119679,0.0087404661,0.0086705770,0.0086022526,0.0085354279,0.0084699437,0.0084059037,0.0083431943,0.0082818145,0.0082217394,0.0081629435,0.0081053753,0.0080489136,0.0079935678,0.0079393632,0.0078862577,0.0078342275,0.0077832500,0.0077333077,0.0076843811,0.0076364605,0.0075895355,0.0075435982,0.0074986701,0.0074547917,0.0074115507,0.0073689390,0.0073269666,0.0072856530,0.0072450132,0.0072050596,0.0071657973
"Consumption Per Capita ",12.5956990990,13.0137072561,13.5769221163,14.2602271932,15.0467721215,15.9229980220,16.8812941347,17.9165253573,19.0245997477,20.2049434404,21.4560234232,22.7774852283,24.1720115185,25.6386867635,27.1819192372,28.8010658961,30.4986553615,32.2764971639,34.1381496642,36.0878296343,38.1272045680,40.2611310620,42.4898573989,44.8199966672,47.2578291250,49.8002882853,52.4523674104,55.2271038971,58.1246695502,61.1471636867,64.3004755322,67.5938068064,71.0203985899,74.6007487576,78.3387405565,82.2393081480,86.3071122899,90.5488753410,94.9676530618,99.5855975786,104.4104840876,109.4601656517,114.7279121674,120.1687830394,125.8522867172,131.7764026095,137.9146772054,144.2648252203,150.8414561908,157.6555323420,164.7023085662,172.0130998279,179.5595533793,187.3471139071,195.4138159110,203.7166084987,212.2612956455,221.1313741174,230.2449319857,239.6411863567,249.4060259775,259.4253792920,269.8019863601,280.4548037947,291.3690181343,302.7137531938,314.4073304064,326.4290862149,338.6952070967,351.3234766807,364.3063134456,377.6995715752,391.4507601581,405.5818082309,420.0154795160,434.9363243911,450.1342885174,465.4959768419,481.5267304940,497.8911310411,514.5373426160,531.3278923363,548.6484108121,566.4324091103,585.0116404790,603.7257127061,622.8428766501,642.4461264610,662.5265350465,682.5597009925,703.1076598458,723.6234521578,744.7410012459,766.6717822827,789.2273569501,812.1969104246,835.2472771881,859.0100380112,883.3083484336,907.9137214613,932.8620944935,958.2093095987,983.8923322304,1010.1754784985,1036.8088485328,1063.4117629368,1090.6063410203,1118.3638612537,1146.5818485699,1175.0925993102,1204.1985861821,1233.8926082389,1264.2628580099,1295.1602051174,1326.8905832835,1358.7836917879,1390.8193781386,1423.4414727393,1456.7468462167,1490.4412307899,1524.6175374744,1558.8376492730,1593.7134152350,1629.2628199648,1665.2022523729,1702.0404170150,1738.6554474590,1775.6125828974,1812.9046916410,1850.4714146718,1888.3591517883,1927.3297182575,1966.3405271406,2005.9970629762,2046.0300085992,2086.3640246904,2126.8947322465,2167.7137066590,2209.6052487193,2252.2211854591,2295.1347282493,2338.6363528009,2382.8281495122,2427.8611128718,2473.9256960811,2521.3899398308,2570.7252165861,2622.7696907038,2678.8994721049,2740.9893546404,2669.9272699441,2731.3464187357,2790.3625041875,2847.5019031816,2903.2420618788,2957.7920102085,3011.5532073415,3064.6721969625,3117.3406536946,3169.7351427676
