

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9866936893,34.9030193932,36.4411683684,37.5650640306,38.2480468311,38.4721713869,38.2282992347,37.5117272873,36.3238810005,34.6742766145,32.5797142516,30.0638736792,27.1555227013,23.8861635583,20.2879254616,16.3851585479,12.1927489823,7.7190561040,2.9636395650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1631204212,-16.0098425906,-15.8407977527,-15.6592570941,-15.4656394802,-15.2600046519,-15.0426802551,-14.8143037929,-14.5757269855,-14.3279184113,-14.0718940260,-13.8086738213,-13.5392566784,-13.2646064571,-12.9856446011,-12.7032463955,-12.4182392378,-12.1314020036,-11.8434649633,-11.5551098214,-11.2669882762,-10.9797586864,-10.6939218232,-10.4099275113,-10.1282100456,-9.8491855935,-9.5732438281,-9.3007420782,-9.0320028080,-8.7673134524,-8.5069275841,-8.2510667114,-7.9999223035,-7.7536578373,-7.5124107767,-7.2762944507,-7.0453998287,-6.8197971843,-6.5995377005,-6.3846549331,-6.1751662448,-5.9710741462,-5.7723675630,-5.5790230251,-5.3910057896,-5.2082708850,-5.0307640491,-4.8584226102,-4.6911761783,-4.5289472048,-4.3716512715,-4.2191969869,-4.0714852808,-3.9284077013,-3.7898430714,-3.6556514874,-3.5256637215,-3.3996631383,-3.2773546310,-3.1583114433,-3.0418831065,-2.9270328404,-2.8367803312,-2.7448297479,-2.6528151907,-2.5618064485,-2.4724952042,-2.3853188458,-2.3005433582,11.0915956096,10.6936295304
"Atmospheric concentrations ppm",398.4910986373,416.8331278739,427.6418497389,439.5429545662,451.8232064618,464.3000216775,476.8289880607,489.2507333828,501.4049304370,513.1171736609,524.2008739570,534.4745655830,543.7630874873,551.9005147225,558.7304014239,564.1057013697,567.8892781852,569.9544229937,570.1685104679,568.4133932191,564.5712351652,559.8679239757,556.0584962403,552.7603667311,549.7973789198,547.0812469192,544.5632218336,542.2132081504,540.0104194204,537.9390752152,525.6018868452,515.2173080688,505.9743575542,497.4812423170,489.5376030341,482.0379010797,474.9245397104,468.1639916159,461.7345609351,455.6201805218,449.8073310713,444.2835535795,439.0367617835,434.0549499041,429.3260930945,424.8381408669,420.5790549523,416.5368679278,412.6997507939,409.0562822989,405.5958706495,402.3067041630,399.1773382406,396.1971620244,393.3563592204,390.6458172143,388.0570683337,385.5822587476,383.2141297722,380.9460014397,378.7717535138,376.6858023174,374.6830733127,372.7589700604,370.9093404447,369.1304411095,367.4189010174,365.7716849668,364.1860577731,362.6595497588,361.1899240043,359.7751457427,358.4133541596,357.1028367585,355.8420063598,354.6293807341,353.4635648281,352.3432354538,351.2671283715,350.2340276113,349.2427569561,348.2921735571,347.3811637537,346.5086413797,345.6735491666,344.8748643634,344.1116107033,343.3828802560,342.6878715314,342.0259547691,341.3967839145,340.8004911114,340.2221382541,339.6678950144,339.1391640759,338.6361215639,338.1584567439,337.7056000021,337.2768317624,345.4227081471
"Atmospheric Temperature rel. 1850-1900",1.2674592267,1.3324080062,1.5109832858,1.6670506425,1.8116352429,1.9562841672,2.0984682086,2.2415291935,2.3820777151,2.5147014709,2.6404506927,2.7604957339,2.8760592189,2.9870701115,3.0919038760,3.1877300022,3.2738647683,3.3399105504,3.3884359799,3.4155195475,3.4238453592,3.4152452435,3.3951756723,3.3726529989,3.3504481026,3.3292322632,3.3090300719,3.2897059297,3.2711161515,3.2532151312,3.2360011374,3.1792358513,3.1113084665,3.0420845275,2.9745976488,2.9095067120,2.8467539629,2.7861390754,2.7274880684,2.6706825501,2.6156486833,2.5623399434,2.5107232989,2.4607701267,2.4124508865,2.3657323116,2.3205761594,2.2769388860,2.2343760463,2.1915655783,2.1509222953,2.1132057481,2.0782583100,2.0456971818,2.0151496683,1.9863138052,1.9589591053,1.9329114792,1.9080375126,1.8842321879,1.8614103030,1.8395007822,1.8184429909,1.7981843551,1.7786787952,1.7598856555,1.7417689321,1.7242966768,1.7074405070,1.6911751817,1.6754782216,1.6603295613,1.6457112290,1.6316070515,1.6180023836,1.6048838622,1.5922391853,1.5800569149,1.5683263052,1.5570371534,1.5461796744,1.5357443972,1.5257220840,1.5161036722,1.5068802407,1.4980430069,1.4895833616,1.4814929604,1.4737639005,1.4663890345,1.4593625116,1.4526807067,1.4463438261,1.4402627408,1.4344352887,1.4288696565,1.4235712687,1.4185413413,1.4137916938,1.4093646602
"Ocean Temperature rel. 1850-1900",0.0601578135,0.0663659491,0.0731884317,0.0808043425,0.0891285747,0.0981329379,0.1078072092,0.1181451930,0.1291383716,0.1407556372,0.1529572994,0.1657094463,0.1789843231,0.1927567572,0.2069969553,0.2216637570,0.2367081519,0.2520505004,0.2675963321,0.2832461173,0.2988999289,0.3144693230,0.3298856849,0.3451180343,0.3601628817,0.3750246463,0.3897092466,0.4042222416,0.4185684628,0.4327522781,0.4467779300,0.4605358806,0.4739103594,0.4868754705,0.4994353629,0.5116025895,0.5233909023,0.5348132936,0.5458817656,0.5566075495,0.5670013558,0.5770735503,0.5868342528,0.5962933806,0.6054606558,0.6143455943,0.6229574842,0.6313053615,0.6393968666,0.6472349027,0.6548263258,0.6621853282,0.6693272287,0.6762658465,0.6830130502,0.6895789895,0.6959724585,0.7022012168,0.7082722316,0.7141918497,0.7199659184,0.7255998705,0.7310987865,0.7364674418,0.7417103441,0.7468317638,0.7518357603,0.7567262046,0.7615067992,0.7661810950,0.7707525074,0.7752243292,0.7795997426,0.7838818294,0.7880735795,0.7921778985,0.7961976138,0.8001354799,0.8039941822,0.8077763406,0.8114845125,0.8151211943,0.8186888235,0.8221897797,0.8256263859,0.8290009094,0.8323155627,0.8355725054,0.8387738455,0.8419216434,0.8450179172,0.8480646521,0.8510638159,0.8540171153,0.8569260496,0.8597921288,0.8626168886,0.8654018723,0.8681486514,0.8708589348
"Output Net Net) ",104.7778146597,124.7314997313,146.8425813442,171.1753528848,197.7761547827,226.6732444742,257.9036180640,291.4906766695,327.4682702850,365.8875434306,406.7890534002,450.2092158856,496.1786044778,544.7294025011,595.9043097009,649.7639521409,706.3574653877,765.8433314468,828.2774318936,893.7449955484,962.8914208604,1036.3817383074,1113.6120769734,1194.3917572699,1278.5996739649,1366.1684454667,1457.0793444724,1551.3729228401,1649.1832627405,1745.8344225332,1848.4918679023,1955.5029449335,2066.3514366717,2180.6599092372,2298.1606497259,2418.6586754382,2542.0027134354,2668.0657041043,2796.7327931467,2927.8943961084,3061.4424281577,3197.2684039204,3335.2625973833,3475.3137807241,3617.3092651409,3761.1350851480,3906.6762297966,4053.8168435253,4202.4580659733,4352.5482245696,4503.8889942130,4656.3109468549,4809.6789051442,4963.8768399394,5118.7983113755,5274.3411468521,5430.4048399417,5586.8895193705,5743.6957419779,5900.7246708580,6057.8783999390,6215.0603048094,6372.1753666002,6529.1304501030,6685.8345342268,6842.1989009336,6998.1372780206,7153.5659841090,7308.4039932585,7462.5730268503,7615.9976090172,7768.6051029387,7920.3257147522,8071.0924773770,8220.8411891010,8369.5102483050,8517.0404389074,8663.3744106223,8808.4558680884,8952.2281032098,9094.6314100144,9235.5985761353,9375.0469448340,9512.8644297915,9648.8850397446,9782.8455126072,9914.3091769508,10042.5308348631,10166.2163822830,10283.0904300090,10389.1047404144,10569.1206285812,10732.1059008799,10882.4706918471,11023.3329721433,11156.9069153724,11284.7693506333,11408.0455479905,11527.8541189941,11644.1575436187
"Climate Damages fraction output",0.0037912288,0.0041897342,0.0053880464,0.0065585765,0.0077455725,0.0090318327,0.0103924224,0.0118577094,0.0133913344,0.0149239874,0.0164538725,0.0179839946,0.0195212512,0.0210573073,0.0225612922,0.0239814293,0.0252949296,0.0263258059,0.0270963362,0.0275312261,0.0276656122,0.0275268042,0.0272042341,0.0268445003,0.0264921859,0.0261577384,0.0258412448,0.0255403096,0.0252524741,0.0249768445,0.0247132199,0.0238537958,0.0228453673,0.0218400967,0.0208818256,0.0199779412,0.0191254592,0.0183196674,0.0175564911,0.0168328069,0.0161462186,0.0154947829,0.0148768063,0.0142907195,0.0137350095,0.0132081869,0.0127087740,0.0122353036,0.0117821497,0.0113349849,0.0109184615,0.0105389069,0.0101932119,0.0098763096,0.0095835545,0.0093112444,0.0090565490,0.0088173064,0.0085918329,0.0083787810,0.0081770420,0.0079856810,0.0078038944,0.0076309821,0.0074663279,0.0073093861,0.0071596713,0.0070167497,0.0068802333,0.0067497734,0.0066250564,0.0065057984,0.0063917425,0.0062826541,0.0061783188,0.0060785392,0.0059831325,0.0058919285,0.0058047679,0.0057215007,0.0056419849,0.0055660856,0.0054936738,0.0054246260,0.0053588238,0.0052961535,0.0052365063,0.0051797785,0.0051258729,0.0050747004,0.0050261839,0.0049802637,0.0049369087,0.0048954820,0.0048559469,0.0048183376,0.0047826702,0.0047489325,0.0047171844,0.0046876886
"Consumption Per Capita ",10.4681100702,11.7991339449,13.2483135147,14.8214118058,16.5236108270,18.3592280537,20.3326685956,22.4478502406,24.7089252673,27.1205733252,29.6870759592,32.4123473846,35.3000032108,38.3537678660,41.5780191249,44.9783249844,48.5611293562,52.3375731840,56.3192896613,60.5234189185,64.9733713308,69.6820478075,74.6386999212,79.8312811240,85.2491372265,90.8824513490,96.7203041498,102.7474899348,108.9392116587,115.3583715485,122.0229919681,128.9509599590,136.1288177332,143.5375084374,151.1600499311,158.9827878186,166.9947628757,175.1867892094,183.5507086280,192.0788897370,200.7639250454,209.5984630062,218.5751242694,227.6864676951,236.9249848810,246.2831113568,255.7532498827,265.3278095365,274.9996468756,284.7626360869,294.6068878961,304.5223047531,314.4998828015,324.5316500574,334.6103215160,344.7290015311,354.8809954812,365.0597128062,375.2586293759,385.4712830328,395.6912852377,405.9123387322,416.1282560551,426.3329764771,436.5205803264,446.6853027818,456.8215382983,466.9238584212,476.9870097782,487.0059228080,496.9757165579,506.8917049980,516.7494003447,526.5445199358,536.2730019294,545.9310097655,555.5149789385,565.0216562479,574.4481964072,583.7923265242,593.0526302021,602.2290581951,611.3238317189,620.3430080829,629.2993103522,638.2170073660,647.1406685454,656.1505981620,665.3904331850,675.1169996540,670.0725314137,681.6830320278,692.1951085253,701.8932032086,710.9784168516,719.5935574972,727.8403260433,735.7912989764,743.5186233856,751.0198787398
"Carbon Price (per t CO2)",2.0125964256,37.4930278169,44.8837487208,53.2221106508,62.5537333584,72.9100976833,84.3064470330,96.7488793547,110.2509630181,124.8231975742,140.4569863303,157.1179792313,174.7452264191,193.2593253079,212.5755312034,232.6151717149,253.3570911356,274.8444943810,297.1704029868,320.4852996791,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
