

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.0847138057,39.9300823209,40.8705436580,41.8661475049,42.8541187097,43.8287739245,44.7588863404,45.6138298102,46.3987621908,47.0778241193,47.6459710209,48.1160365643,48.4481012702,48.6798719819,48.7638096543,48.7237327886,48.5521232064,48.2583846147,47.8399994679,47.2780516124,46.5870824035,45.7430621002,44.7760635385,43.6735819270,42.3982535988,40.9913350020,39.4693549050,37.7827673408,35.9485059787,33.9882047129,31.9225997159,29.7729100781,27.6560009843,25.5660766806,23.3843588416,20.9591339749,18.2796206750,15.4063846716,12.3928841965,9.2589287643,6.0089625977,2.6386695201,-0.8013636468,-4.3572027241,-8.0324920296,-11.7928108932,-15.6358761133,-17.8893669053,-17.8416621564,-17.7797371724,-17.7208359513,-17.6350381245,-17.5410874899,-17.4523431214,-17.3346953421,-17.2124828197,-17.1130346620,-16.9739764629,-16.8422219934,-16.7283451950,-16.5673251839,-16.4278340021,-16.2547077178,-16.0721615292,-15.9255465549,-15.7457411301,-15.5506081885,-15.3304945227,-15.1318371474,-14.9258568705,-14.7239485585,-14.5049125615,-14.2834200453,-14.0445444416,-13.8300106996,-13.5784455233,-13.3136050061,-13.1178027601,-12.8727262541,-12.6217830051,-12.3605537630,-12.1479770926,-11.9288574482,-11.7385735751,-11.4804936058,-11.2492735469,-11.0250435973,-10.7987634908,-10.5356435207,-10.3220284992,-10.0780982628,-9.8869759673,-9.7120050524,-9.5245693010,-9.3247822016,-9.1104412552,-8.9333785085,-8.7477891563,-8.5532159109,-8.3640411873,-8.1813563053,-8.0005754835,-7.8341394514,-7.6616946889,-7.4820113601,-7.3305859613,-7.1827311354,-7.0358447558,-6.8887518463,-6.7548206514,-6.6238430625,-6.4973293354,-6.3686237196,-6.2478214227,-6.1124259155,-5.9795864414,-5.8589511865,-5.7418397624,-5.6205375812,-5.5027882182,-5.3799753982,-5.2704070805,-5.1627717460,-5.0523440633,-4.9505478886,-4.8344278282,-4.7291598253,-4.6266355063,-4.5264111422,-4.4299723623,-4.3445035640,-4.2493817026,-4.1630386638,-4.0758605131,-3.9901228840,-3.9058631362,-3.8250789030,-3.7529670148,-3.6788541382,-3.6023707042,-3.5292515066,-3.4576010818,-3.3872783728,-3.3178835938,-3.2496206591,-3.1817088924,-3.1142785301,-3.0471192905,-2.9779004681,-2.9052626553,-2.8658975135,-2.8237583978,-2.7797052310,-2.7342711252,-2.6882108076,-2.6416746663,-2.5950793182,12.7432800179,12.5123325215
"Atmospheric concentrations ppm",415.4113811229,421.2843636906,427.7606774608,434.2506318599,440.8347982590,447.5391431387,454.3617207356,461.3020456993,468.3499994414,475.4872637865,482.6994821671,489.9612257526,497.2484255913,504.5430266233,511.8124553015,519.0388915715,526.1878036429,533.2344153349,540.1509287725,546.9130880497,553.4955292364,559.8666511730,566.0004913828,571.8623252669,577.4289317694,582.6718754098,587.5512049904,592.0425971130,596.1260849315,599.7653241664,602.9332923187,605.6143630658,607.8111010046,609.5608083303,610.9861616195,612.2149262187,613.2356514347,613.8846418173,614.0095682691,613.5302130063,612.4130302913,610.6408857836,608.2011730766,605.0811855211,601.2858121929,596.8030609506,591.6222435392,585.7454764132,579.1748994318,572.4511985621,566.2392719851,560.3808878568,554.8088508171,549.4910092916,544.3964476149,539.4956950640,534.7750720905,530.2147222513,525.7899202997,521.5001973732,517.3291805239,513.2609143146,509.3027833986,505.4382125772,501.6722723478,498.0007707748,494.4067338457,490.8985589381,487.4762741010,484.1435338238,480.8890828128,477.7135760082,474.6133729665,471.5921994222,468.6482218904,465.7849533940,462.9921844718,460.2812505110,457.6530459604,455.0834979481,452.5905768517,450.1731525140,447.8326298530,445.5520041707,443.3350151316,441.1722672416,439.0860396014,437.0638519032,435.1035048757,433.2053734845,431.3800772391,429.6093084708,427.9039557098,426.2457095054,424.6318415729,423.0674971212,421.5559905257,420.1007467981,418.6887879795,417.3241603120,416.0091222050,414.7410410869,413.5176105512,412.3381538270,411.1980076535,410.0995006831,409.0443359248,408.0230036996,407.0355916790,406.0821123731,405.1626450940,404.2730120407,403.4129057366,402.5811630089,401.7786719723,401.0028256560,400.2583609116,399.5435050928,398.8541885794,398.1897095092,397.5514473289,396.9379273482,396.3506187742,395.7849511716,395.2407916706,394.7190583281,394.2168474807,393.7388302987,393.2807661614,392.8420493355,392.4220183551,392.0195389256,391.6313991808,391.2611500340,390.9056524071,390.5655077131,390.2402390276,389.9294088132,389.6319780294,389.3454576625,389.0709722451,388.8092443054,388.5590961326,388.3201950002,388.0922005141,387.8748823977,387.6679231538,387.4712472549,387.2846920583,387.1081506534,386.9422026566,386.7876844087,386.6341711807,386.4843874667,386.3393405461,386.1996332384,386.0655390582,385.9372486331,385.8147887542,390.3283172517
"Atmospheric Temperature rel. 1850-1900",1.2597672356,1.3422087983,1.3851335063,1.4381630913,1.4903618070,1.5445183060,1.5985984071,1.6521025961,1.7049687247,1.7570713093,1.8083602701,1.8578891300,1.9044059486,1.9495115237,1.9934114859,2.0359669075,2.0777823984,2.1189662015,2.1594584618,2.1990738282,2.2376896504,2.2755086989,2.3129318811,2.3497258155,2.3856064907,2.4195683477,2.4520266990,2.4829950734,2.5109918788,2.5361415551,2.5588953011,2.5792790781,2.5973084812,2.6130312209,2.6265816840,2.6383277435,2.6487049377,2.6578262360,2.6653561318,2.6708658768,2.6740418134,2.6746828130,2.6726456655,2.6678125890,2.6600769493,2.6494076524,2.6357159831,2.6188963889,2.5988629546,2.5755237523,2.5502509338,2.5251625589,2.5004453996,2.4761928545,2.4524684751,2.4292760654,2.4065802137,2.3843629273,2.3625798125,2.3411602926,2.3200943398,2.2993337905,2.2788243220,2.2585786884,2.2385502105,2.2187491782,2.1991677169,2.1797561681,2.1605346599,2.1415099414,2.1227014002,2.1040838460,2.0856612043,2.0674270464,2.0493976523,2.0315758643,2.0139808517,1.9965890659,1.9796015815,1.9633272524,1.9477844370,1.9329734468,1.9188347459,1.9053146684,1.8923021322,1.8797521542,1.8675904065,1.8558564104,1.8444959570,1.8334810637,1.8227977328,1.8124745847,1.8024478391,1.7927431053,1.7832951213,1.7740791822,1.7651041672,1.7563813128,1.7479262423,1.7396961383,1.7316991325,1.7239444962,1.7164255986,1.7091343613,1.7020677065,1.6952080358,1.6885610903,1.6821346122,1.6758951819,1.6698372210,1.6639583507,1.6582580431,1.6527203374,1.6473410211,1.6421142049,1.6370420129,1.6321148501,1.6273497288,1.6227437738,1.6182822689,1.6139601448,1.6097814391,1.6057412232,1.6018448838,1.5980759583,1.5944310712,1.5909125785,1.5875093572,1.5842378593,1.5810846942,1.5780458214,1.5751175741,1.5722944965,1.5695624237,1.5669320631,1.5643923402,1.5619437292,1.5595840484,1.5573111089,1.5551202865,1.5530005377,1.5509536480,1.5489821410,1.5470817914,1.5452506023,1.5434866931,1.5417886579,1.5401548528,1.5385845911,1.5370770477,1.5356316593,1.5342507182,1.5329382454,1.5316532870,1.5303979743,1.5291739475,1.5279829211,1.5268260807,1.5257045195,1.5246187689
"Mid-ocean Temperature rel. 1850-1900",0.8188282816,0.8742289482,0.9213504039,0.9641804647,1.0058002863,1.0474304969,1.0892996594,1.1311929982,1.1729500693,1.2144552135,1.2556283872,1.2961610474,1.3354755628,1.3736422556,1.4108858077,1.4472833506,1.4830232786,1.5182714234,1.5530934100,1.5874596346,1.6213036533,1.6546387155,1.6875984470,1.7202114548,1.7523889384,1.7837818254,1.8142562281,1.8437877215,1.8719477180,1.8984411875,1.9232651789,1.9464593284,1.9680427667,1.9880335463,2.0064764832,2.0235018227,2.0393186398,2.0540882582,2.0677970004,2.0802861300,2.0913544604,2.1008224658,2.1085460346,2.1144089785,2.1183128767,2.1201893051,2.1199738471,2.1175940403,2.1129776515,2.1060524572,2.0971556952,2.0871494352,2.0766620373,2.0660223295,2.0554073230,2.0449061248,2.0345518656,2.0243537044,2.0143040049,2.0043777694,1.9945566389,1.9848197966,1.9751401355,1.9655058091,1.9559010729,1.9463190776,1.9367568725,1.9271999492,1.9176443501,1.9080932459,1.8985554071,1.8890307784,1.8795195129,1.8700214842,1.8605418686,1.8510864750,1.8416647932,1.8322774614,1.8229802462,1.8139040395,1.8051424186,1.7967417589,1.7887087158,1.7810282443,1.7736597576,1.7665643510,1.7597012867,1.7530581436,1.7466190362,1.7403655586,1.7342842822,1.7283771374,1.7226308790,1.7170422328,1.7115948041,1.7062695508,1.7010591003,1.6959649513,1.6909940641,1.6861399057,1.6813989142,1.6767736322,1.6722650196,1.6678715047,1.6635916160,1.6594202775,1.6553560064,1.6514015404,1.6475501796,1.6437950845,1.6401326499,1.6365615173,1.6330771735,1.6296755815,1.6263534548,1.6231099251,1.6199426306,1.6168549382,1.6138495840,1.6109239577,1.6080746614,1.6053013136,1.6026031817,1.5999814661,1.5974330257,1.5949544760,1.5925450538,1.5902019050,1.5879277500,1.5857219049,1.5835821314,1.5815063927,1.5794922612,1.5775345207,1.5756328655,1.5737852958,1.5719903550,1.5702470913,1.5685545392,1.5669110359,1.5653125790,1.5637571143,1.5622447931,1.5607749416,1.5593465369,1.5579586175,1.5566103858,1.5553010872,1.5540302280,1.5527974729,1.5516026155,1.5504463268,1.5493304106,1.5482447427,1.5471818606,1.5461391217,1.5451160446,1.5441129869,1.5431306154,1.5421695727
"Deep-ocean temperature rel. 1850-1900",0.0783533590,0.0929551272,0.1082726993,0.1241407595,0.1405086718,0.1573549760,0.1746747675,0.1924616566,0.2107055498,0.2293940264,0.2485130306,0.2680454696,0.2879660498,0.3082438067,0.3288524086,0.3497689656,0.3709731251,0.3924486310,0.4141817358,0.4361592698,0.4583673082,0.4807915405,0.5034193253,0.5262401478,0.5492430117,0.5724131867,0.5957308356,0.6191754341,0.6427231614,0.6663427355,0.6900007589,0.7136651899,0.7373051359,0.7608906191,0.7843927968,0.8077849687,0.8310442132,0.8541517452,0.8770906568,0.8998426118,0.9223860636,0.9446962009,0.9667456104,0.9885049428,1.0099433816,1.0310290920,1.0517296299,1.0720118704,1.0918419286,1.1111851960,1.1300096515,1.1482953724,1.1660381313,1.1832425686,1.1999178736,1.2160755237,1.2317278987,1.2468875019,1.2615666120,1.2757769627,1.2895296155,1.3028350752,1.3157031888,1.3281432144,1.3401640123,1.3517740280,1.3629814721,1.3737942503,1.3842199031,1.3942658398,1.4039394395,1.4132480465,1.4221988448,1.4307988896,1.4390551398,1.4469745370,1.4545640289,1.4618305482,1.4687813321,1.4754252665,1.4817733725,1.4878377455,1.4936307502,1.4991644050,1.5044499826,1.5094977390,1.5143169983,1.5189163526,1.5233040280,1.5274877456,1.5314747731,1.5352721182,1.5388865984,1.5423246901,1.5455926115,1.5486960925,1.5516404924,1.5544310222,1.5570728780,1.5595711881,1.5619308530,1.5641566771,1.5662534169,1.5682257304,1.5700781549,1.5718150854,1.5734407583,1.5749593449,1.5763749191,1.5776913274,1.5789122459,1.5800412347,1.5810817387,1.5820370476,1.5829103210,1.5837046165,1.5844229096,1.5850681159,1.5856431680,1.5861509460,1.5865942099,1.5869756286,1.5872978156,1.5875633343,1.5877746916,1.5879342748,1.5880443854,1.5881072543,1.5881250550,1.5880999572,1.5880340528,1.5879293530,1.5877877896,1.5876111880,1.5874012737,1.5871597322,1.5868881757,1.5865881658,1.5862612161,1.5859087876,1.5855322613,1.5851329276,1.5847120362,1.5842708123,1.5838104396,1.5833320603,1.5828367783,1.5823256617,1.5817997464,1.5812600407,1.5807075288,1.5801431795,1.5795679668,1.5789827861,1.5783883195,1.5777851468,1.5771738095,1.5765548393,1.5759287678,1.5752961296
"Output Net Net ",132.5139455414,141.9652573764,152.8348427125,165.0140034060,178.4794812423,193.0698843870,208.8582640644,225.7939601875,243.8027837502,262.9909999376,283.2300975799,304.5497126619,327.1088515388,350.6896844500,375.6317368679,401.6299135653,428.9183709327,457.4884981190,487.4969584013,519.0111157387,551.8860092574,586.3566151629,622.1423150000,659.7135750330,699.0279858662,739.4360857396,781.5918812439,826.0537417487,871.8401226590,919.1468725022,968.3261433500,1019.6265391247,1072.0081071512,1127.4777143391,1184.8606376113,1244.2483866863,1305.5646109538,1368.8170983102,1433.6133012274,1501.1115190371,1570.5959967636,1643.4985487635,1717.9296993425,1791.4164874009,1871.9738766740,1954.0704785692,2035.8506627293,2119.1091396697,2205.4914250925,2294.9780141785,2385.9884033921,2480.7507836267,2575.0588462507,2671.3769441105,2771.7669666494,2870.7839875452,2972.1240894648,3080.6899539668,3185.3801444365,3294.5322708679,3410.5510745464,3520.1592825356,3637.3941441132,3750.1743896762,3863.4162032790,3988.2227699530,4107.7056369404,4225.6987918543,4338.9661557678,4460.3086939293,4581.6306412283,4706.2757602699,4827.3125022543,4949.0850099338,5066.0339059205,5192.9745196056,5306.9206162864,5415.6796947119,5553.2652747384,5670.9010313323,5785.7649292576,5895.2344250062,6027.7490337694,6157.4863581423,6302.8840920582,6411.6564616442,6534.1122369882,6659.8060548631,6783.3076905838,6881.4835603480,7009.8231134315,7115.5598199125,7256.8856779473,7410.0283576051,7553.5077801124,7686.0425350573,7804.2774745783,7952.5559477846,8091.9940208910,8220.9444981316,8352.4199605979,8487.7825045282,8622.4749799890,8770.2689100093,8908.9507153906,9035.8607201066,9194.0891312686,9355.0892639762,9515.5199373096,9673.5192372866,9848.1641539783,10025.7962192429,10208.9507810523,10387.2192715451,10576.9383722422,10739.7176843633,10903.5677753518,11086.7924860375,11274.4685308837,11451.2358747751,11632.0804940749,11798.4684240263,11990.3255986999,12183.7780549548,12367.3056232274,12568.6754837503,12729.3551143890,12913.4261322797,13100.5656159489,13289.7627672145,13485.7152259334,13711.7915146192,13903.7603303464,14120.2039908956,14329.9728528015,14540.5044995591,14751.9369859773,14972.1090884968,15222.9802524365,15462.9275175874,15688.9442065818,15925.2437332113,16163.9898367409,16404.6467828949,16645.2995833234,16886.8963360399,17125.2369766879,17360.6072742703,17591.4086937942,17803.1758820260,17985.4514034031,18370.3643398898,18740.3802087380,19099.2409991127,19449.0431563349,19793.9344396723,20134.1436366250,20472.1014698391,20809.2289663054,21145.4475174639
"Climate Damages fraction output",0.0037453518,0.0042515977,0.0045278838,0.0048812189,0.0052419808,0.0056298668,0.0060310198,0.0064414855,0.0068603273,0.0072860270,0.0077175938,0.0081461348,0.0085591584,0.0089694046,0.0093779069,0.0097825805,0.0101885441,0.0105964419,0.0110052956,0.0114127847,0.0118171217,0.0122199380,0.0126251832,0.0130300589,0.0134310393,0.0138161739,0.0141893464,0.0145500243,0.0148799893,0.0151795530,0.0154531506,0.0157003261,0.0159205868,0.0161139199,0.0162814780,0.0164274249,0.0165569053,0.0166711351,0.0167657310,0.0168351179,0.0168751791,0.0168832704,0.0168575623,0.0167966487,0.0166993821,0.0165656917,0.0163949170,0.0161863392,0.0159396492,0.0156546413,0.0153489204,0.0150484124,0.0147552562,0.0144704133,0.0141944598,0.0139272620,0.0136682428,0.0134170403,0.0131730088,0.0129352344,0.0127034971,0.0124771687,0.0122555751,0.0120387794,0.0118262126,0.0116179211,0.0114137592,0.0112131552,0.0110162676,0.0108231130,0.0106338325,0.0104481184,0.0102659591,0.0100872408,0.0099120725,0.0097404292,0.0095724405,0.0094078282,0.0092484209,0.0090969832,0.0089535195,0.0088178718,0.0086893472,0.0085673286,0.0084507054,0.0083389849,0.0082314297,0.0081283191,0.0080291102,0.0079335006,0.0078413161,0.0077527513,0.0076672110,0.0075848697,0.0075051339,0.0074277624,0.0073527988,0.0072803057,0.0072103809,0.0071426407,0.0070771252,0.0070138837,0.0069528357,0.0068938910,0.0068370014,0.0067820035,0.0067289230,0.0066778014,0.0066283542,0.0065805210,0.0065342674,0.0064895746,0.0064463035,0.0064044086,0.0063638322,0.0063245795,0.0062865654,0.0062499104,0.0062145818,0.0061804565,0.0061474869,0.0061156952,0.0060850355,0.0060555406,0.0060270784,0.0059996166,0.0059731667,0.0059476389,0.0059231506,0.0058995960,0.0058769395,0.0058551491,0.0058341796,0.0058139218,0.0057944516,0.0057756832,0.0057576170,0.0057402337,0.0057235142,0.0057074219,0.0056918732,0.0056768790,0.0056624558,0.0056485705,0.0056352066,0.0056223488,0.0056099849,0.0055981017,0.0055866924,0.0055757498,0.0055652684,0.0055552636,0.0055457632,0.0055364698,0.0055273984,0.0055185602,0.0055099671,0.0055016270,0.0054935473,0.0054857312
"Consumption Per Capita ",12.5881355969,13.0176926352,13.5913809256,14.2847135919,15.0814038504,15.9683800822,16.9384400228,17.9867920166,19.1096693667,20.3068016933,21.5769083273,22.9198362174,24.3384349023,25.8319972731,27.4052317020,29.0578205737,30.7926094364,32.6116986313,34.5189881301,36.5190079444,38.6136451754,40.8079317080,43.1021193008,45.5030145919,48.0169857787,50.6404276947,53.3781382208,56.2431241263,59.2344913850,62.3534060236,65.6051743882,68.9983980320,72.5252275931,76.2055919998,80.0425599349,84.0401913180,88.2014953709,92.5299262441,97.0226589777,101.6927707704,106.5426227201,111.5964105771,116.8536021992,122.2740867116,127.9331501861,133.8332714436,139.9525754926,146.2947018078,152.8822116979,159.7296300563,166.8278279759,174.2039685514,181.8258414879,189.6961988721,197.8513687294,206.2461280829,214.8850562948,223.8516102995,233.0621510832,242.5557347027,252.4187328865,262.5353920144,273.0092746271,283.7581786684,294.7669305312,306.2062950559,317.9935216002,330.1075533953,342.4635916751,355.1805372489,368.2506275553,381.7301498165,395.5659811532,409.7801665318,424.2946908410,439.2957864799,454.5714724021,470.0075108841,486.1145317919,502.5548100251,519.2763691386,536.1407924464,553.5369443595,571.3976526219,590.0570339086,608.8492099345,628.0443806153,647.7260268854,667.8849672661,687.9928493772,708.6158101963,729.2029670619,750.3927488822,772.3979491976,795.0286003266,818.0722997143,841.1936608311,865.0284095681,889.3984648903,914.0738328558,939.0906838263,964.5052111279,990.2540038956,1016.6029210184,1043.3005322718,1069.9640007974,1097.2190359705,1125.0366918106,1153.3138458080,1181.8818519117,1211.0447717696,1240.7952918583,1271.2219665341,1302.1748163323,1333.9612045445,1365.9074528554,1397.9933757248,1430.6649772821,1464.0195383826,1497.7613775466,1531.9838092884,1566.2467859938,1601.1649012187,1636.7561663929,1672.7357110572,1709.6143126740,1746.2654351303,1783.2567141190,1820.5810339700,1858.1778223328,1896.0937125096,1935.0933635316,1974.1302354238,2013.8120271314,2053.8684333329,2094.2238523056,2134.7735841413,2175.6095939419,2217.5188596277,2260.1519570170,2303.0806802228,2346.5965012975,2390.8018815773,2435.8483240510,2481.9269358816,2529.4069041823,2578.7609282411,2630.8300160255,2686.9937164350,2749.1330224074,2677.6973551359,2739.1640901766,2798.2156083065,2855.3800897052,2911.1367294912,2965.6955278198,3019.4593840772,3072.5755381870,3125.2364039506,3177.6192684392
