

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2555565317,34.0086625837,35.3658919809,36.2918586914,36.7606372567,36.7539289893,36.2618032586,35.2792367175,33.8072609935,31.8534230670,29.4317109142,26.5635728475,23.2758850659,19.5985900752,15.5615441498,11.1850106731,6.4787893006,1.4447940230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1647277523,-16.0114414493,-15.8419431820,-15.6597286661,-15.4655449746,-15.2595810931,-15.0421540916,-14.8138369598,-14.5754134293,-14.3278004367,-14.0719816140,-13.8089600845,-13.5397279489,-13.2652477538,-12.9864418287,-12.7041865005,-12.4193091887,-12.1325870441,-11.8447461570,-11.5564603979,-11.2683787902,-10.9812241570,-10.6955125741,-10.4116770625,-10.1301312645,-9.8512750129,-9.5754870260,-9.3031180729,-9.0344871964,-8.7698805227,-8.5095516999,-8.2537232134,-8.0025880801,-7.7563116929,-7.5150336473,-7.2788695214,-7.0479125730,-6.8222353454,-6.6018912142,-6.3869158356,-6.1773285554,-5.9731337056,-5.7743218695,-5.5808710630,-5.3927478565,-5.2099083986,-5.0322993916,-4.8598587977,-4.6925175194,-4.5301976111,-4.3728153933,-4.2202797674,-4.0724916790,-3.9293427724,-3.7907117832,-3.6564589382,-3.5264147160,-3.4003619608,-3.2780057998,-3.1589186506,-3.0424500106,-2.9275631828,-2.8372775363,-2.7452987593,-2.6532598909,-2.5622299543,-2.4729000726,-2.3857072054,-2.3009169989,11.0933978006,10.6953721498
"Atmospheric concentrations ppm",399.3090395705,417.8418506344,429.2979309389,441.7960524778,454.7455223091,467.9383298083,481.2062005332,494.3659205008,507.2247354694,519.5764215160,531.2041479297,541.8898258785,551.4159146606,559.5725827090,566.1605365915,570.9919832807,573.8919798294,574.6947276449,573.2348188733,569.3536747835,565.4145290928,562.1304460056,559.2828813992,556.7426968282,554.4298103197,552.2925958161,550.2965959298,548.4180293206,546.6399240323,544.9497554595,532.9524803523,522.1466327848,512.2310507834,503.0126666374,494.3609045711,486.1848338176,478.4200405683,471.0203841400,463.9525249605,457.1921614030,450.7213796987,444.5267568747,438.5979875604,432.9268832114,427.5066406416,422.3313079123,417.3953963318,412.6936014958,408.2206063205,403.9711089381,399.9402952710,396.1219216214,392.5091067059,389.0947777550,385.8717208400,382.8325413532,379.9696325067,377.2751727316,374.7411487093,372.3593958918,370.1216494099,368.0196003847,366.0449544150,364.1894901083,362.4451161851,360.8039259895,359.2582484239,357.8006944366,356.4241982753,355.1220528662,353.8879387914,352.7159465525,351.6005919399,350.5368245548,349.5200296989,348.5460240431,347.6110456002,346.7117387941,345.8451346778,345.0086294244,344.1999583015,343.4171695027,342.6585973779,341.9228362311,341.2087166029,340.5152854258,339.8417936038,339.1876945068,338.5526598981,337.9366267976,337.3398928195,336.7632989686,336.1926759606,335.6342740931,335.0905029045,334.5623979446,334.0504170164,333.5547263762,333.0753223323,341.1648437064
"Atmospheric Temperature rel. 1850-1900",1.2900186995,1.3818534180,1.5730297531,1.7301604484,1.8702471009,2.0108871322,2.1494547864,2.2878260661,2.4231892737,2.5511170563,2.6724162245,2.7863484792,2.8945046834,2.9979497462,3.0954956799,3.1853509320,3.2663037088,3.3283835223,3.3728023596,3.3960125716,3.3987836011,3.3907738446,3.3793122362,3.3671012246,3.3549882159,3.3431268568,3.3314406254,3.3197990713,3.3080914395,3.2964455128,3.2850613401,3.2331983440,3.1665777804,3.0959257790,3.0254985830,2.9568140645,2.8902763839,2.8258731003,2.7634656099,2.7029032145,2.6440622947,2.5868549233,2.5312259816,2.4771467452,2.4246080948,2.3736144687,2.3241788393,2.2763186816,2.2294196210,2.1804837517,2.1326266522,2.0874256295,2.0451190832,2.0055227821,1.9683708979,1.9334245344,1.9004935644,1.8694304384,1.8401180112,1.8124586398,1.7863662188,1.7617609400,1.7385661148,1.7167064210,1.6961070844,1.6766936520,1.6583921269,1.6411293130,1.6248332694,1.6094338092,1.5948629964,1.5810556120,1.5679495686,1.5554862596,1.5436108351,1.5322724013,1.5214241424,1.5110233684,1.5010314935,1.4914139494,1.4821400519,1.4731828156,1.4645187382,1.4561275633,1.4479920338,1.4400976527,1.4324324671,1.4249869091,1.4177537260,1.4107280617,1.4039077994,1.3972943307,1.3908940730,1.3846213515,1.3784765727,1.3724753774,1.3666317711,1.3609554076,1.3554676406,1.3502236318
"Ocean Temperature rel. 1850-1900",0.0528054483,0.0591247431,0.0661385125,0.0739607054,0.0824675790,0.0916209900,0.1014132058,0.1118361345,0.1228779306,0.1345085463,0.1466908827,0.1593876958,0.1725647594,0.1861943561,0.2002478814,0.2146893754,0.2294758787,0.2445344315,0.2597745436,0.2750989201,0.2904053155,0.3056203888,0.3207120488,0.3356714680,0.3504979694,0.3651931107,0.3797585573,0.3941954420,0.4085043071,0.4226858103,0.4367414328,0.4505601817,0.4640160651,0.4770682426,0.4897107252,0.5019508293,0.5138001899,0.5252712118,0.5363758282,0.5471252011,0.5575297740,0.5675994322,0.5773436723,0.5867717473,0.5958927785,0.6047158353,0.6132499881,0.6215043386,0.6294862791,0.6371935489,0.6446261434,0.6517950679,0.6587152956,0.6654017238,0.6718680477,0.6781266666,0.6841888835,0.6900651317,0.6957651542,0.7012981265,0.7066727319,0.7118972069,0.7169793649,0.7219266088,0.7267459376,0.7314439502,0.7360268497,0.7405004481,0.7448701735,0.7491410798,0.7533178582,0.7574048514,0.7614060697,0.7653252093,0.7691656713,0.7729305819,0.7766228143,0.7802450091,0.7837995965,0.7872888164,0.7907147391,0.7940792849,0.7973842416,0.8006312824,0.8038219810,0.8069578267,0.8100402373,0.8130705718,0.8160501420,0.8189802244,0.8218620728,0.8246969345,0.8274860713,0.8302305152,0.8329311114,0.8355887454,0.8382043706,0.8407789921,0.8433136898,0.8458097369
"Output Net Net) ",104.7634935931,124.6394104353,146.6744768508,170.9310092085,197.4571562064,226.2753156943,257.4206542494,290.9190862904,326.8049257699,365.1268239105,405.9244940648,449.2437184782,495.1191362689,543.5794503253,594.6618973320,648.4088921958,704.8513279187,764.1036688975,826.1626133274,892.3587834806,962.5834862574,1036.4493959684,1113.8056897860,1194.5497602298,1278.6187746080,1365.9847901507,1456.6586316393,1550.7080797278,1648.2998337698,1744.8023967765,1847.2354570541,1953.9980019109,2064.6720828950,2178.8987753200,2296.3970685894,2416.9507040218,2540.3894535844,2666.5728608121,2795.3781669392,2926.6920559098,3060.4053378598,3196.4097100435,3334.5959150557,3474.8528002971,3617.0669279938,3761.1224878648,3906.9013105603,4054.2827700552,4203.1716307759,4353.5894843425,4505.3334327642,4658.2077485476,4812.0560702082,4966.7462038828,5122.1594842934,5278.1843942438,5434.7131504941,5591.6401208167,5748.8612667505,5906.2741091164,6063.7779290586,6221.2740359613,6378.6660469902,6535.8601205913,6692.7651526295,6849.2929245672,7005.3582008739,7160.8788101411,7315.7756735952,7469.9728408620,7623.3974563035,7775.9797413003,7927.6529342398,8078.3532151466,8228.0195509450,8376.5935235490,8524.0187491101,8670.2420470306,8815.2083896902,8958.8644014148,9101.1529462345,9242.0087855062,9381.3513465698,9519.0701277282,9655.0011747448,9788.8820747232,9920.2760916424,10048.4398421220,10172.0775550098,10288.9139759264,10394.9007440097,10574.9309357695,10737.9449977385,10888.3524636030,11029.2710620691,11162.9144694533,11290.8589196480,11414.2290596734,11534.1428566794,11650.5618219334
"Climate Damages fraction output",0.0039273899,0.0045064645,0.0058396373,0.0070645542,0.0082548652,0.0095430543,0.0109035679,0.0123525895,0.0138575572,0.0153593478,0.0168546680,0.0183224213,0.0197724514,0.0212109783,0.0226137407,0.0239456469,0.0251782262,0.0261444030,0.0268468780,0.0272176473,0.0272620827,0.0271337395,0.0269506128,0.0267561947,0.0265640324,0.0263765333,0.0261924521,0.0260097155,0.0258265868,0.0256450651,0.0254682421,0.0246704288,0.0236642270,0.0226200252,0.0216025944,0.0206328886,0.0197147263,0.0188459187,0.0180227115,0.0172414185,0.0164989144,0.0157926914,0.0151207677,0.0144815642,0.0138737896,0.0132963477,0.0127482652,0.0122286391,0.0117299360,0.0112206422,0.0107335076,0.0102833360,0.0098707285,0.0094922070,0.0091437822,0.0088219878,0.0085240269,0.0082476576,0.0079910409,0.0077526149,0.0075310061,0.0073249718,0.0071333646,0.0069551110,0.0067891990,0.0066346718,0.0064906241,0.0063562008,0.0062305962,0.0061130542,0.0060028676,0.0058993790,0.0058019794,0.0057101085,0.0056232532,0.0055409466,0.0054627662,0.0053883322,0.0053173055,0.0052493847,0.0051843044,0.0051218316,0.0050617637,0.0050039257,0.0049481670,0.0048943597,0.0048423961,0.0047921870,0.0047436605,0.0046967626,0.0046514588,0.0046077382,0.0045656237,0.0045245360,0.0044844665,0.0044455052,0.0044077305,0.0043711911,0.0043360104,0.0043025251
"Consumption Per Capita ",10.4706504589,11.7957650885,13.2389852224,14.8062545473,16.5027423550,18.3324139820,20.2994339526,22.4076783546,24.6612329119,27.0646231395,29.6220566062,32.3377486836,35.2155502562,38.2592459998,41.4733916551,44.8639063624,48.4387227331,52.2122114210,56.2036015980,60.4438568153,64.9365097270,69.6718161999,74.6399600111,79.8325260430,85.2421295483,90.8611710736,96.6798317104,102.6828144353,108.8436699975,115.2554717132,121.9081099378,128.8226406333,135.9897963775,143.3923799833,151.0134452843,158.8385351634,166.8557248068,175.0550249215,183.4277317530,191.9659037717,200.6619925714,209.5086037854,218.4983549305,227.6238015329,236.8774101680,246.2515671014,255.7386206939,265.3309721131,275.0218483953,284.8072908145,294.6777905184,304.6223973171,314.6310177545,324.6946933426,334.8053334712,344.9554078828,355.1377253609,365.3453057846,375.5713192210,385.8090651579,396.0519754434,406.2936231005,416.5277383140,426.7482205047,436.9491503352,447.1248004552,457.2696389046,467.3783377337,477.4457702423,487.4670208470,497.4373791693,507.3523440125,517.2076219840,526.9991366301,536.7230257743,546.3757049550,555.9535584900,565.4540113869,574.8739917699,584.2115021377,593.4653474199,602.6355566181,611.7245228170,620.7382929096,629.6898567836,638.6036742329,647.5240041305,656.5317812743,665.7703029206,675.4964298974,670.4463598521,682.0577829613,692.5717162779,702.2725633498,711.3614093445,719.9810302301,728.2330885145,736.1901204988,743.9242317094,751.4329391356
"Carbon Price (per t CO2)",2.0125964256,43.2862407201,51.6574491420,61.0826423922,71.6085815847,83.2655464646,96.0714598257,110.0395176999,125.1900893249,141.5407672149,159.0989868940,177.8514801828,197.7554528157,218.7462587357,240.7510435676,263.7090032370,287.6330122888,312.6148205954,338.8131683115,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
