

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4757205259,35.5397905182,37.2526116943,38.5826295649,39.5057176287,40.0035909421,40.0657076018,39.6848753351,38.8585554090,37.5904498001,35.8895567124,33.7708067037,31.2533490219,28.3603798762,25.1185844877,21.5524421484,17.6837139340,13.5333426231,9.1171906468,4.4468137454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1837348599,-16.0289434347,-15.8588984505,-15.6762985512,-15.4814215275,-15.2744035144,-15.0556783618,-14.8259561721,-14.5861249667,-14.3371665364,-14.0800988397,-13.8159396741,-13.5456846833,-13.2702944233,-12.9906870196,-12.7077342544,-12.4222597827,-12.1350387122,-11.8467981223,-11.5582183269,-11.2699428360,-10.9825654665,-10.6965628249,-10.4123938729,-10.1305082655,-9.8513328138,-9.5752615501,-9.3026515388,-9.0338223992,-8.7690576788,-8.5086069654,-8.2526881764,-8.0014897959,-7.7551729633,-7.5138734123,-7.2777033043,-7.0467528690,-6.8210920452,-6.6007719492,-6.3858263155,-6.1762728481,-5.9721145149,-5.7733407668,-5.5799287026,-5.3918441504,-5.2090427101,-5.0314706523,-4.8590657810,-4.6917581484,-4.5294705779,-4.3721189619,-4.2196121619,-4.0718512964,-3.9287280403,-3.7901213099,-3.6558912099,-3.5258685163,-3.3998365209,-3.2775000204,-3.1584320977,-3.0419820324,-2.9271126869,-2.8368547220,-2.7448965014,-2.6528735522,-2.5618565461,-2.4725376922,-2.3853546713,-2.3005736110,11.0917246941,10.6937420187
"Atmospheric concentrations ppm",398.1839736184,417.0016734678,429.5747528693,443.3598424313,457.7827716120,472.6647123431,487.8891838960,503.2977271318,518.7248260509,533.9790507807,548.8456785254,563.1160463664,576.5799411911,589.0340574381,600.2785641612,610.1165204270,618.3626063087,624.8407261371,629.3716759398,631.7974360449,631.9678727140,629.7465903431,625.3108067477,621.5362304694,618.2350344409,615.2910647061,612.6246491373,610.1783988572,607.9098915774,605.7872473076,593.3885868863,581.9116182026,571.1831569032,561.0935268418,551.5610896226,542.5213825695,533.9223352076,525.7214350498,517.8837754337,510.3806195068,503.1883023097,496.2873627654,489.6618347061,483.2986502973,477.1871258099,471.3185110227,465.6855910594,460.2823342131,455.1035820797,450.1449105941,445.4020849379,440.8694789687,436.5419766720,432.4151045827,428.4846398136,424.7462669113,421.1953737925,417.8269600841,414.6356172733,411.6155497308,408.7606169762,406.0643858169,403.5201861717,401.1211673901,398.8603534758,396.7306963982,394.7251271017,392.8366038276,391.0581575255,389.3829340289,387.8042327238,386.3155414302,384.9105672695,383.5832633281,382.3278510173,381.1388380679,380.0110322524,378.9395509197,377.9198265803,376.9476088602,376.0189632068,375.1302668730,374.2782028479,373.4597526177,372.6721889816,371.9130707439,371.1802419895,370.4718403264,369.7863212043,369.1225103780,368.4797054723,367.8578647343,367.2420539630,366.6372582756,366.0454524311,365.4672937360,364.9028600475,364.3519742025,363.8143500879,371.8411180352
"Atmospheric Temperature rel. 1850-1900",1.2130822754,1.3198528665,1.5123253237,1.6516693684,1.7721703793,1.8940380109,2.0136154597,2.1329549259,2.2489594205,2.3571456894,2.4595483374,2.5564793603,2.6496352638,2.7391879989,2.8237501234,2.9031579872,2.9766095078,3.0381827060,3.0892150948,3.1272991524,3.1526066526,3.1651244043,3.1647412482,3.1520778693,3.1370379229,3.1222013837,3.1080492439,3.0945037801,3.0813836431,3.0686803563,3.0564352178,3.0078515362,2.9500049083,2.8909580616,2.8329730630,2.7765611926,2.7217267980,2.6683464402,2.6162813327,2.5654080991,2.5156250801,2.4668517407,2.4190264202,2.3721038850,2.3260530236,2.2808547105,2.2364998070,2.1929872668,2.1501503846,2.1081794854,2.0691137454,2.0330004974,1.9993418547,1.9676798492,1.9376928727,1.9091739619,1.8819931115,1.8560672571,1.8313402169,1.8077702262,1.7853224902,1.7639648656,1.7436654415,1.7243912603,1.7061077215,1.6887783940,1.6723650735,1.6568279874,1.6421260855,1.6282173784,1.6150592984,1.6026090641,1.5908240377,1.5796620635,1.5690817828,1.5590429182,1.5495065239,1.5404352010,1.5317932759,1.5235469415,1.5156643638,1.5081157557,1.5008734205,1.4939117722,1.4872073371,1.4807387469,1.4744867372,1.4684341706,1.4625661178,1.4568700471,1.4513362102,1.4459583745,1.4407351724,1.4355809826,1.4304977348,1.4254978306,1.4205894596,1.4157761659,1.4110753035,1.4065399731
"Ocean Temperature rel. 1850-1900",0.1096812720,0.1232472354,0.1384894444,0.1554246129,0.1736525277,0.1930788669,0.2136802962,0.2354307226,0.2582926037,0.2821832424,0.3070138593,0.3327084471,0.3592050840,0.3864517477,0.4143882348,0.4429473758,0.4720564644,0.5015989065,0.5314408231,0.5614395408,0.5914438941,0.6213051929,0.6508756446,0.6800129437,0.7086478543,0.7367764307,0.7644102505,0.7915624845,0.8182445299,0.8444667390,0.8702395892,0.8953191520,0.9194782840,0.9426757597,0.9649244498,0.9862512648,1.0066852403,1.0262542413,1.0449842675,1.0628995095,1.0800225927,1.0963748435,1.1119765349,1.1268471008,1.1410053210,1.1544694781,1.1672574892,1.1793870125,1.1908743432,1.2017361182,1.2120037799,1.2217183364,1.2309170985,1.2396314314,1.2478879544,1.2557100315,1.2631188812,1.2701342886,1.2767750291,1.2830591061,1.2890038768,1.2946261102,1.2999420083,1.3049672066,1.3097167641,1.3142051502,1.3184462299,1.3224532524,1.3262388413,1.3298149900,1.3331930601,1.3363837850,1.3393972768,1.3422430378,1.3449299750,1.3474664189,1.3498601440,1.3521183920,1.3542478981,1.3562549170,1.3581452515,1.3599242810,1.3615969904,1.3631679993,1.3646415909,1.3660217402,1.3673121419,1.3685162389,1.3696372498,1.3706781989,1.3716419490,1.3725312404,1.3733487429,1.3740964966,1.3747761281,1.3753893397,1.3759379293,1.3764237366,1.3768487169,1.3772152517
"Output Net Net) ",104.8112954636,124.7861655332,146.9137103241,171.2921934331,197.9719902901,226.9807701400,258.3618565655,292.1489565626,328.3849957769,367.1265823665,408.4168614478,452.3007588488,498.8136053246,547.9917132973,599.8806648834,654.5209465763,711.9549193140,772.2800441670,835.5434835534,901.8132534375,971.1111301710,1043.5542160977,1120.5019494948,1201.1815617828,1285.3957193173,1373.0313991550,1464.0401650935,1558.4401753323,1656.3432221092,1753.0343672268,1855.7921721208,1962.7878442832,2073.5128331641,2187.6321333287,2304.9112467408,2425.1744731276,2548.2805666382,2674.1080551054,2802.5462435943,2933.4896919087,3066.8348590062,3202.4781153472,3340.3146242474,3480.2377826898,3622.1390284656,3765.9078982792,3911.4322746372,4058.5988026763,4207.3009360368,4357.4204582545,4508.7556893636,4661.1590105287,4814.5131461960,4968.7120331095,5123.6526757184,5279.2320714823,5435.3464472799,5591.8914774534,5748.7628551544,5905.8569299789,6063.0712896143,6220.3052544769,6377.4602691005,6534.4402092449,6691.1516446611,6847.5039801148,7003.4096367335,7158.7841192923,7313.5460965502,7467.6174366259,7620.9232289069,7773.3917707894,7924.9545421388,8075.5461257923,8225.1041308797,8373.5689507397,8520.8834913070,8666.9926620059,8811.8424725626,8955.3785458266,9097.5435075921,9238.2724298173,9377.4848635533,9515.0708879739,9650.8664803772,9784.6103187630,9915.8674311300,10043.8941874244,10167.3977687712,10284.1036467898,10389.9638821245,10569.8862894885,10732.7790881120,10883.0576182195,11023.8434599855,11157.3532929499,11285.1657939475,11408.4075886948,11528.1980340963,11644.4996415001
"Climate Damages fraction output",0.0034729019,0.0041111474,0.0053976218,0.0064381076,0.0074117873,0.0084662168,0.0095689674,0.0107368122,0.0119364516,0.0131124805,0.0142765321,0.0154239847,0.0165685382,0.0177074361,0.0188176128,0.0198908501,0.0209100818,0.0217841078,0.0225220698,0.0230808000,0.0234558717,0.0236425095,0.0236367857,0.0234480040,0.0232247764,0.0230056139,0.0227975294,0.0225992506,0.0224080234,0.0222236459,0.0220466391,0.0213513232,0.0205379683,0.0197240269,0.0189407378,0.0181939293,0.0174824004,0.0168033716,0.0161540301,0.0155319122,0.0149349521,0.0143614437,0.0138099856,0.0132794293,0.0127688335,0.0122774238,0.0118045581,0.0113496958,0.0109106262,0.0104888330,0.0101037068,0.0097540948,0.0094337881,0.0091373630,0.0088609827,0.0086020707,0.0083588794,0.0081301662,0.0079149845,0.0077125583,0.0075222083,0.0073433100,0.0071752712,0.0070175195,0.0068694964,0.0067306550,0.0066004597,0.0064783864,0.0063639243,0.0062565767,0.0061558630,0.0060613197,0.0059725018,0.0058889841,0.0058103616,0.0057362510,0.0056662903,0.0056001398,0.0055374819,0.0054780209,0.0054214828,0.0053676150,0.0053161856,0.0052669828,0.0052198142,0.0051745059,0.0051309023,0.0050888654,0.0050482752,0.0050090300,0.0049710492,0.0049342777,0.0048986941,0.0048637069,0.0048293241,0.0047956240,0.0047626556,0.0047304363,0.0046990751,0.0046689171
"Consumption Per Capita ",10.4672812724,11.8006147273,13.2518079453,14.8285881215,16.5368747041,18.3812266850,20.3664655467,22.4971171047,24.7779139234,27.2139466863,29.8097431018,32.5695579880,35.4971459952,38.5961333733,41.8704305410,45.3240016460,48.9612333433,52.7887029780,56.8129090217,61.0426068794,65.4891971690,70.1699593973,75.1070305985,80.2899310770,85.7057907844,91.3425722154,97.1879820892,103.2264674350,109.4341087324,115.8523463055,122.5186618653,129.4448515029,136.6159379840,144.0139156620,151.6233483517,159.4317999308,167.4290996051,175.6065547303,183.9563529799,192.4711570186,201.1438446481,209.9673491788,218.9345653698,228.0382976399,237.2712344982,246.6259382442,256.0948414831,265.6702426272,275.3444419981,285.1091933410,294.9539279746,304.8690765866,314.8464051913,324.8785090565,334.9583735465,345.0791247506,355.2339234280,365.4159402997,375.6183706451,385.8344644651,396.0575579545,406.2811044023,416.4986988698,426.7040937253,436.8912253758,447.0542110899,457.1873715572,467.2852295953,477.3425182170,487.3541821395,497.3153822628,507.2214953214,517.0681200281,526.8510724771,536.5664098150,546.2104280689,555.7796946754,565.2711037388,574.6819573294,584.0101293750,593.2543523114,602.4147229015,611.4935936900,620.4971710683,629.4382870082,638.3413469214,647.2510261767,656.2477509830,665.4752923100,675.1906185827,670.1279440094,681.7324153273,692.2385274883,701.9310585489,711.0113420874,719.6223477732,727.8658956781,735.8146497247,743.5408050753,751.0419432222
"Carbon Price (per t CO2)",2.0125964256,33.8203853219,40.2916321969,47.5423162540,55.6112898631,64.5177074384,74.2750219967,84.8941069988,96.3991892878,108.8186613222,122.1718734490,136.4641300074,151.6820087997,167.7994724505,184.7778129504,202.5675269974,221.1389323119,240.4839659087,260.6059797972,281.5395160482,303.3497154298,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
