

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4460233073,34.2757868652,35.7232487760,36.7557233124,37.3482442990,37.4820206471,37.1456845770,36.3310685588,35.0353893538,33.2618375891,31.0188577107,28.3206587519,25.1852438829,21.6336483495,17.6884381643,13.3663470787,8.6785911566,3.6303776911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1559967522,-16.0020608880,-15.8318827062,-15.6494406239,-15.4550454921,-15.2486627841,-15.0306079638,-14.8015412281,-14.5623393088,-14.3139870808,-14.0575076970,-13.7939219928,-13.5242260522,-13.2493791524,-12.9702974487,-12.6878508149,-12.4028614570,-12.1161035713,-11.8283036564,-11.5401412436,-11.2522621181,-10.9652925757,-10.6797183677,-10.3959872616,-10.1145369098,-9.8357870851,-9.5601294708,-9.2879217152,-9.0194853933,-8.7551063671,-8.4950363506,-8.2394949611,-7.9886718849,-7.7427289942,-7.5018023496,-7.2660040800,-7.0354241411,-6.8101319736,-6.5901780610,-6.3755954066,-6.1664009344,-5.9625968073,-5.7641716846,-5.5711019066,-5.3833525938,-5.2008786821,-5.0236258737,-4.8515314748,-4.6845251125,-4.5225292752,-4.3654595975,-4.2132247665,-4.0657258261,-3.9228544372,-3.7844895822,-3.6504915433,-3.5206913651,-3.3948727736,-3.2727411860,-3.1538706142,-3.0376118128,-2.9229301263,-2.8327782634,-2.7409475919,-2.6490637501,-2.5581910086,-2.4690173899,-2.3819778606,-2.2973368247,11.0762182695,10.6788873571
"Atmospheric concentrations ppm",399.3526020877,417.1913341296,427.9246322067,439.5777234026,451.5341160280,463.5910911903,475.5910447293,487.3696325932,498.7590588711,509.5838758311,519.6629849605,528.8170440815,536.8688008440,543.6471233034,548.9878615578,552.7347181149,554.7410839876,554.8669201691,552.9748942999,548.9329495194,543.7541893088,539.6499140778,536.1267186586,532.9814807369,530.1189783877,527.4868791823,525.0513659753,522.7875906943,520.6757260906,518.6991992821,506.4639089351,496.3954788668,487.4840703534,479.2941162242,471.6267739774,464.3856806947,457.5196422126,450.9975810175,444.7975240918,438.9017618999,433.2947191538,427.9620141104,422.8900385647,418.0657673478,413.4766707964,409.1106750306,404.9561455781,401.0018830199,397.2371249756,393.6515884020,390.2354978872,386.9791410474,383.8733400060,380.9095316493,378.0797078213,375.3763623062,372.7924588005,370.3214109410,367.9570665643,365.6936921345,363.5259557523,361.4489083910,359.4579635340,357.5488755785,355.7177174281,353.9608576832,352.2749378113,350.6568496317,349.1037134090,347.6128567950,346.1817948122,344.8082110346,343.4899400614,342.2249513555,341.0113344869,339.8472857769,338.7310963305,337.6611414362,336.6358712997,335.6538030952,334.7135143532,333.8136377546,332.9528575212,332.1299078204,331.3435738383,330.5926968032,329.8761851334,329.1930354187,328.5423696919,327.9235001291,327.3360408956,326.7801033255,326.2407951348,325.7240070950,325.2312219779,324.7626512537,324.3180080305,323.8967538258,323.4982088557,331.6611198262
"Atmospheric Temperature rel. 1850-1900",1.3504350474,1.4733909697,1.6914262932,1.8569249983,1.9994792203,2.1428433537,2.2837702464,2.4235756088,2.5581906258,2.6820243687,2.7967135547,2.9022949018,3.0006709243,3.0927157194,3.1774141492,3.2541984078,3.3223690758,3.3756834240,3.4154025009,3.4399625588,3.4486210868,3.4448434709,3.4391216533,3.4339741073,3.4297249016,3.4262048014,3.4231930291,3.4205065887,3.4180119995,3.4157499247,3.4138118291,3.3682514514,3.3127947914,3.2570714478,3.2032645945,3.1515068036,3.1015197244,3.0530425354,3.0059015981,2.9599927149,2.9152536745,2.8716442410,2.8291341872,2.7876968033,2.7473056126,2.7079328333,2.6695487603,2.6321216275,2.5953978752,2.5588619035,2.5244527911,2.4925982582,2.4629997165,2.4352526904,2.4090176595,2.3840436301,2.3601519570,2.3372151508,2.3151398844,2.2938552334,2.2733050519,2.2534431850,2.2342304981,2.2156330306,2.1976208293,2.1801671876,2.1632481253,2.1468420108,2.1309292678,2.1154921344,2.1005144543,2.0859814909,2.0718797582,2.0581968655,2.0449213753,2.0320426728,2.0195508476,2.0074365869,1.9956910808,1.9843059391,1.9732731197,1.9625848698,1.9522336795,1.9422122509,1.9325134851,1.9231304945,1.9140566501,1.9052856851,1.8968118853,1.8886304259,1.8807379513,1.8731335718,1.8658205929,1.8587043305,1.8517875691,1.8450833280,1.8386003608,1.8323423719,1.8263375860,1.8206779514
"Ocean Temperature rel. 1850-1900",0.1694318903,0.1912890357,0.2158675415,0.2432955374,0.2729035523,0.3044917862,0.3380071508,0.3733866741,0.4105373079,0.4492812791,0.4894189826,0.5307667860,0.5731636672,0.6164742923,0.6605619532,0.7052791029,0.7504695331,0.7959118056,0.8413548090,0.8865454274,0.9312159197,0.9751325710,1.0181969148,1.0604152128,1.1018155231,1.1424261114,1.1822712767,1.2213714188,1.2597438842,1.2974051368,1.3343725744,1.3702220316,1.4045505290,1.4373086692,1.4685411692,1.4983094628,1.5266720937,1.5536818993,1.5793871173,1.6038328098,1.6270618548,1.6491155166,1.6700337370,1.6898552679,1.7086177209,1.7263575752,1.7431101687,1.7589096829,1.7737869175,1.7877650720,1.8008826231,1.8131960343,1.8247609469,1.8356257528,1.8458315897,1.8554138393,1.8644036105,1.8728288644,1.8807151912,1.8880863305,1.8949645172,1.9013707184,1.9073247996,1.9128456484,1.9179512699,1.9226588644,1.9269848931,1.9309451345,1.9345547348,1.9378282520,1.9407796962,1.9434225647,1.9457698747,1.9478341915,1.9496276543,1.9511619989,1.9524485781,1.9534983791,1.9543220399,1.9549298634,1.9553318291,1.9555376053,1.9555565580,1.9553977612,1.9550700047,1.9545818031,1.9539414047,1.9531568017,1.9522357429,1.9511857508,1.9500141473,1.9487280925,1.9473346484,1.9458398256,1.9442488571,1.9425670358,1.9407997468,1.9389523831,1.9370305549,1.9350409079
"Output Net Net) ",104.7238961122,124.5760096687,146.5603628111,170.7644772935,197.2374831265,225.9951531571,257.0719493255,290.4938607854,326.3003268628,364.5508433309,405.2913774541,448.5724476808,494.4334615869,542.9112561031,594.0516667628,647.8975074431,704.4839797097,763.8959134101,826.1276773241,891.7322110688,961.7011351173,1035.3385319935,1112.4444449705,1192.8989865802,1276.6340064992,1363.6198553926,1453.8664467352,1547.4410223910,1644.5108689016,1740.4520112344,1842.2706765056,1948.5180114163,2058.5634797608,2172.0088314126,2288.5958130894,2408.1442609225,2530.5154593290,2655.5915367676,2783.2642552853,2913.4290753493,3045.9821093174,3180.8186379878,3317.8324695508,3456.9157555125,3597.9590571165,3740.8515529167,3885.4813312821,4031.7357397770,4179.5132259003,4328.7317856666,4479.1901809260,4630.7249081293,4783.2086818195,4936.5317810674,5090.5919137551,5245.2892772224,5400.5245015132,5556.1980731530,5712.2104503261,5868.4624507303,6024.8557062688,6181.2930907857,6337.6790907012,6493.9201079424,6649.9247060146,6805.6038025243,6960.8708247294,7115.6418278614,7269.8355886180,7423.3736789284,7576.1805088112,7728.1833607638,7879.3123991226,8029.5006312216,8178.6838393281,8326.8004426144,8473.7912206864,8619.5988401764,8764.1670189709,8907.4390572889,9049.3552862974,9189.8486039236,9328.8364939841,9466.2072043895,9601.7953266843,9735.3387588782,9866.4028848364,9994.2461960506,10117.5810869263,10234.1437980249,10339.9073829656,10519.2040536650,10681.6110593764,10831.5030256088,10971.9710993413,11105.2100194644,11232.7826814327,11355.8043581552,11475.3842885502,11591.4745018502
"Climate Damages fraction output",0.0043038726,0.0051232790,0.0067517781,0.0081376823,0.0094350845,0.0108365952,0.0123088314,0.0138619762,0.0154446407,0.0169760811,0.0184589918,0.0198790250,0.0212495013,0.0225731416,0.0238264672,0.0249919452,0.0260500016,0.0268927630,0.0275293392,0.0279266881,0.0280674503,0.0280059938,0.0279130363,0.0278295405,0.0277607104,0.0277037552,0.0276550712,0.0276116822,0.0275714222,0.0275349402,0.0275037024,0.0267744781,0.0259000780,0.0250360940,0.0242157336,0.0234395085,0.0227018421,0.0219977222,0.0213236488,0.0206772742,0.0200569414,0.0194613639,0.0188894406,0.0183401582,0.0178125440,0.0173056445,0.0168185178,0.0163502317,0.0158971727,0.0154527472,0.0150399541,0.0146627887,0.0143166275,0.0139958754,0.0136959440,0.0134134471,0.0131459487,0.0128916762,0.0126492995,0.0124177815,0.0121962814,0.0119840946,0.0117806148,0.0115853102,0.0113977080,0.0112173844,0.0110439562,0.0108770763,0.0107164285,0.0105617245,0.0104126999,0.0102691123,0.0101307383,0.0099973714,0.0098688201,0.0097449059,0.0096254621,0.0095103319,0.0093993676,0.0092924293,0.0091893841,0.0090901049,0.0089944706,0.0089023647,0.0088136758,0.0087282969,0.0086461263,0.0085670680,0.0084910330,0.0084179427,0.0083477336,0.0082803653,0.0082158361,0.0081532850,0.0080927166,0.0080342247,0.0079778650,0.0079236494,0.0078718012,0.0078230890
"Consumption Per Capita ",10.4641624351,11.7869956852,13.2264280705,14.7895624793,16.4819355340,18.3073712997,20.2700337575,22.3739085777,24.6234219407,27.0236659064,29.5792605832,32.2946850742,35.1739495163,38.2209655160,41.4402228675,44.8369691845,48.4178950872,52.1941747421,56.1807012996,60.4019064120,64.8766996050,69.5951039907,74.5454753506,79.7181546533,85.1051092240,90.6983847919,96.4878790047,102.4579525985,108.5816605154,114.9549330586,121.5659107677,128.4393528151,135.5606073615,142.9097009885,150.4697819186,158.2278248083,166.1735715369,174.2984365813,182.5947345141,191.0552060328,199.6727491221,208.4402764076,217.3506455143,226.3966304560,235.5709152942,244.8660992992,254.2747077226,263.7892060998,273.4022565733,283.1067755764,292.8925191692,302.7495107366,312.6690741203,322.6435708798,332.6659719733,342.7295471094,352.8276920307,362.9538531491,373.1015089125,383.2641793496,393.4354473942,403.6089822224,413.7785618881,423.9380919972,434.0816221036,444.2033578047,454.2976717097,464.3591112119,474.3824045325,484.3624678823,494.2944079342,504.1735265564,513.9953286805,523.7555258332,533.4500457719,543.0750522977,552.6269725090,562.1025487940,571.4989309384,580.8138345949,590.0458241294,599.1948388930,608.2630606798,617.2565005968,626.1877828325,635.0810319241,643.9805607410,652.9662431997,662.1809397588,671.8800345089,666.8994189398,678.4635321912,688.9383122714,698.6059112388,707.6656998082,716.2592325342,724.4873116320,732.4218687995,740.1344466170,747.6219505091
"Carbon Price (per t CO2)",2.0125964256,41.7466030014,49.5776071411,58.3693493590,68.1660967723,78.9959963094,90.8771066740,103.8296800843,117.8919506073,133.1042339094,149.5010997764,167.1027545318,185.9107014010,205.9155908376,227.1009065276,249.4519482718,273.0015705530,297.8280970923,324.0629356450,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
