

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2462897136,37.7215064374,39.8867625223,41.7078096643,43.1558482331,44.2091288274,44.8520363693,45.0724331723,44.8635800211,44.2241745872,43.1574051415,41.6708707181,39.7750305723,37.4817266950,34.8049972858,31.7568133171,28.3501347254,24.5994220791,20.5194952605,16.1267430402,11.4376169144,6.4673761697,1.2288344415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1921178130,-16.0338935794,-15.8612936733,-15.6760385747,-15.4782474396,-15.2681836681,-15.0464376835,-14.8138334130,-14.5713256597,-14.3199282912,-14.0606691809,-13.7945630291,-13.5225952888,-13.2457128399,-12.9648187404,-12.6807694585,-12.3943736445,-12.1063918916,-11.8175371475,-11.5284755533,-11.2398370158,-10.9522283260,-10.6661294732,-10.3819892447,-10.1002429408,-9.8213020351,-9.5455460883,-9.2733194611,-9.0049309486,-8.7406549848,-8.4807334094,-8.2253774534,-7.9747697186,-7.7290661104,-7.4883976484,-7.2528721957,-7.0225760903,-6.7975757018,-6.5779189164,-6.3636365536,-6.1547436983,-5.9512409812,-5.7531157993,-5.5603434502,-5.3728882168,-5.1907043676,-5.0137370793,-4.8419232640,-4.6751922570,-4.5134663454,-4.3566610425,-4.2046849784,-4.0574391456,-3.9148153202,-3.7766925393,-3.6429312262,-3.5133626375,-3.3877708088,-3.2658616149,-3.1472097483,-3.0311670177,-2.9167004361,-2.8267362990,-2.7350887803,-2.6433837406,-2.5526855399,-2.4636822767,-2.3768089906,-2.2923301554,11.0519760427,10.6554167012
"Atmospheric concentrations ppm",399.6754342232,418.0553204161,431.1818716577,445.3618217651,460.3242992940,475.9601801575,492.1623223046,508.8009915465,525.7333617980,542.7954522279,559.8069706365,576.5796616002,592.9179098988,608.6213659488,623.4871679846,637.3097557424,649.8835844568,661.0061220590,670.4737841218,678.0933748262,683.6779833950,687.0516738693,688.0493959617,686.5170998495,682.3111874877,678.0401535813,674.3514780138,671.1030475312,668.1966241099,665.5616751943,652.7431623627,640.8121416064,629.6142369438,619.0420794035,609.0165225278,599.4773141064,590.3774301789,581.6793548610,573.3525492407,565.3716893364,557.7154167784,550.3654389360,543.3058715806,536.5227524442,530.0036766627,523.7375199491,517.7142253137,511.9246359928,506.3603620608,501.0137023327,495.8775841278,490.9450695332,486.2096896379,481.6654743859,477.3068551529,473.1285718688,469.1256016590,465.2931049155,461.6263835025,458.1208473923,454.7719875976,451.5753541273,448.5265382170,445.6211583236,442.8548495296,440.2232560231,437.7220263571,435.3468111812,433.0932631460,430.9570386842,428.9338013952,427.0192267493,425.2090078536,423.4988620580,421.8845381749,420.3618241326,418.9265548999,417.5746205476,416.3019743632,415.1046409593,413.9787243912,412.9204163856,411.9260049493,410.9918837193,410.1145631116,409.2906844826,408.5170399088,407.7906017453,407.1085691790,406.4684441821,405.8681586871,405.3062928404,404.7666303393,404.2515553602,403.7616126360,403.2962738339,402.8544140375,402.4346028058,402.0352792222,410.1756689968
"Atmospheric Temperature rel. 1850-1900",0.8739668546,0.9541357454,1.1000125195,1.2147387230,1.3210898445,1.4301442792,1.5390956228,1.6512704799,1.7632718560,1.8720657973,1.9790744501,2.0849617030,2.1900917185,2.2946621427,2.3969319031,2.4945509835,2.5878705512,2.6711278356,2.7470443966,2.8138318903,2.8724396279,2.9229847393,2.9654261170,2.9994665421,3.0246540116,3.0404344266,3.0528917586,3.0650871140,3.0774666583,3.0900726602,3.1028825258,3.0894967015,3.0706653698,3.0510647446,3.0316370418,3.0124892261,2.9935648335,2.9747930384,2.9561170272,2.9374959041,2.9189017638,2.9003165944,2.8817298138,2.8631364251,2.8445356535,2.8259299340,2.8073241546,2.7887250833,2.7699837444,2.7507384999,2.7325772895,2.7157071879,2.6998530327,2.6847582478,2.6702494081,2.6562193922,2.6426045076,2.6293678842,2.6164888702,2.6039565117,2.5917655757,2.5799141121,2.5684019426,2.5572297078,2.5463982570,2.5359082497,2.5257598932,2.5159527696,2.5064857230,2.4973567918,2.4885631714,2.4801012035,2.4719663830,2.4641533820,2.4566560849,2.4494676349,2.4425804871,2.4359864684,2.4296768428,2.4236423787,2.4178734202,2.4123599598,2.4070917133,2.4020581976,2.3972488124,2.3926529318,2.3882600091,2.3840597103,2.3800420941,2.3761978748,2.3725188293,2.3689984533,2.3656330626,2.3623586590,2.3591719520,2.3560767035,2.3530739457,2.3501615232,2.3473620880,2.3447560129
"Ocean Temperature rel. 1850-1900",0.2497465088,0.2690593744,0.2912786552,0.3164922341,0.3441239208,0.3740601666,0.4062627834,0.4407226598,0.4774074350,0.5161947084,0.5569573975,0.5995994267,0.6440412084,0.6902129321,0.7380181770,0.7873026059,0.8378966944,0.8895377457,0.9419553946,0.9948853111,1.0480678777,1.1012634216,1.1542397012,1.2067654260,1.2586046790,1.3095135429,1.3593565748,1.4081231855,1.4558446125,1.5025568473,1.5482949147,1.5926258212,1.6352057990,1.6760116094,1.7150887199,1.7524935382,1.7882810318,1.8225027198,1.8552068617,1.8864389859,1.9162423731,1.9446584381,1.9717270231,1.9974866239,2.0219745638,2.0452271307,2.0672796854,2.0881667483,2.1079192905,2.1265593642,2.1441324922,2.1607040008,2.1763347538,2.1910763104,2.2049728661,2.2180635498,2.2303840656,2.2419677422,2.2528461828,2.2630496638,2.2726073806,2.2815476000,2.2898977535,2.2976844958,2.3049337395,2.3116706751,2.3179197821,2.3237048329,2.3290488934,2.3339743210,2.3385027608,2.3426551420,2.3464516739,2.3499118427,2.3530544094,2.3558974087,2.3584581494,2.3607532167,2.3627984762,2.3646090795,2.3661994713,2.3675833996,2.3687739262,2.3697834401,2.3706236728,2.3713057147,2.3718400353,2.3722365054,2.3725044234,2.3726525476,2.3726891380,2.3726220124,2.3724586279,2.3722050555,2.3718664313,2.3714477740,2.3709540185,2.3703899309,2.3697605180,2.3690723128
"Output Net Net) ",104.9869723947,125.1668001911,147.5417450574,172.1939036362,199.1775606750,228.5355246224,260.3157168208,294.5545940460,331.2951810275,370.5848309878,412.4614988353,456.9596561947,504.1099168073,553.9383149623,606.4777784444,661.7704308777,719.8438862577,780.7777143627,844.5982863254,911.3587771760,981.0842016808,1053.7892496276,1129.4650838359,1208.0607844164,1290.7741842938,1377.3221919759,1467.3684914853,1560.8333376703,1657.7621698010,1753.3804683875,1855.0748936474,1960.7128784979,2069.8283178644,2182.1480101889,2297.4846064141,2415.6943763026,2536.6572151389,2660.2657686776,2786.4190870820,2915.0188415226,3045.9670912545,3179.1650143193,3314.5122450931,3451.9065935806,3591.2440057280,3732.4186792204,3875.3232862993,4019.8492735369,4165.8959485916,4313.3789531189,4462.1114336599,4611.9471777176,4762.7688307288,4914.4689704535,5066.9433071543,5220.0882515645,5373.8002615124,5527.9758678058,5682.5120202000,5837.3064776050,5992.2582037625,6147.2677146509,6302.2373958871,6457.0717521021,6611.6776242691,6765.9643625737,6919.8439729609,7073.2312410471,7226.0438359957,7378.2023747470,7529.6304789212,7680.2548191727,7830.0051075121,7978.8140821205,8126.6174288271,8273.3536359955,8418.9637325267,8563.3907960530,8706.5791223160,8848.4727668267,8989.0129924882,9128.1337159725,9265.7539338985,9401.7634911487,9535.9991228659,9668.2016386632,9797.9406098458,9924.4809011031,10046.5450503878,10161.8861267016,10266.5059529115,10444.2211224500,10605.1354383421,10753.6027328970,10892.7008400972,11024.6154981770,11150.9035295780,11272.6761783325,11391.0387603235,11505.9413040288
"Climate Damages fraction output",0.0018026106,0.0021484850,0.0028556650,0.0034823928,0.0041188570,0.0048269379,0.0055904042,0.0064349983,0.0073375412,0.0082709276,0.0092434962,0.0102590741,0.0113197441,0.0124265195,0.0135588668,0.0146857717,0.0158050946,0.0168384204,0.0178091569,0.0186856538,0.0194721462,0.0201634619,0.0207532549,0.0212324469,0.0215905353,0.0218164099,0.0219955495,0.0221716313,0.0223510904,0.0225345757,0.0227217967,0.0225261761,0.0222524065,0.0219692307,0.0216903426,0.0214172156,0.0211489758,0.0208845689,0.0206231618,0.0203641620,0.0201071705,0.0198519338,0.0195983055,0.0193462184,0.0190956641,0.0188466768,0.0185993226,0.0183536907,0.0181078315,0.0178570870,0.0176220696,0.0174051547,0.0172025271,0.0170107074,0.0168273473,0.0166509834,0.0164807263,0.0163160381,0.0161565931,0.0160021913,0.0158527072,0.0157080581,0.0155681850,0.0154330401,0.0153025800,0.0151767603,0.0150555328,0.0149388433,0.0148266308,0.0147188266,0.0146153541,0.0145161287,0.0144210580,0.0143300425,0.0142429755,0.0141597444,0.0140802307,0.0140043110,0.0139318578,0.0138627400,0.0137968240,0.0137339742,0.0136740536,0.0136169253,0.0135624524,0.0135104998,0.0134609347,0.0134136281,0.0133684569,0.0133253066,0.0132840756,0.0132446827,0.0132070787,0.0131705427,0.0131350338,0.0131005899,0.0130672185,0.0130348917,0.0130038567,0.0129749986
"Consumption Per Capita ",10.4743286951,11.8249209393,13.2951591719,14.8924313164,16.6229788106,18.4922388784,20.5055601174,22.6677646552,24.9836608460,27.4580112062,30.0950313635,32.8984800831,35.8717081095,39.0177114924,42.3395485698,45.8405138901,49.5235480504,53.3929933287,57.4520121910,61.7044433927,66.1540720489,70.8057072565,75.6665206791,80.7486049096,86.0725492810,91.6323790758,97.4109599393,103.3882809278,109.5380566304,115.8767996671,122.4621943029,129.2954383903,136.3597635048,143.6388809663,151.1196969145,158.7917716085,166.6464175118,174.6759961312,182.8734467269,191.2319881488,199.7449371990,208.4056020020,217.2072234153,226.1429464936,235.2058101909,244.3887475108,253.6845920765,263.0860890616,272.5860847919,282.1776252967,291.8510541308,301.5971662475,311.4078490997,321.2756968257,331.1936617011,341.1548487730,351.1524341688,361.1796316183,371.2297032614,381.2959749378,391.3718589195,401.4508716301,411.5266561804,421.5929968817,431.6438344809,441.6732768737,451.6756080597,461.6452956268,471.5770005648,481.4655804058,491.3060925955,501.0938037624,510.8241901794,520.4929470791,530.0959971069,539.6295058785,549.0899144213,558.4739864146,567.7788986639,577.0024012715,586.1431147429,595.2009696453,604.1782194640,613.0808713060,621.9215180695,630.7241803016,639.5329347730,648.4271903398,657.5489235079,667.1518971549,662.1652013846,673.6273122541,684.0058180070,693.5815295951,702.5529590824,711.0610805080,719.2063043973,727.0603025999,734.6943646739,742.1052670036
"Carbon Price (per t CO2)",2.0125964256,21.7433495495,26.0774986347,30.9961314758,36.5359546987,42.7328095496,49.6141066436,57.2093197681,65.5559811142,74.6903715051,84.6439904925,95.4419904371,107.1017340946,119.6388134124,133.0727189289,147.4221314399,162.7263898455,179.0252844193,196.3601195943,214.7715274305,234.2964038652,254.9739589825,276.8545206777,300.0095838258,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
