

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5404037998,36.8972232056,38.9481667061,40.6624552814,42.0158967958,42.9891100787,43.5691920754,43.7472290670,43.5182814600,42.8816629370,41.8401395225,40.4010489555,38.5748008545,36.3761561332,33.8237029509,30.9362101335,27.7331938932,24.2370218080,20.4705895962,16.4549393056,12.2096154958,7.7519548660,3.0966335073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1922809159,-16.0358647778,-15.8651361829,-15.6819374769,-15.4863433206,-15.2784769752,-15.0588164302,-14.8281259756,-14.5873394096,-14.3374701411,-14.0795539709,-13.8146156409,-13.5436501948,-13.2676129469,-12.9874142505,-12.7039168688,-12.4179347244,-12.1302322532,-11.8415238647,-11.5524728446,-11.2637164167,-10.9759595899,-10.6897129645,-10.4054147225,-10.1234841349,-9.8443224713,-9.5683055841,-9.2957785444,-9.0270533546,-8.7624087900,-8.5020914045,-8.2463170973,-7.9952728899,-7.7491187460,-7.5079893590,-7.2719958760,-7.0412275346,-6.8157532606,-6.5956231522,-6.3808699300,-6.1715103014,-5.9675462609,-5.7689663302,-5.5757467350,-5.3878524928,-5.2052384450,-5.0278501983,-4.8556249698,-4.6884922925,-4.5263745566,-4.3691872983,-4.2168390995,-4.0692308690,-3.9262541439,-3.7877877541,-3.6536917960,-3.5237970802,-3.3978869968,-3.2756664961,-3.1567088738,-3.0403636789,-2.9255940759,-2.8354381277,-2.7435715531,-2.6516319172,-2.5606912885,-2.4714428804,-2.3843251219,-2.2996047152,11.0871627090,10.6894436599
"Atmospheric concentrations ppm",398.5198548230,416.5587262348,429.0087581151,442.4002580688,456.3284737210,470.6405908247,485.2303423466,499.9683167014,514.7162839867,529.3272896046,543.6387070566,557.4939251747,570.7308027034,583.1965092351,594.7407514100,605.2161274257,614.4876532802,622.4220572125,628.8855222199,633.7565094874,636.9275220047,638.2973202135,637.7746375744,635.2797063181,630.7436314300,625.2283833385,620.6177194426,616.5705324630,612.9096558946,609.5369706031,595.9915855134,584.2890917131,573.7542047860,564.0301024722,554.9167874050,546.2995819204,538.1112876634,530.3109959533,522.8721441516,515.7758468641,509.0072249583,502.5534183347,496.4025324938,490.5430969777,484.9638015596,479.6533818309,474.6005845294,469.7941751234,465.2229675787,460.8762600728,456.7452599623,452.8185001771,449.0842948848,445.5317076434,442.1505044023,438.9309940478,435.8639322466,432.9404850442,430.1522238120,427.4911314192,424.9496093997,422.5204819485,420.1969955645,417.9728144068,415.8420118670,413.7990589612,411.8388101451,409.9564870720,408.1476608158,406.4082329781,404.7344160889,403.1227136526,401.5699001436,400.0730012178,398.6292743817,397.2361902984,395.8914148952,394.5927924063,393.3383294797,392.1261804541,390.9546339420,389.8221009016,388.7271044850,387.6682721166,386.6443305924,385.6541055182,384.6965273560,383.7706479157,382.8756738842,382.0110288434,381.1764639842,380.3722545843,379.5836470851,378.8162736046,378.0719686301,377.3512050750,376.6538938021,375.9796764122,375.3280512412,383.2463801743
"Atmospheric Temperature rel. 1850-1900",1.2403164903,1.3656183968,1.5304144172,1.6538307630,1.7606251627,1.8671560364,1.9715099124,2.0732070150,2.1714107160,2.2625677975,2.3483901505,2.4278035424,2.5029917859,2.5745364550,2.6422043979,2.7077846434,2.7703271647,2.8270838090,2.8777997739,2.9230413924,2.9610805160,2.9908720258,3.0120241286,3.0242707795,3.0273238880,3.0208408650,3.0075751682,2.9938108972,2.9809240785,2.9690439872,2.9580450502,2.9172348196,2.8700061887,2.8230068551,2.7777107787,2.7341514803,2.6920757795,2.6512577453,2.6115540633,2.5728908662,2.5352401508,2.4986007238,2.4629855368,2.4284140305,2.3949078197,2.3624884542,2.3311764343,2.3009909852,2.2713767896,2.2395790575,2.2084172956,2.1790571494,2.1515189486,2.1255618217,2.1009421458,2.0774692195,2.0550031992,2.0334414741,2.0127063057,1.9927360714,1.9734796241,1.9548928179,1.9369364182,1.9195748558,1.9027754822,1.8865081191,1.8707447758,1.8554594607,1.8406280442,1.8262281485,1.8122390499,1.7986415860,1.7854180651,1.7725521750,1.7600288917,1.7478343884,1.7359559448,1.7243818593,1.7131013620,1.7021045333,1.6913822257,1.6809259921,1.6707280205,1.6607810785,1.6510784697,1.6416140071,1.6323820116,1.6233773501,1.6145955355,1.6060329288,1.5976871119,1.5895575523,1.5816467780,1.5738885802,1.5662860145,1.5588495941,1.5515862496,1.5444990139,1.5375997528,1.5309245036
"Ocean Temperature rel. 1850-1900",0.2552418127,0.2899823038,0.3284549222,0.3702771096,0.4144572972,0.4606873603,0.5088545545,0.5588146252,0.6104054397,0.6633904538,0.7175255885,0.7725773452,0.8283473269,0.8846844874,0.9414461466,0.9985255680,1.0558255250,1.1131862023,1.1704108163,1.2273164801,1.2837007436,1.3393242277,1.3939336817,1.4472737275,1.4990882128,1.5491188884,1.5971643138,1.6431879651,1.6872663111,1.7294944798,1.7699638161,1.8081703542,1.8436601196,1.8764395481,1.9066334793,1.9343833115,1.9598213857,1.9830679149,2.0042333415,2.0234211162,2.0407297530,2.0562541295,2.0700862424,2.0823156193,2.0930295293,2.1023130855,2.1102492949,2.1169190883,2.1223903157,2.1266680513,2.1297740578,2.1317900927,2.1328114467,2.1329259240,2.1322104892,2.1307326037,2.1285522348,2.1257235089,2.1222958867,2.1183149647,2.1138230219,2.1088594062,2.1034608194,2.0976615419,2.0914936179,2.0849870159,2.0781697725,2.0710681242,2.0637066290,2.0561082809,2.0482946164,2.0402858155,2.0321007950,2.0237572969,2.0152719704,2.0066604481,1.9979374172,1.9891166850,1.9802112395,1.9712333053,1.9621943953,1.9531053575,1.9439764191,1.9348172265,1.9256368823,1.9164439804,1.9072466393,1.8980525355,1.8888689373,1.8797027434,1.8705605303,1.8614486158,1.8523731513,1.8433388470,1.8343494183,1.8254087023,1.8165206865,1.8076893800,1.7989189295,1.7902142005
"Output Net Net) ",104.7947103852,124.8154295951,147.0091292641,171.4648529880,198.2385585416,227.3667645703,258.8961742399,292.8721489251,329.3410097301,368.3610496104,409.9795591239,454.2519205462,501.2197365623,550.9245217315,603.4099222674,658.7024455476,716.8389987954,777.8772353288,841.8629713204,908.8281378865,978.8228255296,1051.8914198791,1128.0591317282,1207.3202774917,1290.1446903147,1377.1917727048,1467.9064198219,1562.1634153434,1659.9725438296,1756.5259856950,1859.2630239209,1966.1181164239,2076.5989808000,2190.3838364525,2307.2537357529,2427.0485569958,2549.6401245528,2674.9163670657,2802.7722841790,2933.1049800922,3065.8110628635,3200.7853847898,3337.9205252512,3477.1066648886,3618.2316425829,3761.1810646562,3905.8383444037,4052.0845424257,4199.8239202968,4349.0716292958,4499.6348858950,4651.3370983919,4804.0383307117,4957.6173875840,5111.9621857072,5266.9649598801,5422.5200886586,5578.5232780551,5734.8714063084,5891.4626534070,6048.1967406686,6204.9751882639,6361.7015528589,6518.2816349496,6674.6236525551,6830.6383701455,6986.2392306833,7141.3424257892,7295.8669774110,7449.7347836228,7602.8706474000,7755.2022934931,7906.6603686076,8057.1783875478,8206.6926571430,8355.1421216859,8502.4680940755,8648.6137586274,8793.5233312195,8937.1405908840,9079.4063046204,9220.2536981921,9359.6005344071,9497.3351649850,9633.2920220133,9767.2084147712,9898.6483422709,10026.8676336446,10150.5737018187,10267.4934667416,10373.5823490849,10553.6857811914,10716.7626091150,10867.2258109408,11008.1956003386,11141.8877157292,11269.8800839557,11393.2987022228,11513.2625970721,11629.7351985600
"Climate Damages fraction output",0.0036305886,0.0044011961,0.0055275172,0.0064549686,0.0073155303,0.0082276011,0.0091729692,0.0101437221,0.0111274578,0.0120813428,0.0130152497,0.0139103829,0.0147853242,0.0156426416,0.0164757360,0.0173037505,0.0181123217,0.0188620708,0.0195448864,0.0201642435,0.0206924749,0.0211109445,0.0214106029,0.0215850644,0.0216286682,0.0215361317,0.0213473998,0.0211524527,0.0209707437,0.0208039244,0.0206500720,0.0200842112,0.0194391678,0.0188077078,0.0182089981,0.0176423790,0.0171035619,0.0165888356,0.0160957065,0.0156226511,0.0151687646,0.0147334932,0.0143164627,0.0139173795,0.0135359770,0.0131719900,0.0128251452,0.0124951605,0.0121755999,0.0118370859,0.0115099724,0.0112059645,0.0109245197,0.0106625108,0.0104169406,0.0101854729,0.0099663700,0.0097583268,0.0095603285,0.0093715530,0.0091913075,0.0090189900,0.0088540655,0.0086960516,0.0085445087,0.0083990344,0.0082592590,0.0081248424,0.0079954714,0.0078708578,0.0077507365,0.0076348633,0.0075230137,0.0074149813,0.0073105760,0.0072096231,0.0071119616,0.0070174430,0.0069259304,0.0068372972,0.0067514262,0.0066682088,0.0065875438,0.0065093373,0.0064335019,0.0063599559,0.0062886236,0.0062194355,0.0061523282,0.0060872466,0.0060241457,0.0059629960,0.0059037914,0.0058460156,0.0057896744,0.0057348285,0.0056815109,0.0056297262,0.0055795427,0.0055312024
"Consumption Per Capita ",10.4584587114,11.7956748353,13.2516177697,14.8340145825,16.5491778817,18.4022766957,20.3985854694,22.5433160084,24.8416257843,27.2989106729,29.9200671963,32.7099035325,35.6725500909,38.8117869538,42.1312106831,45.6337714652,49.3225853190,53.2014357430,57.2739464120,61.5434854742,66.0143196980,70.6916267951,75.5819557880,80.6947226562,86.0450253454,91.6404011723,97.4652782938,103.4993329389,109.7164384937,116.1189955242,122.7764611787,129.6913571415,136.8461478500,144.2225121700,151.8055313492,159.5835418250,167.5471177743,175.6881549985,183.9992358355,192.4732371036,201.1031071164,209.8817489252,218.8019679941,227.8564581271,237.0378103247,246.3385410010,255.7511385541,265.2681481825,274.8828881874,284.5913942240,294.3846354796,304.2525405341,314.1859095186,324.1764841099,334.2166511928,344.2991818954,354.4170690792,364.5634452510,374.7315520244,384.9147347358,395.1064505175,405.3002811153,415.4899459838,425.6693146083,435.8324194452,445.9734595484,456.0868145907,466.1670451012,476.2089004087,486.2073224256,496.1574479252,506.0546110880,515.8943517520,525.6724171175,535.3847723454,545.0276157128,554.5974110626,564.0909358510,573.5053722322,582.8384695134,592.0888334790,601.2564302659,610.3434862072,619.3560657859,628.3068667962,637.2201383848,646.1403812172,655.1478049947,664.3858961650,674.1112307915,669.0713741137,680.6875212434,691.2055029804,700.9099450317,710.0020928425,718.6248553844,726.8800043587,734.8401631523,742.5775056216,750.0896725144
"Carbon Price (per t CO2)",2.0125964256,26.2831679267,31.0961018958,36.4646109359,42.4179833230,48.9737994085,56.1491378666,63.9613092188,72.4357924747,81.6018190737,91.4898491044,102.1272590092,113.5329331249,125.7197102270,138.6873374415,152.4240684510,166.9225767233,182.1780326364,198.1758508957,214.9002844263,232.3465188918,250.5199403438,269.4393436888,289.1404239145,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
