

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6977340904,38.3205129577,40.6623471792,42.6933896147,44.3874126292,45.7235359632,46.6869202695,47.2659877116,47.4539427043,47.2485625620,46.6517846179,45.6702090890,44.3132118469,42.5924350150,40.5227371093,38.1186428362,35.3961377623,32.3735001592,29.0690641076,25.5014339526,21.6897693319,17.6538773740,13.4136003294,8.9881344488,4.3953028960,0.0000000000,0.0000000000,0.0000000000,-15.2254032278,-16.0506195429,-15.8778145505,-15.6930272445,-15.4959533349,-15.2866002247,-15.0654672623,-14.8333635262,-14.5912543734,-14.3401684821,-14.0811460124,-13.8152103732,-13.5433529171,-13.2665246809,-12.9856320259,-12.7015344983,-12.4150440351,-12.1269250508,-11.8378952147,-11.5486267886,-11.2597510811,-10.9718437022,-10.6853906930,-10.4008575425,-10.1186931168,-9.8393181157,-9.5631182647,-9.2904421532,-9.0216017228,-8.7568738488,-8.4965024013,-8.2407003069,-7.9896517063,-7.7435138486,-7.5024186984,-7.2664751945,-7.0357703596,-6.8103713647,-6.5903263959,-6.3756667105,-6.1664076320,-5.9625498762,-5.7640808827,-5.5709759097,-5.3831990043,-5.2007043815,-5.0234368483,-4.8513329852,-4.6843222282,-4.5223258371,-4.3652596052,-4.2130314581,-4.0655418666,-3.9226823138,-3.7843313911,-3.6503490506,-3.5205659214,-3.3947656059,-3.2726530048,-3.1538015154,-3.0375613261,-2.9228961704,-2.8328262718,-2.7410462126,-2.6491925765,-2.5583367882,-2.4691716090,-2.3821351663,-2.2974939722,11.0769939751,10.6796485740
"Atmospheric concentrations ppm",399.2753096646,417.0863089026,429.2357519354,442.3582306545,456.0309240530,470.1480351395,484.6265138961,499.3571088658,514.2270113074,529.1087020017,543.8645558012,558.3593734400,572.4561349455,586.0207812835,598.9211850368,611.0220050338,622.1904942942,632.2983296110,641.2131495740,648.8158676207,654.9924020115,659.6362067156,662.6493400646,663.9449546484,663.4472924188,661.0916983839,656.8244706158,650.8267268563,645.9390268356,641.6984832793,628.1070913087,615.9699815088,605.1666532015,595.2402174791,585.9606091718,577.2064162611,568.9093676709,561.0273857983,553.5314431202,546.3991491242,539.6116164926,533.1519229237,527.0043496242,521.1539991768,515.5866003513,510.2884065847,505.2461426536,500.4469770490,495.8785085604,491.5287836455,487.3860902583,483.4385689055,479.6751623036,476.0856012242,472.6602126469,469.3898187708,466.2657001251,463.2795846498,460.4236434269,457.6904858134,455.0731518828,452.5651020847,450.1602044174,447.8527197141,445.6372855851,443.5088988717,441.4628977082,439.4949427027,437.6009983069,435.7773136791,434.0204040045,432.3270321102,430.6941904998,429.1190840661,427.5991136065,426.1318599053,424.7150690774,423.3466385852,422.0246040525,420.7471282305,419.5124893729,418.3190726967,417.1653624758,416.0499361479,414.9714616626,413.9286987296,412.9205065830,411.9458617171,411.0038929696,410.0939445959,409.2156876958,408.3693177726,407.5400145659,406.7333307055,405.9510187427,405.1934753189,404.4605406439,403.7517900656,403.0666593354,410.9446120874
"Atmospheric Temperature rel. 1850-1900",1.0127711866,1.1160403243,1.2647587767,1.3675702114,1.4598544999,1.5554849270,1.6497922429,1.7440810421,1.8357217413,1.9223925013,2.0057283837,2.0861130287,2.1648338293,2.2427799406,2.3186167826,2.3917385532,2.4623495802,2.5271049529,2.5873893246,2.6423648432,2.6915026854,2.7342160151,2.7705102418,2.8002806526,2.8233357870,2.8394458200,2.8483486509,2.8497499585,2.8439366489,2.8387120974,2.8347471667,2.8043543889,2.7706455991,2.7386450253,2.7083474876,2.6792106628,2.6508526523,2.6230644614,2.5957425278,2.5688389232,2.5423330669,2.5162169431,2.4904876365,2.4651436318,2.4401830101,2.4156025978,2.3913975987,2.3675614753,2.3440415097,2.3211589995,2.3001354787,2.2808729340,2.2629550315,2.2460507544,2.2299390402,2.2144765122,2.1995685455,2.1851501843,2.1711745127,2.1576057402,2.1444151187,2.1315785321,2.1190750665,2.1068861548,2.0949950576,2.0833865413,2.0720466681,2.0609626538,2.0501227621,2.0395162215,2.0291331531,2.0189645065,2.0090019985,1.9992380556,1.9896657576,1.9802787837,1.9710713602,1.9620382108,1.9531745096,1.9444758349,1.9359381320,1.9275576722,1.9193310239,1.9112550274,1.9033267771,1.8955436198,1.8879031712,1.8804033655,1.8730425550,1.8658196973,1.8587346859,1.8517889281,1.8449863612,1.8382663348,1.8316410962,1.8251229161,1.8187182850,1.8124299903,1.8062678294,1.8002592591
"Ocean Temperature rel. 1850-1900",0.2968607609,0.3212630347,0.3490172960,0.3796604907,0.4123557159,0.4469798098,0.4834861388,0.5217998679,0.5618126646,0.6033433380,0.6462208296,0.6903061901,0.7354944200,0.7817163100,0.8288893044,0.8769058869,0.9256587385,0.9749811464,1.0246991319,1.0746441680,1.1246328142,1.1744696979,1.2239587402,1.2729080191,1.3211266498,1.3684229824,1.4146035441,1.4594720883,1.5028406235,1.5446824361,1.5850767578,1.6235688874,1.6598420021,1.6939596673,1.7260426207,1.7561971979,1.7845125724,1.8110665528,1.8359300319,1.8591695299,1.8808485204,1.9010280929,1.9197672749,1.9371231839,1.9531510957,1.9679044731,1.9814349756,1.9937924634,2.0050241331,2.0151813423,2.0243414285,2.0325918089,2.0400079004,2.0466514018,2.0525738718,2.0578198559,2.0624289719,2.0664372171,2.0698777829,2.0727815720,2.0751775383,2.0770929215,2.0785534173,2.0795833094,2.0802055770,2.0804419864,2.0803131720,2.0798387091,2.0790371817,2.0779262443,2.0765226795,2.0748424523,2.0729007603,2.0707120807,2.0682902135,2.0656483224,2.0627989725,2.0597541650,2.0565253694,2.0531235536,2.0495592111,2.0458423869,2.0419827010,2.0379893706,2.0338712304,2.0296367533,2.0252940691,2.0208509851,2.0163150080,2.0116933699,2.0069930624,2.0022208846,1.9973835162,1.9924862930,1.9875339070,1.9825312871,1.9774834792,1.9723955021,1.9672724415,1.9621198744
"Output Net Net) ",104.9219670373,125.0829185146,147.4299067815,172.0640083135,199.0385951155,228.3953749764,260.1869509665,294.4583463593,331.2601636287,370.6472231092,412.6656773759,457.3611332834,504.7721528464,554.9320109079,607.8810296660,663.6576089134,722.2926027230,783.8438942684,848.3402832769,915.8208835268,986.3231452850,1059.8848792120,1136.5347317060,1216.2952824877,1299.1803358296,1385.1882107408,1474.3888200415,1567.9863335317,1665.3734666558,1761.8933009528,1864.1987206994,1970.7691116868,2080.8865962772,2194.2293765996,2310.6020888555,2429.8629216602,2551.8948877087,2676.5925386094,2803.8552344902,2933.5836062435,3065.6777097378,3200.0361166437,3336.5555403197,3475.1307763129,3615.6548343467,3758.0192024989,3902.1142195531,4047.8295764310,4195.0570685926,4343.6724573039,4493.5017209841,4644.4118867798,4796.2923589719,4949.0392998343,5102.5504338131,5256.7234714398,5411.4558654619,5566.6451091106,5722.1891571209,5877.9868937169,6033.9385053806,6189.9458993277,6345.9129579587,6501.7455721917,6657.3522523811,6812.6438319095,6967.5340365457,7121.9389777261,7275.7778465273,7428.9726164420,7581.4481010287,7733.1320990809,7883.9553201948,8033.8511718368,8182.7562019222,8330.6092038311,8477.3514392390,8622.9268849826,8767.2785846161,8910.3515952763,9052.0861680817,9192.4152891992,9331.2572651962,9468.5005949653,9603.9801269669,9737.4336335254,9868.4270040535,9996.2179491804,10119.5174059411,10236.0598062686,10341.8120678400,10521.3727225163,10683.9606108658,10833.9772769438,10974.5337341451,11107.8393965723,11235.4678166851,11358.5418873911,11478.1781741345,11594.3394143912
"Climate Damages fraction output",0.0024206649,0.0029394886,0.0037750908,0.0044137859,0.0050295734,0.0057100987,0.0064234821,0.0071786921,0.0079529034,0.0087215993,0.0094941534,0.0102704075,0.0110601530,0.0118709460,0.0126873217,0.0135001754,0.0143090705,0.0150715723,0.0157992171,0.0164777370,0.0170962806,0.0176432118,0.0181147157,0.0185061093,0.0188120909,0.0190273881,0.0191468925,0.0191657366,0.0190876226,0.0190175558,0.0189644679,0.0185599924,0.0181164858,0.0177004167,0.0173109448,0.0169404807,0.0165837667,0.0162379025,0.0159013951,0.0155734829,0.0152537595,0.0149419806,0.0146379677,0.0143415622,0.0140526038,0.0137709207,0.0134963266,0.0132286197,0.0129670922,0.0127151587,0.0124858708,0.0122776200,0.0120854785,0.0119055958,0.0117354024,0.0115732187,0.0114179202,0.0112687199,0.0111250371,0.0109864196,0.0108524982,0.0107229598,0.0105975308,0.0104759675,0.0103580501,0.0102435788,0.0101323707,0.0100242583,0.0099190879,0.0098167183,0.0097170200,0.0096198737,0.0095251701,0.0094328086,0.0093426968,0.0092547496,0.0091688886,0.0090850417,0.0090031420,0.0089231276,0.0088449412,0.0087685294,0.0086938425,0.0086208340,0.0085494607,0.0084796821,0.0084114610,0.0083447637,0.0082795607,0.0082158282,0.0081535513,0.0080927285,0.0080333802,0.0079749666,0.0079175855,0.0078613338,0.0078062574,0.0077523698,0.0076997442,0.0076486028
"Consumption Per Capita ",10.4643419777,11.8131069490,13.2810647257,14.8765576895,16.6060739751,18.4751468632,20.4894485711,22.6543422936,24.9751999885,27.4573544930,30.1056233338,32.9244568717,35.9177898078,39.0891126025,42.4418929363,45.9794094863,49.7045864771,53.6209327677,57.7311293210,62.0378651539,66.5437456271,71.2513680977,76.1631840351,81.2817890182,86.6103664145,92.1534528159,97.9183819478,103.9132888829,110.1122454726,116.4889434942,123.1221621757,130.0147158894,137.1447107803,144.4925127499,152.0436269769,159.7871960964,167.7144793947,175.8178593791,184.0902616865,192.5248304010,201.1147523478,209.8531658852,218.7331173608,227.7475444336,236.8892729033,246.1510197441,255.5253943416,265.0048968299,274.5819302740,284.2483010819,293.9943969295,303.8114751383,313.6918186215,323.6282920404,333.6140171336,343.6422161728,353.7061470591,363.7991019490,373.9144160721,384.0454988625,394.1858388814,404.3290432416,414.4688828006,424.5992001811,434.7140741089,444.8076720775,454.8744414593,464.9089011366,474.9058201067,484.8601531109,494.7670268072,504.6217786876,514.4199783389,524.1573121653,533.8298153744,543.4336663535,552.9651845122,562.4214931220,571.7993374116,581.0967918060,590.3124048091,599.4460031324,608.4998874333,617.4800758346,626.3992616712,635.2814536547,644.1711807948,653.1483985727,662.3559689453,672.0499265308,667.0222665814,678.6034061514,689.0898527112,698.7654945030,707.8309835786,716.4288210090,724.6604963606,732.5984328028,740.3146454591,747.8067304093
"Carbon Price (per t CO2)",2.0125964256,18.9674393071,22.5362094653,26.5512875040,31.0360670564,36.0128149748,41.5007686830,47.5214330215,54.1045623355,61.2799443597,69.0754957541,77.5134595620,86.6070148300,96.3666542397,106.8010663955,117.9125741096,129.7120675202,142.2079936940,155.4039615091,169.3043589763,183.9147760232,199.2393746101,215.2796369444,232.0365743921,249.5142157902,267.7238103595,284.7624348221,277.6433739516,270.7022896028,347.6357858035,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
