

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0414015444,38.7485886676,41.1875576994,43.3289591509,45.1476637764,46.6232101724,47.7411792280,48.4909931920,48.8664672213,48.8653046335,48.4889647354,47.7430689613,46.6357488602,45.1781727693,43.3844926062,41.2695093001,38.8493240429,36.1422989669,33.1670846562,29.9418975127,26.4854744647,22.8173263107,18.9573869198,14.9257750389,10.7424977072,6.4271123363,1.9989439530,0.0000000000,-7.1150034672,-11.7701411578,-15.8973991657,-15.7093833037,-15.5098232074,-15.2989218614,-15.0768691461,-14.8442070891,-14.6017315472,-14.3503743592,-14.0911238343,-13.8249772484,-13.5529137063,-13.2758790596,-12.9947777892,-12.7104688878,-12.4237640497,-12.1354272271,-11.8461750362,-11.5566777558,-11.2675657632,-10.9794303424,-10.6927635257,-10.4080298888,-10.1256753707,-9.8461175211,-9.5697393540,-9.2968874024,-9.0278721501,-8.7629695496,-8.5024229451,-8.2464450835,-7.9952200834,-7.7489053183,-7.5076332047,-7.2715129013,-7.0406319269,-6.8150577040,-6.5948390330,-6.3800075018,-6.1705788312,-5.9665541573,-5.7679212510,-5.5746556724,-5.3867218573,-5.2040741315,-5.0266576411,-4.8544091855,-4.6872579233,-4.5251259056,-4.3679283564,-4.2155735677,-4.0679621824,-3.9249854881,-3.7865220855,-3.6524318539,-3.5225454117,-3.3966459791,-3.2744383648,-3.1554957768,-3.0391677371,-2.9244174915,-2.8342799098,-2.7424312153,-2.6505095250,-2.5595872188,-2.4703576658,-2.3832593604,-2.2985590147,11.0820374219,10.6844242897
"Atmospheric concentrations ppm",400.0117138109,417.7181232616,430.7135855593,444.7155883718,459.3910470481,474.6399672117,490.3911637720,506.5362331843,522.9596059943,539.5332298539,556.1163311985,572.5716708374,588.7558137860,604.5313540156,619.7605398537,634.3017856469,648.0193654319,660.7780308482,672.4392679914,682.8742614178,691.9617845635,699.5840739830,705.6313232988,710.0056488166,712.6209900839,713.4033346047,712.2910980386,709.2353942504,704.2005097177,698.7853238861,689.5492158757,678.3815105442,665.6348390968,654.0724511801,643.3836732074,633.3737680715,623.9165096024,614.9290093361,606.3561058116,598.1603538526,590.3155687478,582.8026652561,575.6069829472,568.7165743872,562.1211163869,555.8112236889,549.7780219629,544.0128874094,538.5072930605,533.2527868183,528.2409108683,523.4622062043,518.9074906407,514.5679885798,510.4351219691,506.5003859315,502.7553139225,499.1914905614,495.8005833325,492.5743784853,489.5048148322,486.5840132690,483.8043016508,481.1582353196,478.6386137536,476.2384937847,473.9511997575,471.7703309358,469.6897664067,467.7036677022,465.8064793390,463.9929274674,462.2580168189,460.5970261406,459.0055023028,457.4792532711,456.0143401301,454.6070683528,453.2539785149,451.9518366708,450.6976246398,449.4885305127,448.3219397978,447.1954278156,446.1067542831,445.0538615917,444.0348792370,443.0481385136,442.0922044099,441.1659366608,440.2686010001,439.4000690094,438.5452760117,437.7087991448,436.8923891087,436.0964756622,435.3208713763,434.5651020330,433.8285648671,441.6545978403
"Atmospheric Temperature rel. 1850-1900",0.9453991685,1.0544990657,1.1906212745,1.2839313454,1.3677222786,1.4551009510,1.5416194204,1.6271158763,1.7103447801,1.7894509759,1.8658114492,1.9389799580,2.0105351397,2.0809385034,2.1493696294,2.2163726999,2.2814640802,2.3427543069,2.4003674292,2.4541711926,2.5029495530,2.5459758037,2.5832487002,2.6147110251,2.6402450094,2.6597068816,2.6729331140,2.6797432729,2.6799483728,2.6734661758,2.6642178207,2.6443952776,2.6167364486,2.5824479671,2.5488301212,2.5167493159,2.4859756189,2.4562009192,2.4271986730,2.3988232186,2.3709870964,2.3436413698,2.3167616297,2.2903385499,2.2643716280,2.2388650735,2.2138251245,2.1892583137,2.1650634608,2.1411603781,2.1189899305,2.0985970746,2.0796195259,2.0617577462,2.0448124346,2.0286558997,2.0132047966,1.9984020347,1.9842058004,1.9705831003,1.9575060162,1.9449495584,1.9328904518,1.9213064673,1.9101760698,1.8994782490,1.8891924554,1.8792985940,1.8697770496,1.8606087264,1.8517750922,1.8432582221,1.8350408373,1.8271063386,1.8194388323,1.8120231490,1.8048448557,1.7978902604,1.7911464118,1.7846010924,1.7782428086,1.7720607762,1.7660449056,1.7601857865,1.7544746760,1.7489034948,1.7434648374,1.7381520095,1.7329591101,1.7278811908,1.7229145478,1.7180572433,1.7133100302,1.7086152480,1.7039797510,1.6994129880,1.6949198009,1.6905016237,1.6861670392,1.6819425714
"Ocean Temperature rel. 1850-1900",0.1940962104,0.2129404587,0.2342489278,0.2575804508,0.2823837309,0.3085948487,0.3361998609,0.3651446142,0.3953568714,0.4267286409,0.4591583125,0.4925520115,0.5268369247,0.5619621178,0.5978699752,0.6345049974,0.6718106688,0.7097004073,0.7480751802,0.7868373925,0.8258730430,0.8650498416,0.9042322804,0.9432871322,0.9820820451,1.0204846282,1.0583619442,1.0955801092,1.1320040458,1.1674989746,1.2019889820,1.2353211226,1.2673183409,1.2978485443,1.3268981810,1.3545291867,1.3808062029,1.4057859723,1.4295180246,1.4520467068,1.4734128362,1.4936548353,1.5128094716,1.5309123235,1.5479980637,1.5641006245,1.5792532838,1.5934887020,1.6068373878,1.6193271244,1.6310051193,1.6419305170,1.6521562704,1.6617266898,1.6706796236,1.6790484994,1.6868636792,1.6941532890,1.7009437156,1.7072599049,1.7131255437,1.7185631747,1.7235942724,1.7282392975,1.7325177395,1.7364481519,1.7400481854,1.7433346191,1.7463233911,1.7490296296,1.7514676842,1.7536511572,1.7555929353,1.7573052216,1.7587995671,1.7600869022,1.7611775680,1.7620813466,1.7628074911,1.7633647547,1.7637614188,1.7640053205,1.7641038787,1.7640641197,1.7638927013,1.7635959369,1.7631798188,1.7626500413,1.7620120255,1.7612709458,1.7604317619,1.7594992596,1.7584781090,1.7573720488,1.7561843354,1.7549183449,1.7535775272,1.7521653147,1.7506851969,1.7491410389
"Output Net Net) ",104.9547135119,125.1455065826,147.5347975642,172.2185017177,199.2522885528,228.6810436016,260.5589404229,294.9361899202,331.8641609753,371.3976293943,413.5842135741,458.4737945880,506.1071932390,556.5229979762,609.7627689215,665.8594924068,724.8469237082,786.7691554664,851.6589792835,919.5462190389,990.4691153811,1064.4646727201,1141.5612712022,1221.7829369458,1305.1495431614,1391.6758373290,1481.3695762651,1574.2279918888,1670.9307133770,1769.7333049268,1871.9213909010,1977.3612710885,2087.2304661488,2200.6016048471,2317.1439384941,2436.6511584185,2558.9715022314,2683.9802290937,2811.5661608512,2941.6243478063,3074.0519594704,3208.7460313227,3345.6023131039,3484.5147750643,3625.3755071580,3768.0748550728,3912.5017063878,4058.5438874826,4206.0933198739,4355.0433607930,4505.2212452727,4656.4905996455,4808.7371933305,4961.8535661562,5115.7341012181,5270.2735343555,5425.3667255051,5580.9089052346,5736.7960737279,5892.9254155146,6049.1956756279,6205.5074806311,6361.7636042277,6517.8691834915,6673.7318932409,6829.2620855601,6984.3729003502,7138.9803515837,7293.0033924027,7446.3639610734,7598.9870087334,7750.8005075503,7901.7354359484,8051.7257330865,8200.7082077889,8348.6223750525,8495.4101714088,8641.0154633449,8785.3831959906,8928.4579133265,9070.1811752882,9210.4870356522,9349.2941120356,9486.4916596736,9621.9150678169,9755.3027356838,9886.2199645759,10013.9242699813,10137.1254943098,10253.5542694281,10359.1721124061,10538.7291491752,10701.2751496047,10851.2215813310,10991.6874462836,11124.8878945136,11252.4006199430,11375.3515643082,11494.8597751191,11610.8896106121
"Climate Damages fraction output",0.0021093198,0.0026242451,0.0033454865,0.0038904121,0.0044147676,0.0049968723,0.0056087534,0.0062481143,0.0069036591,0.0075570381,0.0082157556,0.0088727581,0.0095397137,0.0102195199,0.0109027039,0.0115930467,0.0122839849,0.0129528547,0.0135977626,0.0142141767,0.0147848253,0.0152975030,0.0157486903,0.0161346444,0.0164513092,0.0166947360,0.0168611886,0.0169472167,0.0169498109,0.0168679145,0.0167514136,0.0165030703,0.0161596508,0.0157389285,0.0153318226,0.0149483040,0.0145849765,0.0142376982,0.0139034524,0.0135802727,0.0132669284,0.0129626655,0.0126670273,0.0123797356,0.0121006141,0.0118295397,0.0115664112,0.0113111306,0.0110624995,0.0108195799,0.0105966792,0.0103936988,0.0102065690,0.0100319942,0.0098677686,0.0097124496,0.0095650648,0.0094249212,0.0092914915,0.0091643467,0.0090431183,0.0089274759,0.0088171146,0.0087117478,0.0086111034,0.0085149216,0.0084229536,0.0083349612,0.0082507163,0.0081700010,0.0080926075,0.0080183381,0.0079470047,0.0078784295,0.0078124441,0.0077488898,0.0076876173,0.0076284862,0.0075713649,0.0075161305,0.0074626681,0.0074108706,0.0073606385,0.0073118794,0.0072645081,0.0072184457,0.0071736203,0.0071299669,0.0070874276,0.0070459532,0.0070055055,0.0069660608,0.0069276178,0.0068897039,0.0068523709,0.0068156906,0.0067796974,0.0067443979,0.0067098559,0.0066762767
"Consumption Per Capita ",10.4654853295,11.8169386365,13.2880607545,14.8871786206,16.6209149049,18.4950095334,20.5152979813,22.6874131343,25.0168574024,27.5090416941,30.1689176376,33.0011799823,36.0099650282,39.1990229477,42.5719294177,46.1318101023,49.8815907533,53.8243278201,57.9626482916,62.2988883978,66.8354690247,71.5746921641,76.5184844496,81.6685002824,87.0262361336,92.5931687951,98.3709864255,104.3620114921,110.5696031219,116.9796777249,123.6112487380,130.4779755852,137.5932710318,144.9399407371,152.4996114084,160.2577976124,168.2032663503,176.3268526063,184.6205721523,193.0770545720,201.6892027469,210.4499972686,219.3523901792,228.3892525162,237.5533533692,246.8373563503,256.2338242223,265.7352252544,275.3340326476,285.0225893933,294.7914667721,304.6318454251,314.5358337933,324.4960899888,334.5055329484,344.5571963320,354.6441735518,364.7596099756,374.8967161481,385.0487883997,395.2092302953,405.3715721800,415.5294878982,425.6768086383,435.8075341954,445.9158420199,455.9960944147,466.0428442613,476.0508395678,486.0150270922,495.9305554870,505.7927783129,515.5972576572,525.3397694476,535.0163123067,544.6231232575,554.1567058439,563.6138807439,572.9918762582,582.2884895970,591.5023732457,600.6335413200,609.6842639422,618.6606483817,627.5754217268,636.4528505565,645.3374276409,654.3093024047,663.5118285922,673.2013012548,668.1419481419,679.7228542082,690.2065989614,699.8777106886,708.9373566810,717.5284079623,725.7526212115,733.6826162383,741.3905682520,748.8741778663
"Carbon Price (per t CO2)",2.0125964256,16.9713752979,20.1630784804,23.7479531164,27.7453158385,32.1711626010,37.0421048219,42.3757122365,48.1950740053,54.5236101919,61.3853304784,68.8004990325,76.7832776831,85.3458378317,94.4951031584,104.2323520450,114.5613624964,125.4849521867,137.0001802489,149.1047677418,161.8001799210,175.0870954131,188.9628459277,203.4219899306,218.4570813360,234.0597627735,250.2221877565,266.9357565788,270.7022896028,301.9452099554,320.2583044113,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
