

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4821893882,35.4994657246,37.1431270666,38.3761555120,39.1702552424,39.5059220932,39.3722978523,38.7614649529,37.6711896193,36.1071073045,34.0823742275,31.6197760771,28.7493857094,25.5047348194,21.9210031457,18.0223462757,13.8223102189,9.3289121704,4.5404649955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1749109360,-16.0204980299,-15.8503845028,-15.6679607708,-15.4734684347,-15.2668944823,-15.0485737582,-14.8191777356,-14.5795923399,-14.3308122785,-14.0738708397,-13.8097980470,-13.5395972496,-13.2642326445,-12.9846229420,-12.7016383317,-12.4160991076,-12.1287749791,-11.8403843250,-11.5515924476,-11.2630475456,-10.9755158725,-10.6895012324,-10.4054200251,-10.1236776123,-9.8446698314,-9.5687723796,-9.2963328117,-9.0276666615,-8.7630564562,-8.5027523588,-8.2469735829,-7.9959101301,-7.7497246174,-7.5085540846,-7.2725117422,-7.0416886494,-6.8161553089,-6.5959631935,-6.3811462034,-6.1717220501,-5.9676935787,-5.7690500200,-5.5757681730,-5.3878135229,-5.2051412757,-5.0276973156,-4.8554190551,-4.6882361602,-4.5260710963,-4.3688394292,-4.2164497281,-4.0688028619,-3.9257903042,-3.7872908129,-3.6531644029,-3.5232418269,-3.3973064508,-3.2750632564,-3.1560857084,-3.0397237772,-2.9249416555,-2.8347228389,-2.7428176388,-2.6508557362,-2.5599040001,-2.4706521272,-2.3835361462,-2.2988211148,11.0832839240,10.6856124965
"Atmospheric concentrations ppm",398.6693180997,417.0915507098,428.8366643127,441.5803590091,454.7777092772,468.2395020712,481.8228989307,495.3641112063,508.7015613555,521.6519000615,534.0110124572,545.5832140263,556.1759433928,565.6089141882,573.7156456096,580.3358317526,585.3167931067,588.5155407277,589.7707927541,588.9450030142,585.8982582622,580.8561672004,576.7645277385,573.2521879766,570.1250090668,567.2740406198,564.6348494956,562.1673513719,559.8452083523,557.6500747142,545.1764257452,534.2791706660,524.4365939198,515.3526163911,506.8478874542,498.8118598227,491.1759839918,483.8973220851,476.9483364973,470.3105539572,463.9706791231,457.9182445012,452.1442134470,446.6401680321,441.3978522603,436.4089293065,431.6648667600,427.1568980786,422.8760294647,418.8135742337,414.9629539059,411.3140098741,407.8558669529,404.5781655588,401.4710829929,398.5251845486,395.7313313968,393.0806552256,390.5645713733,388.1748072683,385.9034331016,383.7428886842,381.6860042155,379.7260144598,377.8565665746,376.0717221144,374.3659538325,372.7341379358,371.1715424453,369.6738123084,368.2369518985,366.8573054998,365.5315363491,364.2566047606,363.0297458034,361.8484469632,360.7104261519,359.6136103925,358.5561154578,357.5362267153,356.5523814169,355.6031527073,354.6872356919,353.8034360687,352.9506621292,352.1279214645,351.3343246117,350.5690994716,349.8316230367,349.1214817732,348.4385807505,347.7833382724,347.1411669462,346.5178664019,345.9153710459,345.3342535559,344.7745236906,344.2359159461,343.7180134139,351.7652630930
"Atmospheric Temperature rel. 1850-1900",1.0695310406,1.1090418838,1.2918694191,1.4423315194,1.5787025322,1.7165626449,1.8532408181,1.9933735199,2.1327492554,2.2643729882,2.3905302809,2.5117159357,2.6301981111,2.7479991663,2.8629463750,2.9712377489,3.0719132589,3.1502014704,3.2108432668,3.2487701130,3.2683059099,3.2718128695,3.2610964488,3.2481698104,3.2359859284,3.2249271458,3.2147662052,3.2052142880,3.1960553296,3.1873314018,3.1791582275,3.1293197680,3.0700993934,3.0110174012,2.9543757987,2.9003530255,2.8486322715,2.7988802814,2.7508563314,2.7044122476,2.6594678637,2.6159868490,2.5739584934,2.5333853158,2.4942750773,2.4566358260,2.4204729356,2.3857874305,2.3517710361,2.3145364591,2.2780025084,2.2438275098,2.2121009939,2.1825425125,2.1548530998,2.1287935189,2.1041844480,2.0808905184,2.0588054592,2.0378416102,2.0179232704,1.9989827136,1.9809578913,1.9637911505,1.9474285417,1.9318194552,1.9169164348,1.9026750768,1.8890539633,1.8760146009,1.8635213506,1.8515413412,1.8400443649,1.8290027555,1.8183912520,1.8081868511,1.7983686512,1.7889176921,1.7798167939,1.7710503976,1.7626044112,1.7544660631,1.7466237670,1.7390670008,1.7317862054,1.7247727093,1.7180186920,1.7115172036,1.7052622740,1.6992491638,1.6934748527,1.6879389280,1.6826451725,1.6775021940,1.6725157357,1.6677011101,1.6630682918,1.6586217497,1.6543793123,1.6503952659
"Ocean Temperature rel. 1850-1900",0.0194262197,0.0269463081,0.0352788435,0.0447011798,0.0550539156,0.0662957521,0.0784199293,0.0914310150,0.1053297126,0.1200757853,0.1356183606,0.1519155862,0.1689366494,0.1866658373,0.2050844967,0.2241521938,0.2438138037,0.2639511675,0.2844235484,0.3050841480,0.3257902368,0.3464223296,0.3668760447,0.3871022835,0.4070992747,0.4268753985,0.4464391529,0.4657971315,0.4849541565,0.5039145621,0.5226832491,0.5410921295,0.5589843013,0.5763367268,0.5931636071,0.6094864564,0.6253258555,0.6406999538,0.6556248182,0.6701150963,0.6841845740,0.6978465586,0.7111141151,0.7240001960,0.7365177023,0.7486795002,0.7604984109,0.7719871859,0.7831551724,0.7939933496,0.8044975652,0.8146818758,0.8245654190,0.8341663072,0.8435004847,0.8525819345,0.8614231114,0.8700353066,0.8784289033,0.8866135438,0.8945982376,0.9023914333,0.9100010691,0.9174346111,0.9246990839,0.9318010990,0.9387468797,0.9455422856,0.9521928365,0.9587037354,0.9650798908,0.9713259382,0.9774462616,0.9834450129,0.9893261308,0.9950933589,1.0007502618,1.0063002409,1.0117465479,1.0170922982,1.0223404824,1.0274939768,1.0325555527,1.0375278856,1.0424135620,1.0472150873,1.0519348918,1.0565753379,1.0611387265,1.0656273057,1.0700432815,1.0743888343,1.0786661434,1.0828770086,1.0870229756,1.0911056586,1.0951267459,1.0990879615,1.1029911032,1.1068382309
"Output Net Net) ",104.8926297767,124.9452740738,147.1572643276,171.6096169625,198.3526578512,227.4165079106,258.8399538293,292.6453502558,328.8659405847,367.5546361308,408.7473914267,452.4808151881,498.7787034749,547.6528595773,599.1314562081,653.2644387396,710.0882006676,769.7903751081,832.4196228774,898.0839160835,966.9186834246,1040.3370953347,1117.5252184827,1198.2555583106,1282.3931173476,1369.8664488769,1460.6568964879,1554.8068439449,1652.4529477119,1748.9158961187,1851.3655673848,1958.1854221641,2068.7791971095,2182.7588619076,2299.8658664952,2419.9174928092,2542.7733284640,2668.3150403189,2796.4345607611,2927.0274464096,3059.9893329783,3195.2141952411,3332.5936242918,3472.0166488986,3613.3698134383,3756.5373224114,3901.4010981129,4047.8405519865,4195.7696827067,4345.2633951171,4496.0954238292,4648.0613335310,4801.0075278463,4954.8063984385,5109.3430503205,5264.5086471773,5420.1973268365,5576.3049514380,5732.7287549903,5889.3674012094,6046.1211913127,6202.8923114106,6359.5850660391,6516.1060782081,6672.3644520110,6828.2719048259,6983.7428635640,7138.6945405759,7293.0469899324,7446.7231408629,7599.6488202456,7751.7527542542,7902.9665466231,8053.2246366584,8202.4642034551,8350.6250106712,8497.6491233339,8643.4804233674,8788.0637603670,8931.3434902750,9073.2608945634,9213.7496708638,9352.7280172751,9490.0847208793,9625.6546636620,9759.1757411121,9890.2127802194,10018.0228827675,10141.3156834724,10257.8221363507,10363.5056551138,10542.9458926338,10705.4318174360,10855.3561123258,10995.8231229900,11129.0370436335,11256.5675705010,11379.5348689967,11499.0531612294,11615.0811713653
"Climate Damages fraction output",0.0026995961,0.0029027384,0.0039386668,0.0049095557,0.0058818320,0.0069539461,0.0081054236,0.0093775497,0.0107347418,0.0121006287,0.0134865387,0.0148885720,0.0163263434,0.0178215386,0.0193436502,0.0208346789,0.0222704965,0.0234200956,0.0243304542,0.0249086371,0.0252091035,0.0252632323,0.0250980101,0.0248994328,0.0247129876,0.0245443660,0.0243899433,0.0242452208,0.0241068564,0.0239754323,0.0238526310,0.0231106356,0.0222442043,0.0213962929,0.0205988738,0.0198524325,0.0191507057,0.0184876048,0.0178586169,0.0172606756,0.0166917356,0.0161503938,0.0156356191,0.0151465771,0.0146825233,0.0142427406,0.0138265066,0.0134330767,0.0130527517,0.0126427065,0.0122467372,0.0118820381,0.0115484023,0.0112418407,0.0109584048,0.0106949580,0.0104491176,0.0102190486,0.0100032846,0.0098006043,0.0096099538,0.0094303993,0.0092610982,0.0091012826,0.0089502479,0.0088073463,0.0086719819,0.0085436070,0.0084217187,0.0083058566,0.0081955999,0.0080905646,0.0079904013,0.0078947925,0.0078034503,0.0077161137,0.0076325463,0.0075525346,0.0074758849,0.0074024220,0.0073319874,0.0072644368,0.0071996392,0.0071374755,0.0070778370,0.0070206245,0.0069657482,0.0069131271,0.0068626898,0.0068143766,0.0067681427,0.0067239653,0.0066818557,0.0066410721,0.0066016490,0.0065636957,0.0065272789,0.0064924216,0.0064592513,0.0064281787
"Consumption Per Capita ",10.4768314772,11.8161944373,13.2738543874,14.8563211845,16.5691999491,18.4170168044,20.4042991043,22.5349467771,24.8130614879,27.2433083604,29.8297117344,32.5759646759,35.4851727371,38.5600293807,41.8039552933,45.2217119076,48.8189097908,52.6068496301,56.5959990062,60.8018620614,65.2441664400,69.9466167068,74.8983894741,80.0861053219,85.4981663876,91.1242809067,96.9533361777,102.9700498162,109.1495462772,115.5549364309,122.2043191683,129.1163178899,136.2752394467,143.6610420879,151.2568143734,159.0494147737,167.0284840833,175.1853811788,183.5123975194,192.0022547996,200.6478115182,209.4419069448,218.3772899443,227.4465990193,236.6423746240,245.9570952641,255.3832424039,264.9134217709,274.5414078641,284.2649205559,294.0743290019,303.9584220461,313.9071434173,323.9117215332,333.9642726136,344.0574403617,354.1841695582,364.3375871881,374.5109502800,384.6976327557,394.8911286414,405.0850627515,415.2732032405,425.4494734608,435.6079614145,445.7429291200,455.8488183416,465.9202554930,475.9520564241,485.9392285416,495.8769741453,505.7606936049,515.5859874005,525.3486632871,535.0447433496,544.6704815301,554.2223913817,563.6972982482,573.0924276185,582.4055701303,591.6353667929,600.7818159452,609.8471684965,618.8375109792,627.7655436278,636.6555047429,645.5518583881,654.5347079167,663.7473190387,673.4457472575,668.4214513334,679.9948240879,690.4746940740,700.1443780003,709.2040978640,717.7960180624,726.0213794429,733.9524292556,741.6610314827,749.1445233539
"Carbon Price (per t CO2)",2.0125964256,33.7869104047,40.6336553039,48.3958432698,57.1293023905,66.8756885027,77.6573051189,89.4880001372,102.3973935674,116.4152409250,131.5554571956,147.8045927011,165.1073997084,183.3764535379,202.5134306234,222.4210933741,243.0805914988,264.5443594436,286.9104078232,310.3367625950,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
