

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2641311730,39.0208034309,39.8551553490,40.7269481669,41.5736583258,42.3885200327,43.1401236548,43.7980335098,44.3661370092,44.8092773101,45.1219797083,45.3152534548,45.3507302814,45.2626209709,45.0061588978,44.6028304727,44.0453518471,43.3417226881,42.4889112923,41.4700379514,40.2973203638,38.9508139805,37.4558295198,35.7998238489,33.9540051570,31.9519907532,29.8017685807,27.4653272672,24.9570154985,22.2944038766,19.4979962013,16.6131694505,13.7460488834,10.9122967468,7.9622233275,4.7064474307,1.1279291786,-2.6964320582,-6.7228014396,-10.9226074238,-15.3192246133,-17.8838018915,-17.8744962614,-17.9058039480,-17.9205891494,-17.9029680965,-17.8707529926,-17.8344225956,-17.7908444086,-17.7316845082,-17.6744456341,-17.5896203652,-17.4961417560,-17.4075117993,-17.2898394711,-17.1674874483,-17.0677754594,-16.9285428908,-16.7966019554,-16.6825171584,-16.5214624223,-16.3819206138,-16.2088898260,-16.0265142824,-15.8800132382,-15.7004669459,-15.5056820182,-15.2860299960,-15.0878067147,-14.8823163494,-14.6809164335,-14.4624674139,-14.2415927544,-14.0034065204,-13.7895055464,-13.5386953870,-13.2746526694,-13.0794414968,-12.8351356866,-12.5850252602,-12.3246947714,-12.1128998327,-11.8946006818,-11.7050671784,-11.4479415083,-11.2176002408,-10.9942308078,-10.7688165961,-10.5066614119,-10.2938674473,-10.0508358723,-9.8604606666,-9.6861888150,-9.4994804729,-9.3004466084,-9.0868885141,-8.9105031797,-8.7256062825,-8.5317397776,-8.3432487915,-8.1612222557,-7.9810858655,-7.8152501247,-7.6434114101,-7.4643416798,-7.3134534281,-7.1661193622,-7.0197432910,-6.8731528316,-6.7396861796,-6.6091591668,-6.4830789062,-6.3548044935,-6.2344092284,-6.0994451091,-5.9670239273,-5.8467741609,-5.7300343444,-5.6091057827,-5.4917160922,-5.3692664973,-5.2600285399,-5.1527138719,-5.0426063745,-4.9411079471,-4.8253071828,-4.7203320307,-4.6180900116,-4.5181384125,-4.4219603834,-4.3367277964,-4.2418548424,-4.1557405588,-4.0687883342,-3.9832698972,-3.8992227197,-3.8186412599,-3.7467139886,-3.6727856799,-3.5964873099,-3.5235444125,-3.4520648525,-3.3819079781,-3.3126748108,-3.2445691272,-3.1768116398,-3.1095325077,-3.0425219988,-2.9734529402,-2.9009681431,-2.8617014538,-2.8196638999,-2.7757139167,-2.7303836882,-2.6844267497,-2.6379931957,-2.5914989959,12.7258751586,12.4954149008
"Atmospheric concentrations ppm",416.3606414391,422.8047762208,429.5027103156,436.1751746652,442.9330561326,449.7978037341,456.7717039256,463.8487903439,471.0117483844,478.2369593966,485.5035560562,492.7787322379,500.0272946872,507.2155477924,514.3036382391,521.2661651031,528.0612917428,534.6582481127,541.0236432866,547.1277177591,552.9388326939,558.4193734373,563.5370618804,568.2529954573,572.5389546446,576.3603217862,579.6656813961,582.4245004789,584.6102833839,586.1769475673,587.0912981844,587.3362354926,586.9167099738,585.8873428562,584.3931383895,582.5928839414,580.4732118635,577.8365758352,574.5010465334,570.3752667435,565.4180267694,559.6107266055,552.9312046309,546.0243219840,539.6537034863,533.6302406950,527.8910518892,522.4058317159,517.1466722379,512.0874125633,507.2069228449,502.4896145223,497.9162862420,493.4803913757,489.1697986963,484.9704375365,480.8816620969,476.8946418939,472.9938792509,469.1867275094,465.4633493724,461.8131473375,458.2480563793,454.7552130406,451.3427443279,448.0089996840,444.7389576369,441.5426898744,438.4216350012,435.3805641033,432.4090474389,429.5084124262,426.6755804647,423.9147474282,421.2244499727,418.6085094658,416.0569004942,413.5811953967,411.1825119593,408.8371262791,406.5630860715,404.3591331929,402.2265737392,400.1482805190,398.1280132008,396.1564238600,394.2560266121,392.4144553019,390.6295671332,388.9018794930,387.2422356366,385.6323613817,384.0832943325,382.5767636081,381.1100751650,379.6885345407,378.3156150151,376.9948909959,375.7134072359,374.4753191544,373.2830439563,372.1340481459,371.0261110291,369.9586587822,368.9270994119,367.9338755063,366.9808214193,366.0584544546,365.1669358502,364.3063839102,363.4769758078,362.6745928867,361.8990078131,361.1491422086,360.4259811759,359.7269883649,359.0570269352,358.4144143763,357.7951256481,357.1985281276,356.6260965093,356.0764250825,355.5510692518,355.0454954052,354.5596283420,354.0944662630,353.6471464604,353.2224431419,352.8161538432,352.4277170599,352.0565266522,351.7014935406,351.3594253255,351.0339533490,350.7219689282,350.4241204832,350.1399796765,349.8691522249,349.6106352198,349.3619565353,349.1242894561,348.8984097352,348.6831697264,348.4782709486,348.2834091050,348.0983890802,347.9229263280,347.7569794190,347.6004184270,347.4531684026,347.3158480475,347.1893371387,347.0631251537,346.9399630997,346.8208982890,346.7065591083,346.5972452406,346.4931757928,346.3944054792,350.9871742534
"Atmospheric Temperature rel. 1850-1900",1.3074325965,1.3320042075,1.3643755496,1.4175437527,1.4763789074,1.5413249405,1.6087382018,1.6771011079,1.7467032137,1.8170708286,1.8876487325,1.9569592434,2.0230308871,2.0878304852,2.1517629252,2.2147615447,2.2773187628,2.3395290453,2.4015481635,2.4630968579,2.5238912008,2.5837861294,2.6427865593,2.7011076306,2.7581407515,2.8102463908,2.8593080666,2.9060435963,2.9470729024,2.9828982166,3.0150322415,3.0438082881,3.0693374851,3.0916764033,3.1109689931,3.1276068150,3.1420958121,3.1545531264,3.1645142871,3.1713518020,3.1745720320,3.1738172169,3.1688146891,3.1592969438,3.1468174686,3.1339241157,3.1209648604,3.1080487626,3.0952050478,3.0824130073,3.0696288362,3.0568083878,3.0439183840,3.0309147136,3.0177857627,3.0045104227,2.9910583770,2.9774359297,2.9636334170,2.9496158117,2.9354107543,2.9210081744,2.9063860761,2.8915895729,2.8766022400,2.8614608251,2.8461833048,2.8307392460,2.8151665939,2.7994922737,2.7837545857,2.7679431890,2.7520738229,2.7361520702,2.7202066285,2.7042528997,2.6883221894,2.6724006225,2.6557963231,2.6389808552,2.6224245990,2.6062592521,2.5904846195,2.5750768626,2.5599412882,2.5450460384,2.5303310549,2.5158551029,2.5015834091,2.4875003518,2.4736040249,2.4599379559,2.4464487497,2.4331703185,2.4200443875,2.4070491547,2.3942006951,2.3815204498,2.3690343515,2.3567049766,2.3445440821,2.3325678815,2.3207760726,2.3091651778,2.2977364909,2.2864759911,2.2753935229,2.2645027292,2.2537732976,2.2432012423,2.2327877616,2.2225366287,2.2124350333,2.2024812711,2.1926724297,2.1830140611,2.1734995607,2.1641498103,2.1549661163,2.1459354938,2.1370539552,2.1283279688,2.1197552635,2.1113439352,2.1030791731,2.0949584630,2.0869862347,2.0791530338,2.0714779159,2.0639497862,2.0565653255,2.0493219211,2.0422151793,2.0352311944,2.0283820477,2.0216582705,2.0150612059,2.0085898702,2.0022430852,1.9960169223,1.9899002701,1.9838952331,1.9780056646,1.9722282932,1.9665615586,1.9610040155,1.9555547116,1.9502124353,1.9449769412,1.9398478581,1.9348250435,1.9299113949,1.9251118486,1.9203830718,1.9157244958,1.9111381996,1.9066269302,1.9021926866,1.8978370469,1.8935607650
"Mid-ocean Temperature rel. 1850-1900",0.9798999694,1.0206185551,1.0531576664,1.0943035739,1.1415018940,1.1933128106,1.2479035465,1.3039682758,1.3612749686,1.4195899778,1.4785760928,1.5374463046,1.5950185910,1.6517696086,1.7081081569,1.7640949483,1.8199428774,1.8757623562,1.9316420771,1.9874759373,2.0430825485,2.0983270750,2.1531615712,2.2076621061,2.2615727366,2.3131279262,2.3625157187,2.4102176835,2.4548213916,2.4959689722,2.5342745816,2.5700921983,2.6035363981,2.6346372869,2.6634462395,2.6901402759,2.7149958796,2.7381458247,2.7594025508,2.7783947763,2.7947596961,2.8082044966,2.8184961497,2.8254200512,2.8295909910,2.8323901957,2.8344451021,2.8359621739,2.8370159283,2.8376274101,2.8377926676,2.8375002629,2.8367414302,2.8355031146,2.8337845508,2.8315850605,2.8288984842,2.8257329353,2.8220945983,2.8179761057,2.8133934124,2.8083546741,2.8028578004,2.7969278904,2.7905726818,2.7838155262,2.7766785263,2.7691599940,2.7612805226,2.7530654512,2.7445453094,2.7357305515,2.7266355595,2.7172728668,2.7076641938,2.6978288409,2.6877917599,2.6775597944,2.6668244919,2.6556866378,2.6444198389,2.6331797832,2.6220143455,2.6109299950,2.5998910102,2.5888755879,2.5778561885,2.5668551275,2.5558713169,2.5448999994,2.5339431889,2.5230256937,2.5121363846,2.5012887065,2.4904659465,2.4796542829,2.4688602307,2.4580995544,2.4473922695,2.4367308770,2.4261195828,2.4155707302,2.4050910525,2.3946833648,2.3843515344,2.3740929570,2.3639132129,2.3538230335,2.3438144694,2.3338841787,2.3240340226,2.3142683360,2.3045845423,2.2949823098,2.2854619821,2.2760276811,2.2666793741,2.2574276485,2.2482785063,2.2392289895,2.2302772504,2.2214270286,2.2126799715,2.2040412757,2.1955072480,2.1870761139,2.1787505302,2.1705282201,2.1624177032,2.1544182269,2.1465282931,2.1387471486,2.1310733651,2.1235008525,2.1160335417,2.1086695983,2.1014091870,2.0942526445,2.0872000314,2.0802500596,2.0733976521,2.0666423371,2.0599863529,2.0534293615,2.0469707093,2.0406098477,2.0343464540,2.0281801486,2.0221109371,2.0161389044,2.0102642306,2.0044885024,1.9988147548,1.9932245635,1.9877106802,1.9822725542,1.9769114007,1.9716285020,1.9664249228,1.9613012965
"Deep-ocean temperature rel. 1850-1900",0.4385274516,0.4680148831,0.4977821442,0.5278969190,0.5587662208,0.5906162471,0.6235899087,0.6577360512,0.6930614425,0.7295634696,0.7672243412,0.8059983310,0.8457898635,0.8864861265,0.9280091609,0.9702966627,1.0132955479,1.0569647975,1.1012703096,1.1461796439,1.1916540187,1.2376482072,1.2841146059,1.3310088843,1.3782852460,1.4258488095,1.4735603849,1.5213124390,1.5689815212,1.6163963922,1.6634044851,1.7098893240,1.7557518560,1.8009015615,1.8452545644,1.8887372325,1.9312918629,1.9728749566,2.0134438616,2.0529428883,2.0912996296,2.1284283247,2.1642340714,2.1986153614,2.2314851016,2.2628143790,2.2926315690,2.3209831662,2.3479199147,2.3734922127,2.3977481860,2.4207329956,2.4424888971,2.4630553867,2.4824694989,2.5007663396,2.5179790031,2.5341388651,2.5492760893,2.5634192394,2.5765955299,2.5888314816,2.6001523637,2.6105826545,2.6201465351,2.6288676348,2.6367696031,2.6438754106,2.6502072085,2.6557872706,2.6606381578,2.6647823734,2.6682418174,2.6710379773,2.6731920869,2.6747253788,2.6756591088,2.6760143043,2.6758034732,2.6750313280,2.6737133797,2.6718760342,2.6695493685,2.6667630981,2.6635446042,2.6599181869,2.6559056660,2.6515274707,2.6468037275,2.6417532561,2.6363938173,2.6307429280,2.6248176790,2.6186341551,2.6122076712,2.6055518198,2.5986792902,2.5916027371,2.5843351016,2.5768890315,2.5692763152,2.5615085995,2.5535974476,2.5455540527,2.5373891868,2.5291131079,2.5207355800,2.5122663056,2.5037145954,2.4950889069,2.4863972352,2.4776473280,2.4688465916,2.4600019414,2.4511199426,2.4422069277,2.4332690250,2.4243122843,2.4153429186,2.4063668885,2.3973896901,2.3884165807,2.3794527042,2.3705030987,2.3615726067,2.3526656395,2.3437864059,2.3349389255,2.3261271341,2.3173550198,2.3086262667,2.2999443106,2.2913123537,2.2827332397,2.2742095756,2.2657439325,2.2573386747,2.2489960670,2.2407182651,2.2325072818,2.2243648603,2.2162924883,2.2082916347,2.2003637517,2.1925101805,2.1847321614,2.1770308468,2.1694073115,2.1618625635,2.1543975614,2.1470132209,2.1397104536,2.1324902468,2.1253531734,2.1182990152,2.1113274009,2.1044380060,2.0976305916,2.0909049929,2.0842610976
"Output Net Net ",132.4755101195,141.9223869970,152.7794055954,164.9411331340,178.3822755181,192.9394395625,208.6838942286,225.5634965275,243.5008289002,262.5993863385,282.7286545631,303.9167717523,326.3224185845,349.7255936563,374.4620045596,400.2245087533,427.2438423993,455.5083419691,485.1694454820,516.2903810101,548.7236727055,582.7009750058,617.9427115965,654.9100524916,693.5586241587,733.2678341718,774.6802035524,818.3420060671,863.3044230052,909.7674569592,958.0732323768,1008.4662968127,1059.9229735396,1114.4364663311,1170.8546300682,1229.2595027207,1289.5541604538,1351.7331882808,1415.4050500715,1481.7055945260,1549.9113111334,1621.3973112626,1694.8776114333,1768.2933561816,1848.9631519216,1931.3300074919,2013.5087444367,2097.2505464418,2183.7397476594,2272.6317816404,2362.8196100531,2456.5906097882,2549.8174991880,2644.9696146392,2744.1107212937,2841.8677264925,2941.9123181670,3049.1061142130,3152.4693160877,3260.2586511893,3374.8572951938,3483.1310897497,3598.9715189337,3710.4272661367,3822.3634833386,3945.7655764130,4063.9271386541,4180.6420866227,4292.7090187239,4412.7915145644,4532.8808409184,4656.2854592833,4776.1480208165,4896.7659948345,5012.6381415829,5138.4220781982,5251.3730003409,5359.2124200984,5495.6559097663,5612.4382917733,5726.5332487558,5835.3336696994,5966.9842770292,6095.9246717642,6240.4077332956,6348.6659071206,6470.5050811245,6595.5828355171,6718.5209605405,6816.4030428967,6944.1886737766,7049.6087292810,7190.3128809580,7342.7553683785,7485.6534994451,7617.7340416763,7735.6667264404,7883.4030211169,8022.4021118781,8151.0277111839,8282.1785750184,8417.2050953243,8551.5879188732,8698.9856221258,8837.3664854205,8964.0885191889,9121.8988773350,9282.4809330673,9442.5197399572,9600.1667685443,9774.3545565729,9951.5298572382,10134.2098423418,10312.0622151417,10501.3048312247,10663.8209108183,10827.4173643629,11010.2708176419,11197.5640412160,11374.0412064979,11554.5850730854,11720.7838982134,11912.2995705721,12105.4170442570,12288.6893386758,12489.7062900985,12650.3021649249,12834.1554896802,13021.0708747369,13210.0437684252,13405.7439097748,13631.4038010116,13823.1700442781,14039.2821195122,14248.7709310931,14459.0306386114,14670.1981328449,14890.0689596636,15140.4848050039,15380.0508447378,15605.7741463265,15841.7384204797,16080.1493942163,16320.4742991049,16560.8080696330,16802.0940794526,17040.1533768582,17275.2698346470,17505.8529030851,17717.5059595281,17899.8199535505,18283.8002705298,18652.9797898474,19011.0815463719,19360.1901185616,19704.4320814419,20044.0332880549,20381.4118600820,20717.9814850267,21053.6621969629
"Climate Damages fraction output",0.0040341368,0.0041871951,0.0043931887,0.0047422555,0.0051440794,0.0056066109,0.0061077711,0.0066378968,0.0072002942,0.0077921215,0.0084091939,0.0090380672,0.0096586634,0.0102873253,0.0109269975,0.0115761981,0.0122393866,0.0129172149,0.0136111433,0.0143177569,0.0150332632,0.0157552438,0.0164829971,0.0172185185,0.0179533234,0.0186380641,0.0192945166,0.0199304109,0.0204971633,0.0209985290,0.0214533898,0.0218648546,0.0222331649,0.0225579726,0.0228403823,0.0230853416,0.0232997280,0.0234848448,0.0236333956,0.0237356345,0.0237838619,0.0237725531,0.0236976722,0.0235555309,0.0233698060,0.0231786937,0.0229873951,0.0227975224,0.0226094945,0.0224229971,0.0222373860,0.0220520229,0.0218664363,0.0216800078,0.0214925929,0.0213039156,0.0211135753,0.0209216943,0.0207281704,0.0205325509,0.0203352617,0.0201362015,0.0199351089,0.0197326450,0.0195286235,0.0193235810,0.0191177922,0.0189108798,0.0187033846,0.0184956905,0.0182883234,0.0180811624,0.0178744284,0.0176682064,0.0174628769,0.0172586416,0.0170558998,0.0168544712,0.0166456797,0.0164355591,0.0162299814,0.0160305060,0.0158370409,0.0156492092,0.0154657866,0.0152863320,0.0151100776,0.0149376835,0.0147686901,0.0146028729,0.0144401718,0.0142810556,0.0141248631,0.0139719500,0.0138216110,0.0136735701,0.0135279848,0.0133850696,0.0132450841,0.0131075777,0.0129726532,0.0128404601,0.0127109637,0.0125840954,0.0124598394,0.0123380150,0.0122187010,0.0121020154,0.0119876060,0.0118754063,0.0117654052,0.0116576190,0.0115518903,0.0114481800,0.0113464372,0.0112466989,0.0111488768,0.0110531648,0.0109595544,0.0108678924,0.0107781191,0.0106902807,0.0106043352,0.0105203448,0.0104381431,0.0103576883,0.0102790072,0.0102019905,0.0101268090,0.0100533374,0.0099815278,0.0099113400,0.0098427171,0.0097755118,0.0097098276,0.0096455611,0.0095827131,0.0095212625,0.0094611866,0.0094024372,0.0093448993,0.0092885831,0.0092335151,0.0091796553,0.0091269799,0.0090754667,0.0090250984,0.0089758554,0.0089277273,0.0088807029,0.0088347732,0.0087899569,0.0087462913,0.0087033759,0.0086612008,0.0086197802,0.0085791340,0.0085392754,0.0085002137,0.0084619508
"Consumption Per Capita ",12.5944980242,13.0215178677,13.5934303376,14.2851607086,15.0800298965,15.9646889707,16.9317279353,17.9761875793,19.0941125434,20.2850512701,21.5475652359,22.8813670295,24.2891990819,25.7702033353,27.3288848077,28.9647238496,30.6803459796,32.4776232381,34.3601859776,36.3323021297,38.3956392641,40.5550378886,42.8106511393,45.1690802463,47.6365928316,50.2101138332,52.8945218099,55.7026930780,58.6342850616,61.6908507265,64.8777462878,68.2035853730,71.6608003996,75.2692770963,79.0321408261,82.9534024575,87.0361957323,91.2845872494,95.6971807703,100.2892221333,105.0666960134,110.0591348594,115.2746830260,120.6765464311,126.3322038172,132.2366610886,138.3609787145,144.7009836358,151.2698696068,158.0775049707,165.1182734676,172.4228808310,179.9623985419,187.7418772252,195.7990887052,204.0906607673,212.6222115714,221.4771691891,230.5733895372,239.9500218726,249.6929142323,259.6878229624,270.0374681206,280.6607052860,291.5426843376,302.8525037655,314.5084108637,326.4896945688,338.7125533777,351.2947283162,364.2286304213,377.5700648475,391.2665815854,405.3401241937,419.7136227996,434.5715606107,449.7043677616,464.9992581122,480.9633243091,497.2631217608,513.8469961227,530.5775131715,547.8393688495,565.5658717969,584.0878845264,602.7459382259,621.8076181456,641.3556181744,661.3808957956,681.3599575227,701.8537193944,722.3162345067,743.3801727598,765.2565585540,787.7572758253,810.6718945668,833.6679005378,857.3756186789,881.6185475474,906.1686488950,931.0617907783,956.3537043203,981.9814804596,1008.2089014423,1034.7865620590,1061.3345397706,1088.4736973857,1116.1753591648,1144.3372364425,1172.7919436059,1201.8413287434,1231.4781850766,1261.7905063974,1292.6294386976,1324.3002876612,1356.1340623302,1388.1106267599,1420.6729158524,1453.9175901934,1487.5509403256,1521.6656730197,1555.8245057809,1590.6380672725,1626.1242853305,1662.0000763918,1698.7731353916,1735.3237437531,1772.2160194583,1809.4428210954,1846.9438771334,1884.7654713102,1923.6679347586,1962.6106476203,2002.1979097990,2042.1608922384,2082.4243702601,2122.8841353987,2163.6315619545,2205.4494429399,2247.9902401994,2290.8279443252,2334.2524602478,2378.3656627467,2423.3182406697,2469.3002691465,2516.6790832472,2565.9251611817,2617.8751016700,2673.9024408544,2735.8785090383,2664.9484337080,2726.2567146938,2785.1654346394,2842.2000504520,2897.8371887523,2952.2855236419,3005.9457952947,3058.9642986707,3111.5323906629,3163.8262852099
