

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1995964116,32.6848655450,33.7368917673,34.3200926660,34.4088753843,33.9865026769,33.0451176118,31.5813572521,29.5981352503,27.1051220701,24.1178160571,20.6575935569,16.7480797452,12.4106561251,7.6603175414,2.4971808086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1354077273,-15.9826845890,-15.8127981083,-15.6304687828,-15.4365261271,-15.2310269392,-15.0141786655,-14.7864968401,-14.5487429644,-14.3018285213,-14.0467370713,-13.7844716670,-13.5160225611,-13.2423486590,-12.9643675283,-12.6829504663,-12.3989204405,-12.1130516054,-11.8260696268,-11.5386523150,-11.2514444106,-10.9650917716,-10.6800897866,-10.3968818103,-10.1158988680,-9.8375565942,-9.5622457940,-9.2903258457,-9.0221217680,-8.7579238440,-8.4979886799,-8.2425409328,-7.9917752823,-7.7458584255,-7.5049310072,-7.2691094509,-7.0384876877,-6.8131387915,-6.5931165271,-6.3784568229,-6.1691791698,-5.9652879538,-5.7667737217,-5.5736143802,-5.3857763270,-5.2032155072,-5.0258783854,-4.8537028188,-4.6866188009,-4.5245490314,-4.3674092295,-4.2151080584,-4.0675464397,-3.9246158701,-3.7861951140,-3.6521441983,-3.5222939008,-3.3964276088,-3.2742504004,-3.1553358771,-3.0390342444,-2.9243101363,-2.8341322505,-2.7422726628,-2.6503582125,-2.5594539536,-2.4702484264,-2.3831769375,-2.2985041125,11.0818973310,10.6844111494
"Atmospheric concentrations ppm",399.7460973599,418.1724718099,428.5733186396,440.1204337727,451.9981396230,463.9705097375,475.8453852962,487.4216662020,498.4895409105,508.8284387777,518.2104904057,526.4071779151,533.1924620655,538.3477768482,541.6641520815,542.9416805782,541.9878483865,538.6115049403,534.6039376128,531.3796967596,528.6316889232,526.1991675555,523.9924647177,521.9585743311,520.0642890611,518.2875311371,516.6127304036,515.0282822617,513.5251081807,512.0958166717,500.3675195642,490.0449321909,480.6971705926,472.0679229561,463.9975659777,456.3840837717,449.1612040336,442.2853176989,435.7273212800,429.4673951134,423.4916065832,417.7896798149,412.3535250620,407.1762690444,402.2516182727,397.5734448622,393.1355216069,388.9313576712,384.9541026647,381.1965247511,377.6510493167,374.3093975619,371.1629002961,368.2026337377,365.4194455167,362.8039803140,360.3467270347,358.0380844827,355.8684383264,353.8282433411,351.9081066651,350.0988690066,348.3916814082,346.7780755395,345.2500257496,343.8000013816,342.4210081727,341.1066179551,339.8509863016,338.6488582118,337.4955623718,336.3869949162,335.3195939508,334.2903063408,333.2965484271,332.3361623950,331.4073699975,330.5087252424,329.6390675025,328.7974763253,327.9832290326,327.1957620255,326.4346365932,325.6995100015,324.9901127632,324.3062333671,323.6477125221,323.0144504431,322.4064331896,321.8237888532,321.2668926977,320.7365566068,320.2185115162,319.7194377965,319.2413118979,318.7848192491,318.3501086088,317.9370267964,317.5452298571,325.7181348036
"Atmospheric Temperature rel. 1850-1900",1.2992769976,1.4319219090,1.6675158052,1.8567986301,2.0241140860,2.1892337935,2.3506375083,2.5113424606,2.6675126801,2.8133853789,2.9498090599,3.0761831431,3.1936101489,3.3027015520,3.4013309654,3.4865927128,3.5571824017,3.6048591663,3.6305995135,3.6396638476,3.6428594788,3.6441909973,3.6449683791,3.6455359203,3.6459132275,3.6460342990,3.6458242181,3.6452191943,3.6441783858,3.6428336888,3.6413591549,3.5932433002,3.5296244214,3.4623424687,3.3955515426,3.3304540904,3.2672024061,3.2056380185,3.1455608000,3.0868130038,3.0292943469,2.9729542861,2.9177789988,2.8637791140,2.8109798226,2.7594134189,2.7091138629,2.6601128931,2.6121827686,2.5644272525,2.5189136414,2.4764155691,2.4368287702,2.3998336354,2.3651149989,2.3324159080,2.3015366368,2.2723201981,2.2446380423,2.2183793921,2.1934442412,2.1697391681,2.1471750831,2.1256662232,2.1051299063,2.0854867229,2.0666609474,2.0485810315,2.0311800879,2.0143963085,1.9981732818,1.9824601911,1.9672118895,1.9523888514,1.9379570125,1.9238875112,1.9101563483,1.8967439843,1.8836348929,1.8708170897,1.8582816534,1.8460222550,1.8340347088,1.8223165588,1.8108667107,1.7996851237,1.7887725759,1.7781305269,1.7677611135,1.7576673377,1.7478535515,1.7383264240,1.7290967242,1.7200700625,1.7112540199,1.7026674266,1.6943249427,1.6862356333,1.6784247550,1.6709630315
"Ocean Temperature rel. 1850-1900",0.2470677287,0.2703885513,0.2971836706,0.3277502025,0.3613395813,0.3976681801,0.4366160328,0.4780877160,0.5219713691,0.5680554096,0.6160914170,0.6658365678,0.7170607205,0.7695555001,0.8230972048,0.8774136026,0.9321968875,0.9870368665,1.0414701006,1.0951134318,1.1477657938,1.1993735415,1.2499351742,1.2994649242,1.3479800201,1.3954967307,1.4420295186,1.4875911290,1.5321929957,1.5758475078,1.6185700224,1.6598287603,1.6990566847,1.7361148174,1.7710212577,1.8038448267,1.8346654051,1.8635607068,1.8906030709,1.9158597024,1.9393938322,1.9612658966,1.9815344703,2.0002569190,2.0174898138,2.0332891608,2.0477104952,2.0608088801,2.0726358370,2.0832292315,2.0926425541,2.1009556834,2.1082524929,2.1146104267,2.1200987715,2.1247795507,2.1287088670,2.1319380368,2.1345144048,2.1364818882,2.1378813326,2.1387507484,2.1391254799,2.1390383374,2.1385197156,2.1375977099,2.1362982360,2.1346451575,2.1326604197,2.1303641911,2.1277750089,2.1249099263,2.1217846602,2.1184137350,2.1148106221,2.1109878713,2.1069572332,2.1027297722,2.0983159668,2.0937257997,2.0889688356,2.0840542874,2.0789910719,2.0737878554,2.0684530903,2.0629950439,2.0574218216,2.0517413850,2.0459615696,2.0400901029,2.0341346309,2.0281027587,2.0220021203,2.0158391749,2.0096194985,2.0033488411,1.9970331742,1.9906785830,1.9842914049,1.9778789049
"Output Net Net) ",104.7575431770,124.5231255865,146.4261839788,170.5204266075,196.8474381752,225.4212473751,256.2690927936,289.4057643813,324.8600232639,362.6818800144,402.9104139068,445.5908809877,490.7590778646,538.4433573353,588.6803085203,641.5022067776,696.8869405873,755.9403769216,819.1078447789,885.8815606027,956.1046946401,1029.6684869408,1106.5026970746,1186.5650360308,1269.8356344698,1356.3180394533,1446.0499014637,1539.1292509631,1635.7677280936,1731.4212136068,1832.8218999537,1938.7308413806,2048.6349120731,2162.1251136675,2278.9001482586,2398.7395627478,2521.4762728350,2646.9754007906,2775.1197533438,2905.8005443193,3038.9118153091,3174.3473035263,3311.9988602804,3451.7558172025,3593.5049104734,3737.1305180864,3882.5150557045,4029.5394269158,4178.0967757266,4328.1210042010,4479.4083182328,4631.7788078726,4785.0904137451,4939.2220847596,5094.0633565478,5249.5086931684,5405.4547934001,5561.7995687710,5718.4419758344,5875.2822321716,6032.2221614759,6189.1655438280,6346.0184160050,6502.6893057522,6659.0894003827,6815.1326572320,6970.7358666968,7125.8186783007,7280.3035987640,7434.1159684540,7587.1839228232,7739.4383395270,7890.8127721268,8041.2433639109,8190.6687276100,8339.0297657835,8486.2693808351,8632.3319910463,8777.1626971845,8920.7058286307,9062.9023940127,9203.6856076796,9342.9730041621,9480.6525706153,9616.5583287885,9750.4273104314,9881.8234773732,10010.0033569958,10133.6763242012,10250.5737392364,10356.6607452873,10536.4254520860,10699.2744433046,10849.5893584765,10990.4662809510,11124.1032701554,11252.0653706421,11375.4692041309,11495.4259011177,11611.8908582937
"Climate Damages fraction output",0.0039839649,0.0048389448,0.0065622371,0.0081365747,0.0096690093,0.0113108773,0.0130401722,0.0148841447,0.0167928724,0.0186797240,0.0205352414,0.0223324504,0.0240699840,0.0257424966,0.0273029635,0.0286889358,0.0298623701,0.0306682227,0.0311077567,0.0312632809,0.0313182034,0.0313411021,0.0313544750,0.0313642399,0.0313707325,0.0313728160,0.0313692008,0.0313587902,0.0313408852,0.0313177600,0.0312924117,0.0304708979,0.0294014666,0.0282912443,0.0272102579,0.0261769417,0.0251920833,0.0242516316,0.0233511445,0.0224870583,0.0216568332,0.0208587590,0.0200917049,0.0193549047,0.0186477938,0.0179698953,0.0173207431,0.0166998334,0.0161034572,0.0155200376,0.0149740252,0.0144730164,0.0140139973,0.0135917155,0.0132012947,0.0128387870,0.0125010873,0.0121857162,0.0118906239,0.0116140488,0.0113544264,0.0111103326,0.0108804516,0.0106635583,0.0104585097,0.0102642415,0.0100797664,0.0099041748,0.0097366344,0.0095763903,0.0094227637,0.0092751502,0.0091330174,0.0089959005,0.0088633986,0.0087351698,0.0086109256,0.0084904251,0.0083734698,0.0082598975,0.0081495773,0.0080424037,0.0079382926,0.0078371768,0.0077390023,0.0076437250,0.0075513093,0.0074617257,0.0073749513,0.0072909709,0.0072097812,0.0071313979,0.0070558701,0.0069823928,0.0069110012,0.0068418202,0.0067749393,0.0067104018,0.0066483788,0.0065893972
"Consumption Per Capita ",10.4745986811,11.7906600455,13.2227881100,14.7767090847,16.4570949876,18.2672713814,20.2107658099,22.2907607572,24.5109154766,26.8757074089,29.3894259354,32.0565990067,34.8818684201,37.8705824289,41.0303872354,44.3729995820,47.9167932889,51.6947717323,55.7203030901,59.9857406456,64.4820950062,69.2017548729,74.1387698388,79.2881999783,84.6451036277,90.2031558170,95.9525409914,101.8763519094,107.9440762002,114.3052206547,120.8973393238,127.7540744530,134.8672788270,142.2185004791,149.7897418757,157.5661052103,165.5356704434,173.6886740304,182.0166993465,190.5120662037,199.1674246514,207.9755080265,216.9289966993,226.0204538485,235.2423058569,244.5868497088,254.0462772042,263.6127133652,273.2785514230,283.0369808596,292.8776141660,302.7897961214,312.7640663113,322.7920974570,332.8663231294,342.9796200694,353.1251099769,363.2960596147,373.4858431816,383.6879389657,393.8959414143,404.1035784343,414.3047281246,424.4934328111,434.6639097316,444.8105583330,454.9279646910,465.0109036956,475.0543397672,485.0534263036,495.0035050594,504.9001054875,514.7389453231,524.5159336056,534.2271777390,543.8689985126,553.4379577425,562.9309093634,572.3450911507,581.6782875353,590.9291163670,600.0975391197,609.1857558021,618.1997845026,627.1522448601,636.0672929879,644.9892588988,653.9981087226,663.2369079596,672.9613960775,667.9799709394,679.5742712492,690.0775582002,699.7724362376,708.8585944594,717.4778015857,725.7309984425,733.6902037219,741.4270820054,748.9387559098
"Carbon Price (per t CO2)",2.0125964256,52.2154287567,62.3732870652,73.8128491148,86.5889361694,100.7338144291,116.2589705776,133.1696156489,151.4832099623,171.2155409683,192.3718277608,214.9393409917,238.8846427425,264.1744365958,290.8063666206,318.8401436807,348.4618225084,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
