

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7904102052,36.3035635378,36.8544832652,37.4037770682,37.8922756731,38.3119157657,38.6325085580,38.8258692930,38.8942900779,38.8065109584,38.5578888092,38.1571094002,37.5729305151,36.8333040928,35.9032619879,34.8014353782,33.5237860238,32.0776381972,30.4612961654,28.6652839423,26.6994774773,24.5556064935,22.2518193912,19.7790866343,17.1294893365,14.3257634536,11.3637251994,8.2315036212,4.9422298991,1.5092856008,-2.0468985972,-5.6397923655,-9.1867205696,-12.6440446736,-16.2212390686,-17.4635792889,-17.5463391071,-17.6149925275,-17.6826773526,-17.7393363587,-17.7999668942,-17.8427509077,-17.8435162508,-17.8825845955,-17.9034231909,-17.8906385668,-17.8623831805,-17.8293926994,-17.7887195906,-17.7321534560,-17.6772790984,-17.5946393832,-17.5032011653,-17.4164959105,-17.3006290035,-17.1799803885,-17.0818989218,-16.9441782636,-16.8136682336,-16.7009516836,-16.5411320528,-16.4027681704,-16.2307933080,-16.0493789983,-15.9038141096,-15.7250818642,-15.5310123815,-15.3119615255,-15.1143046984,-14.9093015452,-14.7083319108,-14.4902195046,-14.2696163884,-14.0316090129,-13.8178796926,-13.5671109302,-13.3030265104,-13.1078697831,-12.8634747176,-12.6132240336,-12.3526918445,-12.1407715239,-11.9223029135,-11.7326405514,-11.4752008205,-11.2445830600,-11.0209296078,-10.7952021087,-10.5326191508,-10.3194964529,-10.0760392248,-9.8853501180,-9.7107870863,-9.5237386098,-9.3243165592,-9.1103171876,-8.9335719535,-8.7482797118,-8.5539818679,-8.3650620691,-8.1826131387,-8.0020496911,-7.8358157934,-7.6635552438,-7.4840374500,-7.3327691825,-7.1850587347,-7.0383036024,-6.8913289225,-6.7575086621,-6.6266320974,-6.5002107156,-6.3715864568,-6.2508595943,-6.1155232257,-5.9827346939,-5.8621480831,-5.7450792987,-5.6238097295,-5.5060875773,-5.3832917829,-5.2737417944,-5.1661198613,-5.0556977779,-4.9539072188,-4.8377775697,-4.7325019565,-4.6299669917,-4.5297288806,-4.4332746452,-4.3477944771,-4.2526500672,-4.1662874219,-4.0790855273,-3.9933219148,-3.9090341778,-3.8282217919,-3.7560861577,-3.6819453483,-3.6054295269,-3.5322784887,-3.4605953610,-3.3902391211,-3.3208097990,-3.2525116657,-3.1845635117,-3.1170958205,-3.0498983425,-2.9806382673,-2.9079551624,-2.8685729791,-2.8264138317,-2.7823382800,-2.7368798307,-2.6907938441,-2.6442307930,-2.5976076548,12.7557793647,12.5246863910
"Atmospheric concentrations ppm",417.7944341389,424.5245046183,430.8313053612,437.2595604353,443.8098948409,450.4665321700,457.2139265260,464.0313617535,470.8897115618,477.7555413827,484.5969709956,491.3707967134,498.0303871070,504.5293406979,510.8187275227,516.8602409772,522.6019454863,528.0006621769,533.0111511021,537.5915227742,541.6980384684,545.2830765553,548.3031855748,550.7121676974,552.4719110844,553.5396054868,553.8636854221,553.4100922117,552.1451971868,550.0278940074,547.0307462402,543.1433877995,538.3841398600,532.8493328384,526.7351873141,520.2657874884,513.4299253298,506.9079767708,500.8472684868,495.0741027445,489.5138611672,484.1381721465,478.9281536209,473.8778383934,468.9900365164,464.2389546675,459.6218513201,455.1399661019,450.7871209750,446.5541402576,442.4339312726,438.4226949083,434.5107536570,430.6995630470,426.9833231338,423.3527036358,419.8110977065,416.3526490746,412.9636794632,409.6534589514,406.4132863187,403.2330378342,400.1255854399,397.0782455396,394.0995030205,391.1879095327,388.3280772619,385.5303192578,382.7962912337,380.1309169135,377.5235641491,374.9756017306,372.4840372193,370.0533016004,367.6820965140,365.3745027913,363.1205254663,360.9321799367,358.8109382169,356.7333067303,354.7178954507,352.7636990726,350.8722891060,349.0265747436,347.2306713229,345.4754842128,343.7841612790,342.1445451847,340.5547400212,339.0156226751,337.5384932430,336.1052084499,334.7271974607,333.3863592094,332.0802684207,330.8146036757,329.5931582943,328.4197850801,327.2816856576,326.1832751119,325.1272188464,324.1111674219,323.1330710041,322.1925257110,321.2850843382,320.4133453797,319.5792791783,318.7734984013,317.9962819949,317.2478614295,316.5285100677,315.8341933054,315.1647662678,314.5192262041,313.8986228191,313.3004777010,312.7296937994,312.1846205927,311.6612670973,311.1590314042,310.6794089350,310.2210150438,309.7854130774,309.3680934765,308.9689958016,308.5891246204,308.2256369308,307.8832918080,307.5579017350,307.2489112453,306.9557190818,306.6772454088,306.4103229364,306.1585715464,305.9189023954,305.6919671947,305.4773424782,305.2746394697,305.0828650952,304.8995708778,304.7259324086,304.5627253636,304.4088149984,304.2639109042,304.1277162116,304.0000432843,303.8806161538,303.7694004098,303.6662736466,303.5711681740,303.4847035317,303.4077556292,303.3299148523,303.2539439900,303.1809031209,303.1114388893,303.0458656016,302.9844128301,302.9271447148,307.5127518635
"Atmospheric Temperature rel. 1850-1900",1.4385461972,1.5013338015,1.5680908231,1.6501326816,1.7327849130,1.8190435085,1.9057247280,1.9921430976,2.0794007379,2.1669630649,2.2541673822,2.3390803145,2.4193208908,2.4979074959,2.5749068252,2.6502209980,2.7242068806,2.7967933857,2.8682873816,2.9382489216,3.0062696537,3.0721276544,3.1357024155,3.1972585472,3.2558639088,3.3064464935,3.3521681596,3.3935671328,3.4256746840,3.4495587744,3.4670390570,3.4780494477,3.4824786084,3.4802891517,3.4717226054,3.4574441812,3.4383436343,3.4145214240,3.3887250373,3.3621357294,3.3346083546,3.3061613285,3.2769179329,3.2469959883,3.2165402462,3.1857679147,3.1547191058,3.1234848403,3.0921632865,3.0608126074,3.0294642414,2.9981456558,2.9668899805,2.9356978938,2.9046110338,2.8736388862,2.8427674616,2.8120348742,2.7814400261,2.7509377370,2.7205828697,2.6903548616,2.6602164713,2.6302378548,2.6003770049,2.5706848081,2.5411735616,2.5117813470,2.4825644758,2.4535492499,2.4247797692,2.3962228203,2.3678969781,2.3398015885,2.3119733714,2.2844239089,2.2571922730,2.2302448797,2.2024373442,2.1745585779,2.1472166739,2.1204971292,2.0943777758,2.0688508004,2.0438073602,2.0192451908,1.9950982611,1.9714811297,1.9483334367,1.9256379815,1.9033962192,1.8816748588,1.8603793709,1.8395694523,1.8191460908,1.7990826501,1.7794048635,1.7601363647,1.7413055226,1.7228430156,1.7047698581,1.6871054921,1.6698413333,1.6529676784,1.6364837085,1.6203640798,1.6046230834,1.5892759959,1.5742690258,1.5595982532,1.5452630760,1.5312644582,1.5175771378,1.5041965179,1.4911142775,1.4783349567,1.4658428123,1.4536668269,1.4418008763,1.4302208668,1.4189204731,1.4079077629,1.3971747288,1.3867308144,1.3765487022,1.3666245554,1.3569630730,1.3475457607,1.3384004076,1.3295033127,1.3208485210,1.3124305218,1.3042406173,1.2962558440,1.2884947479,1.2809376896,1.2735854170,1.2664336340,1.2594780665,1.2527105100,1.2461125394,1.2396874022,1.2334383087,1.2273569599,1.2214393687,1.2156817760,1.2100812075,1.2046342756,1.1993391977,1.1941939082,1.1891968026,1.1843509654,1.1796620720,1.1750622765,1.1705585489,1.1661534755,1.1618483147,1.1576430717,1.1535377016,1.1495314705
"Mid-ocean Temperature rel. 1850-1900",0.9013695632,0.9771962279,1.0474265279,1.1162908466,1.1851954592,1.2548111772,1.3252942275,1.3964759869,1.4683657803,1.5409469835,1.6140746429,1.6873075603,1.7598506799,1.8314606057,1.9021327532,1.9718479167,2.0406376072,2.1085290769,2.1755815701,2.2417831432,2.3070343990,2.3712031480,2.4341592152,2.4958387432,2.5560621502,2.6138611057,2.6687393621,2.7205876479,2.7685821607,2.8120109913,2.8506890777,2.8845621383,2.9135601719,2.9376109202,2.9566877736,2.9708780871,2.9804099960,2.9855046315,2.9867442037,2.9848768258,2.9804816366,2.9739695416,2.9656560161,2.9557932238,2.9445920144,2.9322465167,2.9189158289,2.9047322048,2.8898126538,2.8742576005,2.8581493359,2.8415550941,2.8245319735,2.8071251129,2.7893755872,2.7713188438,2.7529808873,2.7343876455,2.7155617878,2.6965146549,2.6772623884,2.6578184151,2.6381874532,2.6183835426,2.5984160062,2.5782989077,2.5580488495,2.5376706726,2.5171748544,2.4965777679,2.4759011311,2.4551595593,2.4343662679,2.4135333102,2.3926765899,2.3718129475,2.3509627526,2.3301392111,2.3091748406,2.2880086980,2.2667348247,2.2454688451,2.2242969071,2.2032803123,2.1824476817,2.1618149424,2.1413848337,2.1211749027,2.1011962905,2.0814525505,2.0619469607,2.0426936596,2.0236933061,2.0049517394,1.9864624699,1.9682125070,1.9501961499,1.9324154638,1.9148787108,1.8975837912,1.8805296644,1.8637207328,1.8471608962,1.8308519580,1.8147954891,1.7989895671,1.7834344847,1.7681344352,1.7530858028,1.7382832036,1.7237231871,1.7094040916,1.6953215579,1.6814709973,1.6678481819,1.6544508966,1.6412759303,1.6283251194,1.6156009678,1.6031017495,1.5908244183,1.5787681477,1.5669320059,1.5553167804,1.5439197703,1.5327373419,1.5217677724,1.5110075903,1.5004579149,1.4901177629,1.4799845338,1.4700554835,1.4603272802,1.4507937730,1.4414523770,1.4322994521,1.4233316324,1.4145460752,1.4059400289,1.3975101902,1.3892510495,1.3811582704,1.3732295331,1.3654621866,1.3578533644,1.3504003060,1.3431004514,1.3359513558,1.3289508745,1.3220971163,1.3153884226,1.3088240459,1.3024045512,1.2961202414,1.2899614976,1.2839221622,1.2779981201,1.2721864568,1.2664850429,1.2608922031
"Deep-ocean temperature rel. 1850-1900",0.2093230653,0.2331330308,0.2585385612,0.2853715678,0.3135739474,0.3431121915,0.3739705214,0.4061316911,0.4395755326,0.4742833584,0.5102344137,0.5473995477,0.5857303590,0.6251604369,0.6656234619,0.7070549710,0.7493925797,0.7925771415,0.8365526519,0.8812660752,0.9266641897,0.9726915947,1.0192903632,1.0664011295,1.1139630957,1.1619004573,1.2101116046,1.2584902877,1.3069211061,1.3552639466,1.4033687002,1.4510874853,1.4982752252,1.5447892058,1.5904896294,1.6352420973,1.6789217253,1.7214154736,1.7626258412,1.8024812487,1.8409346895,1.8779565577,1.9135298907,1.9476474668,1.9803097857,2.0115238678,2.0413023294,2.0696620655,2.0966234621,2.1222097901,2.1464465372,2.1693607843,2.1909807421,2.2113353757,2.2304540826,2.2483665630,2.2651025553,2.2806916443,2.2951632627,2.3085464539,2.3208697083,2.3321611118,2.3424481327,2.3517575954,2.3601158930,2.3675488893,2.3740821300,2.3797407113,2.3845490966,2.3885314128,2.3917116162,2.3941135132,2.3957605564,2.3966758560,2.3968822066,2.3964022092,2.3952583215,2.3934728531,2.3910653615,2.3880500045,2.3844412696,2.3802569159,2.3755174462,2.3702450650,2.3644627473,2.3581933702,2.3514593954,2.3442827901,2.3366853708,2.3286884501,2.3203127463,2.3115785582,2.3025058469,2.2931139432,2.2834216195,2.2734466711,2.2632059848,2.2527158467,2.2419921839,2.2310505527,2.2199058995,2.2085727444,2.1970652861,2.1853973523,2.1735823696,2.1616333330,2.1495627663,2.1373828615,2.1251054563,2.1127418252,2.1003027315,2.0877985054,2.0752390554,2.0626338092,2.0499917464,2.0373214435,2.0246311203,2.0119286846,1.9992218791,1.9865182131,1.9738248622,1.9611486988,1.9484963520,1.9358742241,1.9232884961,1.9107450297,1.8982494054,1.8858069491,1.8734227521,1.8611017705,1.8488487284,1.8366681089,1.8245641513,1.8125408081,1.8006017398,1.7887504077,1.7769900345,1.7653236403,1.7537540558,1.7422839228,1.7309156572,1.7196514246,1.7084932131,1.6974428719,1.6865020972,1.6756724384,1.6649553074,1.6543519890,1.6438636507,1.6334913568,1.6232360788,1.6130987156,1.6030801337,1.5931810563,1.5834018242,1.5737425164,1.5642030443,1.5547832099,1.5454827400,1.5363013094
"Output Net Net ",132.3624227727,141.6033332057,152.3027130146,164.2991378530,177.5657350687,191.9340069732,207.4718383158,224.1235572149,241.8075496951,260.6233678404,280.4387634002,301.2813242365,323.3097903671,346.3012998180,370.5873065207,395.8626997998,422.3551122982,450.0531887629,479.1051954521,509.5741115811,541.3159964727,574.5610538447,609.0367636970,645.1988610367,683.0088513328,721.8833823000,762.4504839527,805.2518299096,849.3881660000,895.0635671656,942.6170782469,992.3011928385,1043.1274951336,1097.0744346594,1153.0096956272,1210.9495103905,1271.6849954741,1335.0524812220,1400.2862429850,1468.4350649905,1538.7521817048,1612.6065752821,1688.1171170045,1762.8144508211,1844.5725701893,1927.9431715464,2011.0865069685,2095.7786711717,2183.2235746151,2273.0917526195,2364.2854068121,2459.0992401317,2553.4053662857,2649.6763079663,2749.9803618714,2848.9329168275,2950.2117364884,3058.6925053049,3163.3611700289,3272.4988521472,3388.4984124441,3498.1718039479,3615.4660217465,3728.3740673094,3841.7800621293,3966.7248964804,4086.4150494532,4204.6607975290,4318.2375130156,4439.8813442128,4561.5351319266,4686.5273007632,4807.9541921766,4930.1388038526,5047.5395583734,5174.9142602363,5289.3553540086,5398.6346634872,5536.7338121736,5655.0211762163,5770.5904196455,5880.8160522822,6014.0647349713,6144.5774854312,6290.7527239233,6400.4017615442,6523.7298474306,6650.3084964649,6774.7145705662,6873.8367713868,7003.0956050958,7109.7792854065,7252.0297611794,7406.1014979366,7550.5289392608,7684.0257343647,7803.2304954937,7952.4784541444,8092.8922807677,8222.8213120277,8355.2771104625,8491.6220878848,8627.2973218287,8776.0826221210,8915.7511375876,9043.6375277455,9202.8683157207,9364.8756556213,9526.3156839546,9685.3232887111,9860.9988987555,10039.6689611556,10223.8731131301,10403.1875838429,10593.9736838822,10757.7784741877,10922.6550615387,11106.9397928311,11295.6852048669,11473.5022811811,11655.4044350754,11822.8196056608,12015.7554360574,12210.2901115281,12394.8781216823,12597.3479192540,12759.0329074314,12944.1607142723,13132.3619122458,13322.6238313589,13519.6560080485,13746.8875322291,13939.9237855262,14157.4974916728,14368.3778925808,14580.0220675123,14792.5682752759,15013.8771938455,15265.9711493898,15507.1113337852,15734.2813643365,15971.7638450577,16211.7002987418,16453.5537943816,16695.4039173028,16938.2019686973,17177.7354210084,17414.2909868732,17646.2658215134,17859.1487451096,18042.4493141367,18429.0234601910,18800.6630847919,19161.1216892176,19512.5005077076,19858.9594386149,20200.7270534938,20540.2413377102,20878.9272489031,21216.7059152275
"Climate Damages fraction output",0.0048838198,0.0053194475,0.0058030248,0.0064261334,0.0070860028,0.0078090495,0.0085710167,0.0093659765,0.0102044215,0.0110819203,0.0119917986,0.0129122603,0.0138133480,0.0147253188,0.0156471426,0.0165758644,0.0175142754,0.0184600457,0.0194158911,0.0203746039,0.0213288711,0.0222736052,0.0232050059,0.0241250108,0.0250175335,0.0258009087,0.0265193940,0.0271784630,0.0276951830,0.0280827155,0.0283680492,0.0285485140,0.0286212711,0.0285852937,0.0284447445,0.0282112518,0.0279004084,0.0275151375,0.0271009594,0.0266773377,0.0262422864,0.0257964584,0.0253421311,0.0248814398,0.0244168695,0.0239519166,0.0234873162,0.0230245318,0.0225650781,0.0221098342,0.0216592625,0.0212137506,0.0207737493,0.0203392402,0.0199107660,0.0194884091,0.0190719313,0.0186617947,0.0182579243,0.0178596739,0.0174677079,0.0170817019,0.0167011340,0.0163268368,0.0159582269,0.0155958721,0.0152398488,0.0148893475,0.0145449782,0.0142069733,0.0138757544,0.0135508458,0.0132323692,0.0129202247,0.0126147213,0.0123158785,0.0120240040,0.0117386216,0.0114477234,0.0111597438,0.0108808731,0.0106117591,0.0103519471,0.0101011390,0.0098580705,0.0096225487,0.0093937843,0.0091727013,0.0089585675,0.0087510727,0.0085500845,0.0083560526,0.0081679869,0.0079862772,0.0078099303,0.0076386082,0.0074724247,0.0073114689,0.0071558620,0.0070049238,0.0068587270,0.0067173269,0.0065805534,0.0064482331,0.0063202663,0.0061963682,0.0060765640,0.0059608837,0.0058488422,0.0057403382,0.0056352976,0.0055336592,0.0054351753,0.0053397529,0.0052472754,0.0051577192,0.0050709206,0.0049870275,0.0049059438,0.0048274549,0.0047514713,0.0046780021,0.0046069494,0.0045383327,0.0044719317,0.0044076839,0.0043455831,0.0042854758,0.0042275049,0.0041714866,0.0041173523,0.0040650383,0.0040144629,0.0039654589,0.0039181162,0.0038722912,0.0038279668,0.0037850958,0.0037436326,0.0037035093,0.0036645996,0.0036269067,0.0035904333,0.0035551161,0.0035209174,0.0034878019,0.0034557398,0.0034246992,0.0033946582,0.0033655939,0.0033374861,0.0033103418,0.0032841821,0.0032586204,0.0032336893,0.0032093969,0.0031857440,0.0031627245,0.0031403322,0.0031185573
"Consumption Per Capita ",12.6040135350,13.0157920016,13.5737748097,14.2520953933,15.0335120682,15.9041626397,16.8562213284,17.8843622305,18.9842855188,20.1552342050,21.3955328662,22.7047325894,24.0854555697,25.5366542756,27.0626335082,28.6627609772,30.3395417585,32.0947803245,33.9320193711,35.8554946083,37.8669479421,39.9713083102,42.1689736580,44.4667435811,46.8712673318,49.3805302493,51.9999929684,54.7431505233,57.6112419850,60.6073087125,63.7382583618,67.0147636827,70.4321669426,74.0134398762,77.7658690634,81.6993951836,85.8264366662,90.1503127303,94.6625790669,99.3709432230,104.2736952424,109.3914015012,114.7207637604,120.2194546437,125.9591298485,131.9392856972,138.1344908650,144.5431667214,151.1804081764,158.0574704290,165.1697082842,172.5485751363,180.1655595051,188.0260193507,196.1680257260,204.5481886944,213.1721688232,222.1237217484,231.3203780746,240.8014050178,250.6530227158,260.7604112199,271.2267676246,281.9704670771,292.9764804096,304.4148095434,316.2032009569,328.3207840923,340.6831201157,353.4086018382,366.4895052925,379.9819632086,393.8330978209,408.0649398318,422.5997581366,437.6233277114,452.9244653119,468.3894230939,484.5295547694,501.0087833735,517.7749002026,534.6893121100,552.1398019727,570.0590978002,588.7807727291,607.6397686772,626.9057068244,646.6617646350,666.8986916462,687.0883307935,707.7962372890,728.4715714172,749.7523523702,771.8513432499,794.5787345732,817.7221754737,840.9460993998,864.8862811271,889.3645935613,914.1509306718,939.2813986096,964.8121496919,990.6796501131,1017.1499646381,1043.9714194650,1070.7606606323,1098.1440039103,1126.0924623516,1154.5028050732,1183.2061147278,1212.5068661938,1242.3977429408,1272.9674790303,1304.0658604938,1336.0008367693,1368.0975050933,1400.3355511377,1433.1617727148,1466.6736576231,1500.5749234674,1534.9590733720,1569.3850317575,1604.4687136981,1640.2281831650,1676.3779074334,1713.4299117449,1750.2548909994,1787.4218093767,1824.9234758423,1862.6991407102,1900.7955026288,1939.9792902252,1979.2011313628,2019.0704005275,2059.3160180895,2099.8621575567,2140.6037672003,2181.6330599077,2223.7392874384,2266.5720142308,2309.7017756796,2353.4208638633,2397.8320380150,2443.0872224954,2489.3780391896,2537.0748248458,2586.6517988090,2638.9522919261,2695.3608120321,2757.7635453486,2686.1832780853,2747.9106208887,2807.2167322329,2864.6313940095,2920.6350387320,2975.4381259449,3029.4447068462,3082.8023774543,3135.7040483991,3188.3275808353
