

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2785799104,37.7932964239,40.0111553000,41.8992384650,43.4297003293,44.5806440105,45.3364986411,45.6855617786,45.6215362501,45.1434276123,44.2554574619,42.9673697446,41.2927269898,39.2479543090,36.8522852144,34.1209382103,31.0694418569,27.7129383087,24.0669661564,20.1495627706,15.9793796620,11.5748148013,6.9530088185,2.1295752119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1993862454,-16.0417334166,-15.8701004534,-15.6860734265,-15.4896261717,-15.2808862654,-15.0603614174,-14.8288402310,-14.5872708185,-14.3366738647,-14.0780886220,-13.8125413971,-13.5410277998,-13.2645029946,-12.9838766281,-12.7000102931,-12.4137164580,-12.1257581160,-11.8368486946,-11.5476517164,-11.2588026006,-10.9709772233,-10.6846702432,-10.4003203447,-10.1183511293,-9.8391666882,-9.5631434360,-9.2906254537,-9.0219229747,-8.7573127597,-8.4970394007,-8.2413170184,-7.9903310984,-7.7442402952,-7.5031782161,-7.2672551117,-7.0365595034,-6.8111597283,-6.5911054347,-6.3764289816,-6.1671467998,-5.9632606817,-5.7647589978,-5.5716178580,-5.3838022035,-5.2012668136,-5.0239572577,-4.8518107147,-4.6847566936,-4.5227175460,-4.3656087985,-4.2133389943,-4.0658090141,-3.9229103636,-3.7845218554,-3.6505035700,-3.5206863403,-3.3948536207,-3.2727104936,-3.1538305529,-3.0375638939,-2.9228747151,-2.8327671431,-2.7409585726,-2.6490829472,-2.5582099135,-2.4690310406,-2.3819836319,-2.2973336164,11.0761567155,10.6787828629
"Atmospheric concentrations ppm",399.8680438788,417.8577613770,430.2094219642,443.4813612539,457.3581565617,471.7304621356,486.4951488844,501.5354179507,516.7247000520,531.9249648153,546.9885949260,561.7627893342,576.0907378855,589.8150356618,602.7790875644,614.8278552921,625.8100912310,635.5770694775,643.9806699528,650.8798618998,656.1388348019,659.6319101632,661.2437445152,660.8696063291,658.4153880739,653.7976670497,648.7951275758,644.5910800322,640.9163184597,637.6154869898,624.1868444220,612.3340440018,601.5681184103,591.5993959567,582.2490903766,573.4038234744,564.9900503236,556.9589504659,549.2772280748,541.9213968684,534.8741809317,528.1222269553,521.6546414490,515.4620526255,509.5360086151,503.8685926776,498.4521791034,493.2792808119,488.3424570936,483.6343065867,479.1475673415,474.8745315401,470.8074373886,466.9385838281,463.2603114784,459.7649825361,456.4449788938,453.2927139898,450.3006520869,447.4613307186,444.7673839360,442.2115651299,439.7867687965,437.4860509341,435.3026478408,433.2299931836,431.2617332111,429.3917400234,427.6141228100,425.9232370310,424.3136915014,422.7803533962,421.3183512230,419.9230758255,418.5901795185,417.3155734875,416.0954235868,414.9261447367,413.8043941025,412.7270633196,411.6912699978,410.6943489362,409.7338434543,408.8074975447,407.9132498298,407.0492309013,406.2137665320,405.4053909259,404.6228769547,403.8652952970,403.1321234635,402.4234428845,401.7244139422,401.0399074452,400.3718598974,399.7208826403,399.0869776412,398.4698628191,397.8691246647,405.8237514494
"Atmospheric Temperature rel. 1850-1900",1.0940337315,1.1645979561,1.3013028691,1.4062860353,1.5005571782,1.5969895727,1.6927805410,1.7895585171,1.8855730940,1.9781297357,2.0687085381,2.1576241701,2.2463220810,2.3356348063,2.4243646142,2.5108949322,2.5949297072,2.6690094743,2.7352434965,2.7907614505,2.8373385471,2.8758746245,2.9066352091,2.9295580199,2.9444133721,2.9508811867,2.9485726644,2.9420084699,2.9357330273,2.9305402698,2.9263648116,2.8941748635,2.8568173730,2.8199929117,2.7847340732,2.7509405947,2.7183323458,2.6866740424,2.6558059388,2.6256302681,2.5960927557,2.5671678046,2.5388480291,2.5111371726,2.4840453886,2.4575861118,2.4317739897,2.4066235183,2.3816928699,2.3550321624,2.3292591819,2.3051842608,2.2826913441,2.2615287809,2.2414872513,2.2224185208,2.2042209355,2.1868233061,2.1701731806,2.1542292894,2.1389569215,2.1243251699,2.1103053254,2.0968699638,2.0839924483,2.0716466806,2.0598069999,2.0484481684,2.0375454059,2.0270744520,2.0170116396,2.0073339715,1.9980191946,1.9890458667,1.9803934155,1.9720421868,1.9639734816,1.9561695831,1.9486137728,1.9412903368,1.9341845633,1.9272827327,1.9205721028,1.9140408909,1.9076782564,1.9014742904,1.8954200207,1.8895074445,1.8837296135,1.8780808072,1.8725568595,1.8671557508,1.8618786680,1.8566630776,1.8515119780,1.8464355446,1.8414404462,1.8365296730,1.8317187348,1.8270546565
"Ocean Temperature rel. 1850-1900",0.2404318929,0.2624878366,0.2867141312,0.3132413282,0.3415419101,0.3714984944,0.4030821561,0.4362610811,0.4709944616,0.5071854674,0.5447349284,0.5835653535,0.6236255950,0.6648923036,0.7073332366,0.7508812774,0.7954506526,0.8408446904,0.8868291397,0.9331539520,0.9795731324,1.0258775265,1.0718759199,1.1173835047,1.1622160188,1.2061867478,1.2491046798,1.2908463903,1.3314031367,1.3708229173,1.4091594118,1.4460358656,1.4811357330,1.5144596656,1.5460797466,1.5760749863,1.6045173269,1.6314707049,1.6569928053,1.6811368750,1.7039530849,1.7254894579,1.7457924734,1.7649074487,1.7828787725,1.7997500387,1.8155641170,1.8303631800,1.8441819841,1.8570212962,1.8689012731,1.8798793464,1.8900178109,1.8993725693,1.9079925777,1.9159213352,1.9231983081,1.9298599383,1.9359402943,1.9414714799,1.9464838890,1.9510063691,1.9550663290,1.9586898149,1.9619015681,1.9647250734,1.9671826009,1.9692952472,1.9710829750,1.9725646531,1.9737580973,1.9746801119,1.9753465326,1.9757722690,1.9759713490,1.9759569619,1.9757415028,1.9753366156,1.9747532363,1.9740016347,1.9730914559,1.9720317599,1.9708310603,1.9694973617,1.9680381954,1.9664606541,1.9647714258,1.9629768273,1.9610828385,1.9590951390,1.9570191507,1.9548600914,1.9526230476,1.9503120697,1.9479305360,1.9454819214,1.9429698138,1.9403978229,1.9377697278,1.9350900615
"Output Net Net) ",104.8794709185,125.0156175593,147.3390095175,171.9401080174,198.8756383986,228.1877532432,259.9262911218,294.1335145800,330.8548735196,370.1414350403,412.0350030722,456.5763677303,503.7974695709,553.7244674901,606.3885792565,661.8254752327,720.0622767339,781.1914023393,845.2519452781,912.3213737973,982.4370647208,1055.6267533749,1131.9093357519,1211.2883449409,1293.7375023220,1380.0374717817,1470.3875811821,1564.3750775524,1661.9505225542,1758.2660785471,1860.7847228098,1967.3720523615,2077.5264106767,2190.9382509920,2307.3998375199,2426.7582271561,2548.8897785680,2673.6858226245,2801.0444968905,2930.8661184341,3063.0506405600,3197.4963389465,3334.0992089894,3472.7527941526,3613.3482267281,3755.7743764384,3899.9179968276,4045.6637680598,4192.9158342745,4341.6599515394,4491.6974237266,4642.8602508120,4795.0157498617,4948.0466181509,5101.8421923770,5256.2946922205,5411.2977643661,5566.7460737511,5722.5353681643,5878.5627246078,6034.7268439227,6190.9283470725,6347.0700168563,6503.0570248794,6658.7971033562,6814.2006925976,6969.1810481114,7123.6543418684,7277.5397106085,7430.7593107755,7583.2383465555,7734.9050670198,7885.6907500745,8035.5296552427,8184.3589128381,8332.1183815988,8478.7503357697,8624.1989881115,8768.4095926502,8911.3270533509,9052.8932376679,9193.0425240961,9331.6938654422,9468.7369068497,9604.0075055940,9737.2447248581,9868.0148569192,9995.5769862944,10118.6436715438,10234.9502961855,10340.4669902080,10519.7224813233,10682.0273607890,10831.7769862176,10972.0788258452,11105.1395286083,11232.5305935816,11355.3734846283,11474.7831944432,11590.7197556036
"Climate Damages fraction output",0.0028247071,0.0032008406,0.0039963984,0.0046672314,0.0053139456,0.0060188866,0.0067625941,0.0075579465,0.0083907107,0.0092346735,0.0100997498,0.0109866073,0.0119084724,0.0128742483,0.0138710033,0.0148788403,0.0158914380,0.0168117233,0.0176564745,0.0183805048,0.0189991565,0.0195187455,0.0199385266,0.0202542521,0.0204601855,0.0205501715,0.0205180306,0.0204267767,0.0203397270,0.0202678364,0.0202101220,0.0197679456,0.0192609170,0.0187675697,0.0183011955,0.0178597110,0.0174388206,0.0170349931,0.0166458002,0.0162696850,0.0159056863,0.0155532273,0.0152119684,0.0148817114,0.0145623363,0.0142537616,0.0139559184,0.0136687348,0.0133870078,0.0130889765,0.0128040581,0.0125407438,0.0122972043,0.0120702493,0.0118572656,0.0116563800,0.0114662722,0.0112859830,0.0111147779,0.0109520610,0.0107973226,0.0106501075,0.0105099970,0.0103765982,0.0102495379,0.0101284591,0.0100130195,0.0099028902,0.0097977554,0.0096973128,0.0096012729,0.0095093596,0.0094213105,0.0093368762,0.0092558211,0.0091779229,0.0091029727,0.0090307747,0.0089611457,0.0088939153,0.0088289250,0.0087660282,0.0087050894,0.0086459840,0.0085885977,0.0085328266,0.0084785762,0.0084257626,0.0083743119,0.0083241625,0.0082752673,0.0082275986,0.0081811575,0.0081353868,0.0080903080,0.0080460052,0.0080025309,0.0079599053,0.0079182567,0.0078779838
"Consumption Per Capita ",10.4636705193,11.8101525357,13.2763081094,14.8697248897,16.5967927404,18.4629771624,20.4737491470,22.6342222276,24.9494189637,27.4243453571,30.0634743767,32.8708902005,35.8501079768,39.0042029004,42.3362438978,45.8494212320,49.5467887806,53.4332675331,57.5126198189,61.7893375485,66.2669672925,70.9488730846,75.8390245676,80.9430114303,86.2697713217,91.8343008288,97.6345801734,103.6500581981,109.8529074805,116.2368505053,122.8768468104,129.7725880462,136.9053780350,144.2569706125,151.8128875361,159.5618888371,167.4948774844,175.6040083280,183.8820909944,192.3222203118,200.9175616269,209.6612358250,218.5462603770,227.5655322596,236.7118306582,245.9778384038,255.3561787362,264.8394790291,274.4209475016,284.0957023322,293.8542804958,303.6867645942,313.5842482110,323.5386967004,333.5426132588,343.5887981568,353.6702206115,363.7799615481,373.9111988726,384.0572128129,394.2113974261,404.3672799986,414.5185318163,424.6589844937,434.7826394271,444.8836788023,454.9564695045,464.9955742334,474.9957512182,484.9519592013,494.8593622184,504.7133305093,514.5094439099,524.2434999169,533.9115150494,543.5097490301,553.0347249615,562.4832902656,571.8526834364,581.1407293114,590.3460941702,599.4688062039,608.5111410783,617.4792073836,626.3857136123,635.2548875902,644.1311449869,653.0944700411,662.2879201415,671.9672256175,666.9355122752,678.4969695367,688.9651627147,698.6235810396,707.6726479082,716.2546860442,724.4710525754,732.3940785009,740.0956775054,747.5732712094
"Carbon Price (per t CO2)",2.0125964256,21.5037977095,25.5851862253,30.1915744770,35.3549557679,41.1069081646,47.4740838930,54.4837678997,62.1696543208,70.5626049688,79.6890287527,89.5647770246,100.1922856270,111.5658810604,123.6749597708,136.5038086619,150.0654164048,164.3760540158,179.4636734163,195.3537524748,212.0619934616,229.6001036481,247.9817470750,267.2290097958,287.3754047794,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
