

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6653088625,38.2617599908,40.5719879719,42.5642067544,44.2112909006,45.4927593852,46.3940559353,46.9044927354,47.0181156891,46.7336838289,46.0543030244,44.9875510609,43.5436620966,41.7340500103,39.5727942890,37.0736377336,34.2513696594,31.1226233008,27.7042218961,24.0139930932,20.0705123132,15.8929670930,11.5005143594,6.9114794554,2.1426780276,0.0000000000,0.0000000000,0.0000000000,-16.2086336599,-16.0493166492,-15.8766232823,-15.6916915149,-15.4943114321,-15.2846511666,-15.0632807646,-14.8310207849,-14.5888249461,-14.3377057775,-14.0786896479,-13.8127899515,-13.5409912596,-13.2642400801,-12.9834396155,-12.6994469738,-12.4130719188,-12.1250766210,-11.8361761247,-11.5470393757,-11.2582949310,-10.9705311927,-10.6842368747,-10.3998748971,-10.1178906564,-9.8387010640,-9.5626882237,-9.2901975841,-9.0215384768,-8.7569857059,-8.4967815105,-8.2411376055,-7.9902371724,-7.7442367503,-7.5032680335,-7.2674395752,-7.0368384048,-6.8115315743,-6.5915676230,-6.3769779862,-6.1677783336,-5.9639698438,-5.7655404141,-5.5724658083,-5.3847107360,-5.2022298516,-5.0249686860,-4.8528644523,-4.6858467764,-4.5238381882,-4.3667544234,-4.2145042706,-4.0669889067,-3.9241001397,-3.7857171030,-3.6517002017,-3.5218805660,-3.3960419518,-3.2738896935,-3.1549973796,-3.0387150517,-2.9240067175,-2.8339014031,-2.7420838201,-2.6501914979,-2.5592965104,-2.4700921048,-2.3830167685,-2.2983372765,11.0810229472,10.6834946408
"Atmospheric concentrations ppm",399.8760308782,418.0799983582,431.4955550222,446.0389429958,461.4440106543,477.6201084855,494.4758225201,511.8916230805,529.7406971977,547.8724429694,566.1218176332,584.3173099244,602.2822680531,619.8361290698,636.7970810496,652.9753689080,668.1791259743,682.2227292347,694.9157124702,706.0819529080,715.5508321174,723.1623577378,728.7673781718,732.2292826512,733.4242608047,732.2414076306,728.5825806818,724.1552666744,720.2638917798,716.7918293743,703.2435137263,690.5967928873,678.6956799269,667.4412802259,656.7599701473,646.5942221890,636.8979072083,627.6332506277,618.7687238845,610.2775467644,602.1366074540,594.3256748618,586.8268188219,579.6239800286,572.7026487634,566.0496230313,559.6528246555,553.5011574616,547.5843956861,541.8931304914,536.4186676026,531.1523110573,526.0861016323,521.2129158949,516.5263044060,512.0203441832,507.6895297405,503.5286925498,499.5329389379,495.6976000401,492.0181901271,488.4903712414,485.1099230079,481.8727169768,478.7746950924,475.8118519925,472.9802208730,470.2758626475,467.6948581247,465.2333028962,462.8873046285,460.6529824409,458.5264680630,456.5039084677,454.5814697028,452.7553416692,451.0217436111,449.3769301466,447.8171976563,446.3388909809,444.9384103600,443.6122187323,442.3568495578,441.1689156885,440.0451200761,438.9822698127,437.9772960020,437.0272837073,436.1295193188,435.2815680192,434.4814032877,433.7276290715,433.0039723441,432.3126143073,431.6540229910,431.0276186065,430.4322102084,429.8662726962,429.3281195974,437.3592181893
"Atmospheric Temperature rel. 1850-1900",0.9736288295,1.0401131797,1.1651695901,1.2631044460,1.3574295175,1.4536736221,1.5488944925,1.6452557291,1.7401981057,1.8324934038,1.9227462562,2.0117010544,2.0997819649,2.1876491474,2.2733334382,2.3550726375,2.4334623652,2.5048690772,2.5709946264,2.6307189360,2.6840869704,2.7308418665,2.7709842554,2.8043618367,2.8307435906,2.8498563795,2.8613877776,2.8649832101,2.8645628157,2.8639877007,2.8637480433,2.8381704971,2.8090597834,2.7798670918,2.7510431178,2.7225751676,2.6943997797,2.6664640757,2.6387306167,2.6111743793,2.5837795057,2.5565367847,2.5294417994,2.5024935795,2.4756936251,2.4490452021,2.4225528407,2.3962219793,2.3699772757,2.3437813594,2.3189779970,2.2955900931,2.2732692928,2.2517483602,2.2308601517,2.2105055726,2.1906273168,2.1711930871,2.1521854344,2.1335956753,2.1154202428,2.0976584771,2.0803112719,2.0633802285,2.0468671175,2.0307735272,2.0151006309,1.9998490299,1.9850186489,1.9706086674,1.9566174793,1.9430426732,1.9298810298,1.9171285336,1.9047803959,1.8928310868,1.8812743756,1.8701033770,1.8593106027,1.8488880163,1.8388270920,1.8291188752,1.8197540464,1.8107229878,1.8020158557,1.7936226610,1.7855333647,1.7777380008,1.7702268439,1.7629906563,1.7560210725,1.7493112211,1.7428567689,1.7365937680,1.7305212030,1.7246419661,1.7189553793,1.7134576069,1.7081505998,1.7030511329
"Ocean Temperature rel. 1850-1900",0.3003208493,0.3310552980,0.3649407356,0.4019908548,0.4415546241,0.4835218064,0.5277904068,0.5742774393,0.6228659989,0.6733710866,0.7256135119,0.7794515848,0.8347728093,0.8914942369,0.9494922477,1.0085697199,1.0685274295,1.1290835474,1.1899596355,1.2508843705,1.3115821530,1.3717828129,1.4312238576,1.4896498677,1.5468076770,1.6024439076,1.6563032490,1.7081267763,1.7577694373,1.8052590360,1.8506948729,1.8934709339,1.9332156282,1.9700026677,2.0039679202,2.0352479773,2.0639716219,2.0902596774,2.1142259379,2.1359780489,2.1556182145,2.1732437547,2.1889475496,2.2028183979,2.2149413139,2.2253977755,2.2342659390,2.2416208254,2.2475322395,2.2520648044,2.2553168835,2.2574038404,2.2584268237,2.2584699275,2.2576049286,2.2558952268,2.2533984011,2.2501677893,2.2462534636,2.2417028399,2.2365610675,2.2308712850,2.2246747937,2.2180111804,2.2109184060,2.2034328730,2.1955894782,2.1874216552,2.1789614096,2.1702393495,2.1612847125,2.1521253898,2.1427879500,2.1332976610,2.1236785123,2.1139532382,2.1041433400,2.0942691110,2.0843496610,2.0744029434,2.0644457823,2.0544939019,2.0445619572,2.0346635659,2.0248113421,2.0150169320,2.0052910519,1.9956435290,1.9860833478,1.9766187033,1.9672570659,1.9580052681,1.9488696237,1.9398543446,1.9309624539,1.9221969092,1.9135605668,1.9050560440,1.8966858411,1.8884528438
"Output Net Net) ",104.9412666329,125.1280958119,147.5143677836,172.1858911987,199.1950191484,228.5899268674,260.4227473815,294.7371973364,331.5820630630,371.0062041554,413.0538858261,457.7652503899,505.1770752027,555.3197968490,608.2331467671,663.9613253101,722.5349871731,784.0153321818,848.4309351248,915.8252750636,986.2323294560,1059.6846913780,1136.2068238689,1215.8155390318,1298.5141576112,1384.2808197291,1473.8626230877,1567.4886966196,1664.8126344812,1760.9163169060,1863.3012599393,1969.7114371884,2079.6314399845,2192.7915419217,2309.0080554415,2428.1381081706,2550.0609222066,2674.6677521655,2801.8559129919,2931.5251687115,3063.5755845447,3197.9063045622,3334.4149177980,3472.9971990941,3613.5470913908,3755.9568485304,3900.1172940104,4045.9181849601,4193.2525719548,4342.0137167491,4492.0285485245,4643.1622414767,4795.3026576076,4948.3436472676,5102.1803327187,5256.7077829030,5411.8208559184,5567.4144794263,5723.3840714727,5879.6259716751,6036.0378381166,6192.5189921550,6348.9707045926,6505.2964372249,6661.4020432347,6817.1959313948,6972.5892065745,7127.4957754533,7281.8324413624,7435.5189731318,7588.4781556108,7740.6358168258,7891.9208349204,8042.2651121451,8191.6034919262,8339.8736221093,8487.0156535150,8632.9718114075,8777.6854963756,8921.0998599440,9063.1551475061,9203.7842959077,9342.9049156615,9480.4054365289,9616.1205796958,9749.7882320911,9880.9734695308,10008.9338271962,10132.3790343344,10249.0404209687,10354.8816514184,10534.6077851841,10697.3227999371,10847.4341617262,10988.0582809957,11121.4085574141,11249.0615073304,11372.1423338986,11491.7697624988,11607.9084465437
"Climate Damages fraction output",0.0022371693,0.0025531316,0.0032039836,0.0037652215,0.0043485712,0.0049870741,0.0056618150,0.0063882047,0.0071467631,0.0079249557,0.0087248095,0.0095507811,0.0104054389,0.0112945087,0.0121965860,0.0130894264,0.0139753042,0.0148075111,0.0155996316,0.0163328098,0.0170022020,0.0175996936,0.0181209148,0.0185600909,0.0189109379,0.0191671681,0.0193225944,0.0193711840,0.0193654995,0.0193577243,0.0193544847,0.0190102998,0.0186223278,0.0182372801,0.0178610422,0.0174933007,0.0171331048,0.0167796724,0.0164324423,0.0160910267,0.0157551630,0.0154246776,0.0150994589,0.0147794389,0.0144645791,0.0141548609,0.0138502789,0.0135508363,0.0132556298,0.0129642141,0.0126912751,0.0124365719,0.0121958977,0.0119660748,0.0117450994,0.0115317503,0.0113252814,0.0111252274,0.0109312891,0.0107432640,0.0105610066,0.0103844038,0.0102133602,0.0100477896,0.0098876094,0.0097327370,0.0095830881,0.0094385749,0.0092991057,0.0091645845,0.0090349106,0.0089099790,0.0087896803,0.0086739011,0.0085625245,0.0084554305,0.0083524961,0.0082535965,0.0081586048,0.0080673931,0.0079798328,0.0078957950,0.0078151513,0.0077377739,0.0076635363,0.0075923141,0.0075239854,0.0074584317,0.0073955393,0.0073352011,0.0072773196,0.0072218118,0.0071686173,0.0071171887,0.0070675006,0.0070195602,0.0069733459,0.0069288113,0.0068859572,0.0068449043
"Consumption Per Capita ",10.4674720840,11.8183373355,13.2892482764,14.8877337035,16.6200539057,18.4919517761,20.5091186429,22.6768336560,25.0003237731,27.4846240932,30.1343609014,32.9537214084,35.9464973640,39.1160585174,42.4658543182,45.9993677910,49.7195972943,53.6301875881,57.7338674766,62.0334827334,66.5316198777,71.2308521130,76.1338300339,81.2437297400,86.5649794320,92.1045991254,97.8742737732,103.8678499736,110.0579465178,116.4249302390,123.0526200659,129.9360442089,137.0547465083,144.3912701835,151.9322166331,159.6670433297,167.5869781177,175.6842797452,183.9517666694,192.3825249741,200.9697316755,209.7065514871,218.5860800741,227.6013161818,236.7451512748,246.0103690444,255.3896483333,264.8755652100,274.4606680692,284.1373294378,293.8961370229,303.7283364607,313.6261278618,323.5822412604,333.5896390949,343.6413726479,353.7305301721,363.8502316011,373.9936441172,384.1540036840,394.3246377493,404.4989871343,414.6706237028,424.8332658825,434.9807919100,445.1072496785,455.2068673774,465.2740589231,475.3034311553,485.2897887589,495.2281392098,505.1136963231,514.9418851687,524.7083500844,534.4089608732,544.0398365713,553.5973599220,563.0782479010,572.4796238790,581.7992017608,591.0355379783,600.1885749135,609.2605062964,618.2573754808,627.1918532977,636.0881342580,644.9906539231,653.9795748295,663.1980992543,672.9022721583,667.8652236188,679.4570360763,689.9516818806,699.6334312273,708.7032842642,717.3039991203,725.5372565250,733.4756286521,741.1912699345,748.6819000249
"Carbon Price (per t CO2)",2.0125964256,19.1581704149,22.8782558552,27.0733548955,31.7676560151,36.9855864941,42.7470967778,49.0737270388,55.9919862866,63.5289055472,71.7081930812,80.5480235731,90.0579768133,100.2461698878,111.1242512848,122.7003947720,134.9922433570,148.0165156656,161.7875286231,176.3197595715,191.6256637054,207.7151597715,224.5959536550,242.2763226791,260.7695293846,280.0983726733,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
