

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9145428757,36.4445077838,37.0149040137,37.5863782966,38.0998223512,38.5473499188,38.8987421401,39.1256400016,39.2304029092,39.1815420594,38.9743954832,38.6176976495,38.0796199526,37.3882912460,36.5076487285,35.4559828281,34.2282041192,32.8306621711,31.2604799947,29.5064024276,27.5772364850,25.4622441884,23.1782552845,20.7158356867,18.0650412672,15.2484767469,12.2634031441,9.0978319743,5.7671345935,2.2877393242,-1.3152985119,-4.9518712184,-8.5314428478,-12.0035462791,-15.5677868416,-17.4584563145,-17.5402025837,-17.6080540042,-17.6752015247,-17.7315950629,-17.7922036818,-17.8351867960,-17.8363515579,-17.8759631745,-17.8974832614,-17.8855018329,-17.8581462448,-17.8261326111,-17.7864985033,-17.7310190931,-17.6772642822,-17.5957617227,-17.5054665030,-17.4199012986,-17.3051531186,-17.1855989051,-17.0885907175,-16.9518887274,-16.8223579511,-16.7105826943,-16.5516216140,-16.4140736868,-16.2428290030,-16.0620749447,-15.9171371938,-15.7389390516,-15.5453250462,-15.3266409091,-15.1293095760,-14.9245642071,-14.7237992422,-14.5058176488,-14.2852902891,-14.0472901580,-13.8335512549,-13.5826897411,-13.3184632569,-13.1232180852,-12.8786248702,-12.6281164236,-12.3672737965,-12.1550705703,-11.9362865221,-11.7463229911,-11.4884858447,-11.2574903563,-11.0334567769,-10.8073394681,-10.5443209497,-10.3308164689,-10.0869434089,-9.8958979105,-9.7209967625,-9.5335993981,-9.3338194860,-9.1194526254,-8.9423833090,-8.7567641122,-8.5621376584,-8.3729020436,-8.1901511462,-8.0092954796,-7.8427903875,-7.6702610887,-7.4904765420,-7.3389740187,-7.1910395402,-7.0440684306,-6.8968846633,-6.7628726885,-6.6318129335,-6.5052177983,-6.3764237181,-6.2555384261,-6.1200377859,-5.9870921890,-5.8663623035,-5.7491572301,-5.6277526819,-5.5099021957,-5.3869784585,-5.2773133809,-5.1695809587,-5.0590496813,-4.9571586283,-4.8409217924,-4.7355488742,-4.6329208065,-4.5325934007,-4.4360544466,-4.3504984035,-4.2552738521,-4.1688382557,-4.0815644106,-3.9957312048,-3.9113761472,-3.8304998113,-3.7583065607,-3.6841079879,-3.6075340313,-3.5343277818,-3.4625911605,-3.3921830177,-3.3227030914,-3.2543556760,-3.1863588649,-3.1188428525,-3.0515981825,-2.9822904963,-2.9095558351,-2.8701504261,-2.8279645807,-2.7838598957,-2.7383705641,-2.6922526674,-2.6456570017,-2.5990009592,12.7625812691,12.5313243070
"Atmospheric concentrations ppm",418.6961264439,425.9477424102,432.7584245786,439.7312495562,446.8592915602,454.1301004904,461.5298264510,469.0400556572,476.6332865387,484.2751903955,491.9333603304,499.5638940114,507.1198030388,514.5547872114,521.8164135560,528.8629726774,535.6378570345,542.0929209222,548.1773928621,553.8426470527,559.0379900702,563.7080401056,567.8010372705,571.2612346804,574.0396682789,576.0828124522,577.3305527532,577.7356754343,577.2508550469,575.8227162093,573.4098755129,569.9875618464,565.5621250690,560.2232400117,554.1722923188,547.6508184022,540.6636517698,533.6830548787,527.1642748436,520.9410344998,514.9247610276,509.0726255412,503.3561732966,497.7652112721,492.3031964344,486.9464181077,481.6955904859,476.5577182430,471.5331113975,466.6187254041,461.8133299899,457.1190520559,452.5316275892,448.0579896298,443.6974913256,439.4448031581,435.3073771323,431.2829519198,427.3597770479,423.5496266658,419.8457923618,416.2385642078,412.7422606632,409.3446014014,406.0543327084,402.8701260187,399.7747274915,396.7773719599,393.8791277627,391.0840492191,388.3791867767,385.7634499034,383.2314715075,380.7856641918,378.4225269533,376.1440208088,373.9370617059,371.8116669617,369.7675536684,367.7764892241,365.8550567922,364.0009729805,362.2139023928,360.4733908169,358.7812058354,357.1259252709,355.5305791594,353.9815243660,352.4749136404,351.0104554241,349.5994557300,348.2220391016,346.8892572476,345.5815974966,344.2955363732,343.0369274651,341.8099768984,340.6189615233,339.4503806778,338.3088437556,337.1977406344,336.1150883494,335.0591280235,334.0299425545,333.0233764190,332.0427332815,331.0908497030,330.1584006099,329.2461242591,328.3549669538,327.4858950728,326.6352638698,325.8034811807,324.9901295543,324.1969428953,323.4219280174,322.6708632857,321.9426984433,321.2337435972,320.5438576156,319.8751636269,319.2267210481,318.6006307389,317.9925874617,317.4028682210,316.8329304545,316.2801381377,315.7498095656,315.2379099310,314.7440794564,314.2679569892,313.8086440639,313.3630063547,312.9350147890,312.5216469033,312.1237087677,311.7409233065,311.3730198434,311.0190819758,310.6766436875,310.3470132496,310.0311080055,309.7278223486,309.4369110870,309.1581274097,308.8913274746,308.6362659283,308.3929403789,308.1612510187,307.9411463802,307.7332870752,307.5386030554,307.3462343476,307.1589507162,306.9778534897,306.8035736045,306.6364048791,306.4765645642,306.3241040791,311.0064907374
"Atmospheric Temperature rel. 1850-1900",1.4346804646,1.4739364152,1.5417065848,1.6221762883,1.7037716882,1.7903127386,1.8785691562,1.9677699055,2.0582317500,2.1494331066,2.2408524044,2.3306265040,2.4163514182,2.5003615349,2.5825313953,2.6625051948,2.7406596584,2.8169371170,2.8913420026,2.9635488633,3.0332700996,3.1003797450,3.1648974878,3.2267993294,3.2854286657,3.3376881885,3.3852292818,3.4281713520,3.4628502397,3.4898019915,3.5100842990,3.5235401357,3.5300224897,3.5294365268,3.5218992783,3.5078763058,3.4880665414,3.4626531028,3.4331010242,3.4011625729,3.3670811504,3.3311100631,3.2935088562,3.2545004203,3.2143083995,3.1731914522,3.1312815570,3.0887397126,3.0457291757,3.0023817834,2.9588044027,2.9150948156,2.8713504193,2.8276402049,2.7840592886,2.7406767771,2.6975388564,2.6547260566,2.6122876613,2.5702329946,2.5286411057,2.4875336718,2.4469122544,2.4068556327,2.3673573831,2.3284756170,2.2902386850,2.2526119365,2.2156439222,2.1793618498,2.1438051862,2.1089507450,2.0748081866,2.0413699541,2.0086546751,1.9766608723,1.9454061289,1.9148500171,1.8844940124,1.8547894885,1.8259964149,1.7981631323,1.7712704265,1.7453007139,1.7201502355,1.6957879376,1.6721323052,1.6492399931,1.6270397490,1.6054895106,1.5845620176,1.5642835227,1.5445598536,1.5254121581,1.5067434337,1.4885080522,1.4707024099,1.4533259809,1.4363858168,1.4198161434,1.4036187869,1.3877979643,1.3723390701,1.3572274238,1.3424560256,1.3279999966,1.3138650396,1.3000598851,1.2865414078,1.2733028674,1.2603409664,1.2476547760,1.2352239933,1.2230438028,1.2111071295,1.1994173646,1.1879632021,1.1767680482,1.1658303384,1.1551346188,1.1446780652,1.1344689422,1.1245037884,1.1147925926,1.1053173975,1.0960771157,1.0870771562,1.0783053387,1.0697847648,1.0615001003,1.0534487240,1.0456279233,1.0380322645,1.0306447832,1.0234797404,1.0165228068,1.0097748438,1.0032329144,0.9968941082,0.9907523824,0.9847934126,0.9790189036,0.9734308659,0.9680228513,0.9627915749,0.9577338299,0.9528469724,0.9481280241,0.9435752220,0.9391866177,0.9349606383,0.9308993885,0.9270072564,0.9232316597,0.9195747787,0.9160354023,0.9126121270,0.9093032178,0.9061073401,0.9030229308
"Mid-ocean Temperature rel. 1850-1900",1.1777426447,1.2591282318,1.3330154055,1.4073288094,1.4829771269,1.5609569528,1.6412159641,1.7233168469,1.8070239882,1.8920570479,1.9780586076,2.0642425401,2.1493170502,2.2329731953,2.3151111631,2.3955586586,2.4742905428,2.5512956467,2.6265643016,2.6999981577,2.7714335771,2.8407128157,2.9077323658,2.9724195912,3.0345403866,3.0930306929,3.1474945008,3.1978055102,3.2428531593,3.2818634419,3.3146678090,3.3411733951,3.3612687968,3.3748460165,3.3818621168,3.3824266589,3.3768332271,3.3653613577,3.3486141805,3.3275578386,3.3029819903,3.2754789477,3.2455166996,3.2134734631,3.1796679616,3.1443907002,3.1078803299,3.0703431400,3.0319669797,2.9929191389,2.9533448645,2.9133712644,2.8731131851,2.8326695671,2.7921348978,2.7515949743,2.7111220509,2.6707880789,2.6306579754,2.5907790566,2.5512047417,2.5119801819,2.4731362339,2.4347152388,2.3967472913,2.3592679518,2.3223116038,2.2858923605,2.2500311981,2.2147522644,2.1800839825,2.1460405249,2.1126325838,2.0798656421,2.0477482435,2.0162867240,1.9854902290,1.9553544122,1.9257334568,1.8966326924,1.8681551731,1.8403959126,1.8134134922,1.7872396670,1.7618647041,1.7372677978,1.7134109521,1.6902812587,1.6678537346,1.6460965141,1.6249791670,1.6044881539,1.5845898323,1.5652632894,1.5464690394,1.5281633680,1.5103146716,1.4929024098,1.4759154631,1.4593286158,1.4431225004,1.4272860714,1.4118084446,1.3966777311,1.3818835595,1.3674119202,1.3532540756,1.3394072897,1.3258582001,1.3125939106,1.2996048896,1.2868846328,1.2744232395,1.2622118857,1.2502426902,1.2385112028,1.2270116257,1.2157462567,1.2047175365,1.1939226341,1.1833580997,1.1730239463,1.1629197355,1.1530478640,1.1434054268,1.1339892696,1.1247988844,1.1158308663,1.1070889055,1.0985724206,1.0902794643,1.0822079173,1.0743547748,1.0667130467,1.0592813410,1.0520555807,1.0450326081,1.0382096574,1.0315840014,1.0251520539,1.0189071546,1.0128447195,1.0069625071,1.0012574074,0.9957261575,0.9903656002,0.9851728086,0.9801449408,0.9752795329,0.9705743806,0.9660275412,0.9616383001,0.9574075885,0.9533214263,0.9493684455,0.9455411508,0.9418342826,0.9382439121,0.9347670581,0.9314013061
"Deep-ocean temperature rel. 1850-1900",0.1892009399,0.1999590125,0.2114045356,0.2235005402,0.2362529658,0.2496733671,0.2637797155,0.2785864227,0.2941040038,0.3103403905,0.3273000776,0.3449817741,0.3633733386,0.3824534161,0.4021994990,0.4225879341,0.4435941307,0.4651936913,0.4873623473,0.5100755816,0.5333077331,0.5570316886,0.5812192322,0.6058415462,0.6308686343,0.6562644381,0.6819845590,0.7079828555,0.7342079343,0.7605980472,0.7870872325,0.8136092175,0.8400973463,0.8664845001,0.8927034362,0.9186879159,0.9443744931,0.9697035132,0.9946203031,1.0190789917,1.0430437099,1.0664861043,1.0893836058,1.1117182765,1.1334759816,1.1546458937,1.1752200772,1.1951929821,1.2145611659,1.2333230769,1.2514788102,1.2690298771,1.2859790320,1.3023301181,1.3180879396,1.3332581952,1.3478473508,1.3618625476,1.3753115728,1.3882027231,1.4005447169,1.4123467091,1.4236181566,1.4343687817,1.4446086030,1.4543478609,1.4635970619,1.4723668664,1.4806679859,1.4885112627,1.4959076981,1.5028684137,1.5094045342,1.5155271557,1.5212473257,1.5265760585,1.5315243301,1.5361030386,1.5403222644,1.5441910360,1.5477189400,1.5509165527,1.5537951480,1.5563663439,1.5586417621,1.5606327194,1.5623501162,1.5638044432,1.5650059156,1.5659643349,1.5666890716,1.5671891597,1.5674733194,1.5675498677,1.5674267460,1.5671113630,1.5666106494,1.5659311944,1.5650793544,1.5640612453,1.5628826696,1.5615492130,1.5600662934,1.5584391533,1.5566728626,1.5547723147,1.5527422266,1.5505872075,1.5483117452,1.5459201336,1.5434165052,1.5408048659,1.5380890983,1.5352729430,1.5323600154,1.5293538269,1.5262578026,1.5230753064,1.5198096990,1.5164643062,1.5130423824,1.5095471282,1.5059817117,1.5023492755,1.4986529325,1.4948957270,1.4910806513,1.4872106499,1.4832886310,1.4793174975,1.4753001050,1.4712392582,1.4671377059,1.4629981182,1.4588230868,1.4546151546,1.4503767966,1.4461104320,1.4418184263,1.4375030878,1.4331666486,1.4288112550,1.4244389961,1.4200519133,1.4156519923,1.4112411649,1.4068213107,1.4023942598,1.3979617954,1.3935256576,1.3890875470,1.3846491316,1.3802120635,1.3757779199,1.3713481150,1.3669239523,1.3625066556,1.3580973887,1.3536972674,1.3493073681
"Output Net Net ",132.3659115302,141.6375285378,152.3487523911,164.3599928887,177.6423396078,192.0261098332,207.5783847692,224.2424912485,241.9372572947,260.7617159525,280.5823959101,301.4254474078,323.4481494477,346.4285039315,370.6984118575,395.9537300322,422.4224775267,450.0935479196,479.1175040857,509.5579851732,541.2713478938,574.4879820058,608.9347847576,645.0705542210,682.8563203302,721.6875445744,762.2006640762,804.9418483618,848.9960919166,894.5689108640,942.0082966030,991.5711067325,1042.2740844261,1096.1004944887,1151.9287724310,1209.7912662114,1270.2366737281,1333.5019333864,1398.6964372437,1466.8660094073,1537.2623271330,1611.2513512758,1686.9526684734,1761.8970678891,1843.9540238472,1927.6785287576,2011.2291129991,2096.3799731004,2184.3341089511,2274.7604097953,2366.5579225922,2462.0211038394,2557.0142913906,2654.0093524339,2755.0754121954,2854.8142335837,2956.9063663758,3066.2364827222,3171.7597163499,3281.7736440289,3398.6762104872,3509.2351232884,3627.4361534883,3741.2298077710,3855.5115793365,3981.3602270241,4101.9175282117,4221.0027327832,4335.3757346255,4457.8213387184,4580.2487598149,4705.9976425224,4828.1340285735,4950.9976286955,5069.0230263860,5197.0310276022,5312.0165620598,5421.7855747161,5560.4245085577,5679.1028567641,5795.0074192095,5905.5076205583,6039.0915543707,6169.8927364134,6316.3848947145,6426.1681319846,6549.6547096410,6676.3770963410,6800.8916299827,6900.0013709210,7029.3420877368,7136.0051500060,7278.3486289054,7432.5382896011,7577.0308125286,7710.5386663483,7829.6937222427,7978.9842462625,8119.4020769424,8249.2931806634,8381.7142527596,8518.0333697926,8653.6781716040,8802.4710563998,8942.1183168801,9069.9489155034,9229.2160563216,9391.2677610096,9552.7501405159,9711.7937389683,9887.5514825701,10066.3119479943,10250.6210502920,10430.0278266938,10620.9360954512,10784.7954822696,10949.7317878359,11134.1271655395,11322.9960765477,11500.9118953902,11682.9245650026,11850.4186240416,12043.4953827027,12238.1764253169,12422.8893780817,12625.5256743984,12787.2874955034,12972.5460971388,13160.8868345382,13351.2941016099,13548.4872172415,13775.9442203781,13969.1333576911,14186.9109660740,14397.9809967334,14609.8157251134,14822.5537605772,15044.0715035454,15296.4347563952,15537.8202762871,15765.2058178200,16002.9222230827,16243.0954756291,16485.1873638220,16727.2736377997,16970.3071295329,17210.0661716952,17446.8361351401,17679.0164621540,17892.0682605470,18075.4654879394,18462.5650916830,18834.6854410143,19195.5870191782,19547.3774474153,19894.2261277681,20236.3636571870,20576.2336193820,20915.2643760731,21253.3779581376
"Climate Damages fraction output",0.0048576070,0.0051270730,0.0056093877,0.0062102359,0.0068506976,0.0075643185,0.0083284921,0.0091381994,0.0099977103,0.0109033479,0.0118505500,0.0128190950,0.0137794599,0.0147542664,0.0157399454,0.0167298840,0.0177264683,0.0187269179,0.0197292662,0.0207269876,0.0217137169,0.0226851568,0.0236391196,0.0245728720,0.0254739380,0.0262907834,0.0270450744,0.0277355668,0.0282995430,0.0287417743,0.0290768326,0.0293001908,0.0294080987,0.0293983364,0.0292729079,0.0290402630,0.0287131953,0.0282963210,0.0278153910,0.0273002602,0.0267558757,0.0261872544,0.0255993934,0.0249965842,0.0243829972,0.0237631798,0.0231396211,0.0225151387,0.0218924603,0.0212737394,0.0206606754,0.0200547556,0.0194573816,0.0188694959,0.0182923272,0.0177266897,0.0171730495,0.0166322662,0.0161047505,0.0155903904,0.0150899010,0.0146032641,0.0141302158,0.0136713715,0.0132263391,0.0127954449,0.0123786560,0.0119752549,0.0115854241,0.0112090987,0.0108463256,0.0104965089,0.0101593965,0.0098345714,0.0095218769,0.0092209642,0.0089316678,0.0086532954,0.0083811097,0.0081189759,0.0078688605,0.0076308019,0.0074042615,0.0071887360,0.0069830437,0.0067866443,0.0065986224,0.0064191824,0.0062475297,0.0060831279,0.0059255748,0.0057748797,0.0056301697,0.0054914421,0.0053578508,0.0052289487,0.0051045988,0.0049846891,0.0048691619,0.0047574718,0.0046495438,0.0045453203,0.0044446223,0.0043472764,0.0042531641,0.0041620582,0.0040739296,0.0039887675,0.0039062456,0.0038262685,0.0037487641,0.0036736762,0.0036008368,0.0035301733,0.0034616019,0.0033951008,0.0033305655,0.0032680880,0.0032076185,0.0031490329,0.0030922794,0.0030373667,0.0029842407,0.0029329196,0.0028832747,0.0028352687,0.0027888987,0.0027440721,0.0027008771,0.0026592066,0.0026190199,0.0025802771,0.0025429259,0.0025068597,0.0024721254,0.0024386319,0.0024063628,0.0023752840,0.0023453630,0.0023165531,0.0022887706,0.0022620081,0.0022362597,0.0022114810,0.0021876436,0.0021647196,0.0021426850,0.0021215143,0.0021011887,0.0020816887,0.0020629973,0.0020451139,0.0020280482,0.0020115618,0.0019956579,0.0019803252,0.0019655517,0.0019513243,0.0019376320,0.0019244630
"Consumption Per Capita ",12.6040536037,13.0172002511,13.5763324062,14.2557460809,15.0382187864,15.9098627113,16.8628167096,17.8917145903,18.9922482872,20.1636400406,21.4041737752,22.7133504376,24.0937460163,25.5443274340,27.0694289190,28.6684660917,30.3439828407,32.0978155670,33.9335722756,35.8555245709,37.8654216367,39.9681759497,42.1641367760,44.4600974220,46.8626201269,49.3691917606,51.9852156257,54.7242284834,57.5871846016,60.5770829890,63.7010536726,66.9700032970,70.3795095563,73.9527314590,77.6971031967,81.6225666013,85.7413491779,90.0598613966,94.5702887377,99.2805973520,104.1891612005,109.3165406377,114.6594314645,120.1754969886,125.9363667714,131.9415598063,138.1656269554,144.6069535195,151.2805978023,158.1977608997,165.3537030264,172.7798152389,180.4474114133,188.3616974987,196.5606561342,205.0006049607,213.6869913560,222.7035772337,231.9674250085,241.5176541929,251.4405224661,261.6205774483,272.1610962014,282.9799083771,294.0616492725,305.5767212387,317.4423197487,329.6372221646,342.0764087478,354.8785285822,368.0356273727,381.6038596940,395.5299307438,409.8357688784,424.4431471473,439.5384457181,454.9093865501,470.4415218377,486.6471851439,503.1885854349,520.0136303422,536.9834789685,554.4876914264,572.4588495870,591.2318352446,610.1390103623,629.4511087601,649.2517454029,669.5316748400,689.7609153162,710.5072071137,731.2179350423,752.5335064520,774.6675096038,797.4294945724,820.6064445394,843.8618640040,867.8337447280,892.3435080291,917.1604219095,942.3208472478,967.8812461362,993.7780288995,1020.2781261352,1047.1292088130,1073.9469594972,1101.3595478737,1129.3379722243,1157.7787353474,1186.5125225378,1215.8446525524,1245.7678198861,1276.3709828695,1307.5035654862,1339.4742647188,1371.6065397644,1403.8800808163,1436.7428156322,1470.2924626646,1504.2320362242,1538.6552407686,1573.1200228918,1608.2437005362,1644.0443589865,1680.2358096258,1717.3311461802,1754.1986074832,1791.4083823850,1828.9532769946,1866.7723956850,1904.9125288334,1944.1419408378,1983.4090620204,2023.3244642179,2063.6165003809,2104.2091588768,2144.9971874018,2186.0729430061,2228.2272042124,2271.1088204048,2314.2874459853,2358.0559320482,2402.5171941928,2447.8234514932,2494.1667683752,2541.9186571633,2591.5546010627,2643.9152598764,2700.3914440685,2762.8816405436,2691.0987689053,2752.9119388162,2812.2967726138,2869.7840394449,2925.8554261505,2980.7220811192,3034.7890254018,3088.2043145437,3141.1613439496,3193.8384497856
