

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1757008835,36.3938019435,38.2681752212,39.7649991329,40.8556163893,41.5172971131,41.7344293681,41.4948891560,40.7917520318,39.6238040590,37.9946788396,35.9129315481,33.3904516970,30.4419356820,27.0850395459,23.3355862373,19.2088200976,14.7210809838,9.8860689169,4.7145654706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1669774912,-16.0098761327,-15.8374854546,-15.6526555019,-15.4554911633,-15.2461440566,-15.0251369826,-14.7932652095,-14.5514760298,-14.3007850368,-14.0422246876,-13.7768141026,-13.5055417899,-13.2293560305,-12.9491597688,-12.6658081530,-12.3801076461,-12.0928160832,-11.8046433092,-11.5162521530,-11.2282755049,-10.9413425164,-10.6559054363,-10.3723910743,-10.0912272182,-9.8128256909,-9.5375693916,-9.2658065741,-8.9978496038,-8.7339759062,-8.4744297997,-8.2194246013,-7.9691447343,-7.7237477292,-7.4833661234,-7.2481091968,-7.0180646463,-6.7933001634,-6.5738648724,-6.3597907793,-6.1510940958,-5.9477765084,-5.7498263721,-5.5572198993,-5.3699221939,-5.1878882627,-5.0110639502,-4.8393867689,-4.6727865507,-4.5111860586,-4.3545011918,-4.2026409174,-4.0555065512,-3.9129900533,-3.7749707179,-3.6413091660,-3.5118368553,-3.3863380074,-3.2645187029,-3.1459538885,-3.0299956665,-2.9156115750,-2.8257158565,-2.7341393381,-2.6425057807,-2.5518782175,-2.4629438505,-2.3761371256,-2.2917221409,11.0492405589,10.6529705351
"Atmospheric concentrations ppm",399.3960862091,417.6607083019,429.9575740927,443.3398522240,457.3119383718,471.7229737024,486.4553272587,501.3578317465,516.2711107146,531.0140610723,545.3883942666,559.1956800745,572.2329807582,584.2976066520,595.1857130625,604.6921434885,612.6154019474,618.7596888462,622.9256356720,624.9307375041,624.5991657151,621.7661381904,616.7809854825,612.6819047093,609.1740066254,606.0841946102,603.3030502185,600.7585653713,598.4018935495,596.1989717055,583.7384720609,572.4502716061,562.0473098393,552.3462187932,543.2203657544,534.5800071667,526.3606318659,518.5153344599,511.0096335811,503.8178762922,496.9207033008,490.3032395810,483.9537905755,477.8628965327,472.0226439478,466.4261635545,461.0672647915,455.9401707248,451.0393272534,446.3594018256,441.8953768379,437.6407408026,433.5890228696,429.7340848485,426.0699272734,422.5905247672,419.2897428326,416.1613115774,413.1988312657,410.3957937195,407.7456107279,405.2416448985,402.8772407249,400.6457548490,398.5405850453,396.5551977455,394.6831539508,392.9181334354,391.2539571739,389.6846078273,388.2042482177,386.8072376882,385.4881462748,384.2417665981,383.0631235150,381.9474815064,380.8903498487,379.8874856684,378.9348950461,378.0288322695,377.1657975957,376.3425337835,375.5560219045,374.8034771201,374.0823454451,373.3903031109,372.7252610903,372.0853790029,371.4690954290,370.8751866385,370.3028747526,369.7520234843,369.2076728574,368.6744033895,368.1540607242,367.6472020653,367.1537858153,366.6734990419,366.2059142353,374.2692673717
"Atmospheric Temperature rel. 1850-1900",1.0322419267,1.1509032282,1.3336142937,1.4657533102,1.5855838509,1.7100649069,1.8339380386,1.9588822961,2.0815884413,2.1985000670,2.3115871636,2.4212948667,2.5288407471,2.6341505181,2.7356900277,2.8322838399,2.9236691974,3.0040236292,3.0754786503,3.1360801937,3.1861375512,3.2252730757,3.2531513940,3.2706645846,3.2872001864,3.3041173702,3.3212910479,3.3384259754,3.3552906163,3.3718354510,3.3880700530,3.3705988640,3.3472565813,3.3236010946,3.3004567610,3.2777271295,3.2552017625,3.2327090546,3.2101318276,3.1873978806,3.1644686900,3.1413302416,3.1179861108,3.0944522929,3.0707533268,3.0469193648,3.0229839417,2.9989822672,2.9746986399,2.9494901300,2.9257013248,2.9036486222,2.8829611774,2.8632994985,2.8444399320,2.8262478331,2.8086447240,2.7915852032,2.7750425636,2.7590001980,2.7434465552,2.7283722208,2.7137682569,2.6996252894,2.6859330406,2.6726801270,2.6598540181,2.6474410911,2.6354267425,2.6237955344,2.6125313566,2.6016175977,2.5910373148,2.5807733997,2.5708087358,2.5611263441,2.5517095166,2.5425419353,2.5336077771,2.5248918033,2.5163794355,2.5080568181,2.4999108691,2.4919293221,2.4841007641,2.4764146736,2.4688614713,2.4614325970,2.4541206398,2.4469195648,2.4398251090,2.4328354758,2.4259525589,2.4191030913,2.4122951419,2.4055415805,2.3988499571,2.3922235983,2.3856927185,2.3793498153
"Ocean Temperature rel. 1850-1900",0.3237416253,0.3517941892,0.3845235082,0.4215044646,0.4616236790,0.5047051329,0.5506921869,0.5994962567,0.6509809849,0.7048907203,0.7609745959,0.8190274078,0.8788844881,0.9404019494,1.0034058675,1.0676815318,1.1330001170,1.1990076829,1.2653314317,1.3315973279,1.3974251121,1.4624439450,1.5262836852,1.5886027921,1.6492932863,1.7084088040,1.7660167236,1.8221737293,1.8769253043,1.9303110534,1.9823687023,2.0323905333,2.0798610962,2.1247851933,2.1672612847,2.2073933420,2.2452756092,2.2809922693,2.3146195451,2.3462277260,2.3758827417,2.4036473225,2.4295818383,2.4537448991,2.4761937769,2.4969846952,2.5161730177,2.5338133627,2.5499540607,2.5646244530,2.5778963487,2.5898778648,2.6006692726,2.6103546470,2.6190054542,2.6266845605,2.6334490009,2.6393516876,2.6444424238,2.6487684937,2.6523750032,2.6553050739,2.6575999539,2.6592990819,2.6604401259,2.6610590099,2.6611899357,2.6608654048,2.6601162429,2.6589716279,2.6574591226,2.6556047124,2.6534328480,2.6509664917,2.6482271686,2.6452350212,2.6420088667,2.6385662572,2.6349235409,2.6310959255,2.6270975415,2.6229415058,2.6186399855,2.6142042602,2.6096447843,2.6049712476,2.6001926363,2.5953172934,2.5903529814,2.5853069494,2.5801860093,2.5749966311,2.5697450705,2.5644357516,2.5590721253,2.5536579148,2.5481970529,2.5426935079,2.5371518243,2.5315788553
"Output Net Net) ",104.9120834846,124.9735440720,147.2058074929,171.7009408558,198.5048659704,227.6468226825,259.1698040534,293.1066625407,329.4978834737,368.3922213229,409.8259358377,453.8346048672,500.4457901296,549.6866948393,601.5919295559,656.1977526282,713.5326302281,773.6791410966,836.6601806419,902.5143947577,971.2293461977,1042.9864409416,1119.1830689399,1198.9821255713,1282.1717783747,1368.6463900447,1458.3680745030,1551.3671279538,1647.7724952443,1742.9043270952,1843.9590029917,1949.1323312095,2057.8348683824,2169.7575136100,2284.7028112469,2402.5261714073,2523.1104017065,2646.3525124513,2772.1562223239,2900.4275788070,3031.0724259858,3163.9950056569,3299.0972614971,3436.2785808222,3575.4358083474,3716.4634303291,3859.2538667427,4003.6978330128,4149.6997118410,4297.1967582917,4445.9605526495,4595.8264544927,4746.6734043192,4898.3945316589,5050.8870087610,5204.0485530393,5357.7764672398,5511.9677010278,5666.5192984279,5821.3289364504,5976.2954412980,6131.3192388372,6286.3027229627,6441.1505709188,6595.7699616232,6750.0707785461,6903.9657710228,7057.3706242234,7210.2040802921,7362.3879804945,7513.8472929758,7664.5100994453,7814.3076346008,7963.1741815107,8111.0469786490,8257.8660642787,8403.5739930667,8548.1152529829,8691.4355496795,8833.4802032141,8974.1916434757,9113.5049184535,9251.3398256433,9387.5871442758,9522.0843966050,9654.5732043793,9784.6239826482,9911.5026572932,10033.9333016571,10149.6712428995,10254.7224064229,10432.7962112040,10594.1256739095,10743.0554990338,10882.6549500575,11015.1033344022,11141.9527141695,11264.3106849807,11383.2792078811,11498.8049395819
"Climate Damages fraction output",0.0025146352,0.0031260046,0.0041973239,0.0050703013,0.0059332197,0.0069013999,0.0079374558,0.0090558388,0.0102259046,0.0114068300,0.0126105071,0.0138358984,0.0150922838,0.0163754475,0.0176622398,0.0189315229,0.0201729061,0.0212970128,0.0223222227,0.0232105976,0.0239574751,0.0245496319,0.0249758658,0.0252455025,0.0255014168,0.0257645722,0.0260330992,0.0263024077,0.0265688213,0.0268314874,0.0270904841,0.0268118106,0.0264417388,0.0260693252,0.0257075150,0.0253546485,0.0250073589,0.0246629625,0.0243196734,0.0239764324,0.0236327145,0.0232883754,0.0229435362,0.0225984986,0.0222536813,0.0219095736,0.0215666993,0.0212255913,0.0208832435,0.0205308012,0.0202009587,0.0198975738,0.0196150578,0.0193484223,0.0190943789,0.0188509173,0.0186168250,0.0183913572,0.0181740325,0.0179645137,0.0177625376,0.0175678753,0.0173803100,0.0171996250,0.0170255977,0.0168579970,0.0166965832,0.0165411086,0.0163913189,0.0162469551,0.0161077554,0.0159734573,0.0158437995,0.0157185236,0.0155973758,0.0154801088,0.0153664826,0.0152562660,0.0151492373,0.0150451855,0.0149439105,0.0148452236,0.0147489483,0.0146549197,0.0145629856,0.0144730059,0.0143848536,0.0142984150,0.0142135912,0.0141303002,0.0140484819,0.0139681047,0.0138891801,0.0138108610,0.0137332361,0.0136564475,0.0135805754,0.0135056516,0.0134320102,0.0133606811
"Consumption Per Capita ",10.4727119768,11.8136502253,13.2729857153,14.8584157773,16.5757167621,18.4295124149,20.4246396579,22.5655655605,24.8568372977,27.3031076455,29.9084081800,32.6763800688,35.6101577828,38.7126706256,41.9870316107,45.4365487480,49.0646732059,52.8769749406,56.8788136171,61.0780278574,65.4858583572,70.1210683962,75.0060748763,80.1288481228,85.4754344917,91.0334342332,96.7902558799,102.7296186868,108.8259824844,115.1386031948,121.6891990708,128.4904640954,135.5255700864,142.7770544211,150.2311270893,157.8771276673,165.7064359984,173.7116231471,181.8858896237,190.2227156744,198.7156519272,207.3581996337,216.1437470942,225.0655410330,234.1166792120,243.2901158159,252.5786744358,261.9750669980,271.4722385854,281.0636554185,290.7384629984,300.4864637528,310.2990897603,320.1688028159,330.0885569296,340.0515024186,350.0508549091,360.0798550245,370.1317743106,380.1999379886,390.2777524870,400.3587330706,410.4365240009,420.5049240168,430.5578956134,440.5895775518,450.5943041879,460.5665986971,470.5011883355,480.3930069450,490.2372011896,500.0291198601,509.7643368290,519.4386449978,529.0480627309,538.5888500708,548.0575518748,557.4510076678,566.7664877457,576.0018175124,585.1556727577,594.2280807412,603.2212985769,612.1413783453,621.0009167432,629.8239271099,638.6544355535,647.5717442921,656.7176669631,666.3455942596,661.4051906789,672.8904327717,683.2957145886,692.9012583616,701.9050233797,710.4475689118,718.6289984549,726.5207485462,734.1938923665,741.6449888305
"Carbon Price (per t CO2)",2.0125964256,28.8225232000,34.4703913342,40.8694632454,48.0652238113,56.0967763313,64.9990215463,74.8079725935,85.5714865896,97.3386948840,110.1534164209,124.0503390805,139.0534904059,155.1819772583,172.4518202940,190.8737551565,210.4788321345,231.3087976006,253.4086862133,276.8428459485,301.7023317343,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
