

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0836448171,37.7346672645,38.4456415240,39.1769806238,39.8677840593,40.5106319617,41.0744153554,41.5292771877,41.8778742857,42.0862883648,42.1489288743,42.0751743011,41.8291463954,41.4415692316,40.8712335786,40.1373767643,39.2329681269,38.1643293282,36.9276599605,35.5079304137,33.9147993816,32.1317571629,30.1785900798,28.0436482496,25.7068043585,23.1945605067,20.5084702980,17.6235347450,14.5536627430,11.3141057521,7.9259876979,4.4566174769,1.0012938208,-2.4057743412,-5.9437515189,-9.8375116132,-14.1127265852,-17.6144703025,-17.6722120542,-17.7205958344,-17.7743577611,-17.8113608900,-17.8072239587,-17.8419057342,-17.8588435851,-17.8426001455,-17.8112237013,-17.7753774271,-17.7320956325,-17.6731797390,-17.6161466976,-17.5316358501,-17.4385461501,-17.3503530068,-17.2332872044,-17.1116324898,-17.0126195404,-16.8742877393,-16.7432902189,-16.6301539909,-16.4702509157,-16.3318399659,-16.1600823597,-15.9790385752,-15.8337889411,-15.6556118519,-15.4622517515,-15.2440983220,-15.0473140665,-14.8432789834,-14.6433162088,-14.4263359360,-14.2069190468,-13.9702113832,-13.7577080333,-13.5083541193,-13.2457653927,-13.0518295947,-12.8088737627,-12.5600909514,-12.3010719445,-12.0904603875,-11.8733220530,-11.6848618999,-11.4288848051,-11.1996024171,-10.9772378615,-10.7527896131,-10.4916112638,-10.2796819946,-10.0375179302,-9.8479047191,-9.6743433634,-9.4883302929,-9.2899747411,-9.0770793728,-8.9012872321,-8.7169652125,-8.5236553377,-8.3356894613,-8.1541572207,-7.9744897843,-7.8090889573,-7.6376685841,-7.4590015297,-7.3084764197,-7.1614854900,-7.0154350557,-6.8691540083,-6.7359738195,-6.6057173560,-6.4798917335,-6.3518598936,-6.2316910069,-6.0969472125,-5.9647331697,-5.8446746972,-5.7281145902,-5.6073571553,-5.4901278616,-5.3678308149,-5.2587332182,-5.1515503953,-5.0415675932,-4.9401847069,-4.8244948337,-4.7196218006,-4.6174750492,-4.5176123738,-4.4215171661,-4.3363611060,-4.2415604213,-4.1555129944,-4.0686231100,-3.9831626289,-3.8991692885,-3.8186378165,-3.7467570802,-3.6728720084,-3.5966136354,-3.5237078669,-3.4522627265,-3.3821377627,-3.3129341646,-3.2448558654,-3.1771237099,-3.1098679559,-3.0428792579,-2.9738298174,-2.9013627697,-2.8621229126,-2.8201083352,-2.7761781132,-2.7308648850,-2.6849226112,-2.6385016578,-2.5920182727,12.7285177613,12.4980966396
"Atmospheric concentrations ppm",415.5472584538,421.3636968740,427.1814724726,433.0422661268,438.9708103848,444.9707863583,451.0305044853,457.1370632927,463.2685550860,469.3963272852,475.4951998141,481.5301407741,487.4658871543,493.2703153136,498.9029199138,504.3362241383,509.5292338497,514.4505170430,519.0666603731,523.3474659165,527.2616733470,530.7737766965,533.8530236331,536.4639128234,538.5792620722,540.1676336530,541.1899502902,541.6200517713,541.4329699332,540.5951668826,539.0830528267,536.8855629552,534.0142360431,530.5378427011,526.6093968326,522.3977098218,517.8823776547,512.8495569329,507.1068925502,500.8863200489,495.2019274038,489.8407041034,484.7279624541,479.8225855248,475.1010625623,470.5217800623,466.0705897201,461.7404445414,457.5210591091,453.4022798378,449.3776534684,445.4448233851,441.5969541078,437.8378681409,434.1648619481,430.5724298955,427.0664679106,423.6441296975,420.2956738193,417.0318411872,413.8464419519,410.7322667578,407.7024416873,404.7463578601,401.8728257483,399.0809182823,396.3571882316,393.7113977625,391.1448007532,388.6617096353,386.2520970867,383.9169281711,381.6528718924,379.4633883699,377.3465340269,375.3052876672,373.3296428771,371.4298225083,369.6060596918,367.8354139259,366.1343256598,364.5009347108,362.9359227351,361.4226687246,359.9642458276,358.5513497614,357.2045850547,355.9116234688,354.6699928395,353.4796063396,352.3500731298,351.2636952166,350.2304961021,349.2328528074,348.2680858637,347.3409200601,346.4543214501,345.6113148472,344.7993802975,344.0222211706,343.2818204002,342.5755622448,341.9011684641,341.2579338211,340.6414031905,340.0538037335,339.4967518010,338.9612246495,338.4473878294,337.9553292276,337.4852130468,337.0331464478,336.5989424658,336.1815970812,335.7820701318,335.3979825076,335.0339678179,334.6884207632,334.3575728498,334.0408984293,333.7398722047,333.4532430207,333.1825777443,332.9236613966,332.6765531312,332.4423119047,332.2183394286,332.0092920150,331.8112616528,331.6238498910,331.4466001367,331.2786121103,331.1169985478,330.9653635288,330.8208673826,330.6842711083,330.5552835110,330.4336529544,330.3185470277,330.2077445218,330.1025035004,330.0036819720,329.9103030189,329.8221999146,329.7391950731,329.6612169224,329.5881075895,329.5199396116,329.4566979840,329.3984183756,329.3457939996,329.2997581192,329.2503968176,329.2005179345,329.1512473357,329.1033120852,329.0570954159,329.0128859988,328.9708082301,333.3943258874
"Atmospheric Temperature rel. 1850-1900",1.3673740143,1.4493488498,1.5153073348,1.5903954145,1.6674015664,1.7478595940,1.8299128373,1.9126869582,1.9961233585,2.0798434236,2.1634852336,2.2456601886,2.3243983105,2.4012594111,2.4766349626,2.5507445904,2.6240751415,2.6967836009,2.7690305425,2.8406258034,2.9113443658,2.9810992068,3.0499503548,3.1180302129,3.1848586873,3.2475180073,3.3070011957,3.3636757662,3.4149118124,3.4606211471,3.5016151887,3.5380404922,3.5699310080,3.5972969548,3.6202460953,3.6391093574,3.6543608722,3.6661365959,3.6740083149,3.6773219674,3.6762491226,3.6731574739,3.6685112543,3.6625574967,3.6554363687,3.6472789345,3.6381034775,3.6279343651,3.6168021899,3.6047270675,3.5917229631,3.5778081176,3.5630109839,3.5473511315,3.5308730624,3.5136126858,3.4955960926,3.4768760190,3.4574906558,3.4374544121,3.4168285393,3.3956428390,3.3739142548,3.3517110464,3.3290516713,3.3059950499,3.2825846634,3.2588227297,3.2347628848,3.2104502374,3.1859393608,3.1612450014,3.1363998541,3.1114268911,3.0863665749,3.0612486990,3.0361153971,3.0109718502,2.9852222409,2.9592889537,2.9336279148,2.9083985633,2.8836405958,2.8593583742,2.8354853628,2.8119937214,2.7888288623,2.7660303032,2.7435677595,2.7214254708,2.6995987295,2.6781210615,2.6569511022,2.6361147207,2.6155655016,2.5952824906,2.5752745522,2.5555572615,2.5361520680,2.5170307122,2.4982013148,2.4796763495,2.4614561133,2.4435379484,2.4259224170,2.4085975608,2.3915695306,2.3748484028,2.3584097505,2.3422478050,2.3263608367,2.3107496592,2.2954022411,2.2803146019,2.2654818678,2.2509060129,2.2365798736,2.2225179879,2.2087208824,2.1951774995,2.1818827412,2.1688396384,2.1560448966,2.1435034436,2.1312024962,2.1191379155,2.1073110862,2.0957128456,2.0843562764,2.0732319913,2.0623358693,2.0516641019,2.0412113825,2.0309646126,2.0209306176,2.0111003201,2.0014727158,1.9920452404,1.9828152674,1.9737780135,1.9649227674,1.9562486749,1.9477567746,1.9394429798,1.9313044287,1.9233383432,1.9155423589,1.9079139680,1.9004514709,1.8931531766,1.8860176581,1.8790460024,1.8722412388,1.8655682544,1.8590225709,1.8526024175,1.8463074234,1.8401372993,1.8340918220,1.8281703512
"Mid-ocean Temperature rel. 1850-1900",1.0568478804,1.1330512069,1.2004483386,1.2672768953,1.3360112277,1.4071179335,1.4802217208,1.5546796576,1.6301825389,1.7064831819,1.7833173766,1.8600238329,1.9354770942,2.0096740262,2.0828995591,2.1553297886,2.2271978927,2.2986658322,2.3698434716,2.4406964758,2.5110960175,2.5809332588,2.6501759238,2.7188586718,2.7868127312,2.8528120181,2.9165107159,2.9780247348,3.0363961444,3.0909646790,3.1417820743,3.1889605295,3.2325166496,3.2724220925,3.3086731012,3.3413722799,3.3707378182,3.3969157646,3.4197829934,3.4389878069,3.4543957771,3.4668638115,3.4770807683,3.4853989719,3.4920152152,3.4970686851,3.5006394341,3.5027798714,3.5035369987,3.5029523667,3.5010617267,3.4978993429,3.4935027196,3.4879075046,3.4811566950,3.4732946240,3.4643609657,3.4544026773,3.4434661416,3.4315866632,3.4188110450,3.4051826950,3.3907353432,3.3755176123,3.3595693378,3.3429372627,3.3256688547,3.3077942889,3.2893532117,3.2703905197,3.2509551811,3.2310833315,3.2108094581,3.1901657370,3.1691889614,3.1479150734,3.1263830887,3.1046202171,3.0824173727,3.0598106870,3.0370369538,3.0142855996,2.9916557016,2.9691942190,2.9469020385,2.9247723510,2.9027893360,2.8809660686,2.8593076804,2.8378138498,2.8164878894,2.7953493955,2.7743983765,2.7536455935,2.7330848797,2.7127059627,2.6925110466,2.6725115596,2.6527244473,2.6331500165,2.6137915848,2.5946589482,2.5757595352,2.5570974403,2.5386765078,2.5204959539,2.5025588639,2.4848728619,2.4674341616,2.4502385612,2.4332851818,2.4165753622,2.4001063811,2.3838757596,2.3678815241,2.3521242132,2.3366023297,2.3213208825,2.3062839513,2.2914893402,2.2769338787,2.2626177742,2.2485406888,2.2347044708,2.2211058082,2.2077410511,2.1946094499,2.1817076762,2.1690388169,2.1566018700,2.1443940367,2.1324126671,2.1206545627,2.1091131709,2.0977875306,2.0866745308,2.0757716325,2.0650767704,2.0545877922,2.0443016762,2.0342126176,2.0243169942,2.0146136299,2.0051003330,1.9957744905,1.9866335298,1.9776750457,1.9688966675,1.9602963193,1.9518721067,1.9436222928,1.9355461780,1.9276444138,1.9199038183,1.9123142756,1.9048709689,1.8975714095,1.8904139847,1.8833974012,1.8765203443
"Deep-ocean temperature rel. 1850-1900",0.5370890486,0.5867062524,0.6382950995,0.6911968843,0.7454224531,0.8010393381,0.8581251777,0.9166971437,0.9767271717,1.0381676056,1.1009521144,1.1649815338,1.2300853313,1.2960480355,1.3626955796,1.4298896456,1.4975212170,1.5655096791,1.6337930361,1.7023187986,1.7710311770,1.8398681727,1.9087669042,1.9776703866,2.0465224109,2.1152142190,2.1835623510,2.2513977404,2.3185364127,2.3847267574,2.4497141496,2.5132783386,2.5752239877,2.6353722207,2.6935582238,2.7496358497,2.8034863553,2.8550189342,2.9041525527,2.9507914362,2.9948239680,3.0361769836,3.0748619472,3.1109333395,3.1444642140,3.1755355075,3.2042307870,3.2306317752,3.2548172711,3.2768630286,3.2968414984,3.3148217782,3.3308699978,3.3450497074,3.3574222368,3.3680474174,3.3769835168,3.3842873912,3.3900150776,3.3942213021,3.3969594134,3.3982821862,3.3982411201,3.3968866402,3.3942688358,3.3904370198,3.3854404098,3.3793273804,3.3721448996,3.3639396233,3.3547582153,3.3446470879,3.3336515469,3.3218158744,3.3091834265,3.2957969963,3.2816988633,3.2669306011,3.2515233320,3.2354940822,3.2188722307,3.2017047243,3.1840469438,3.1659555265,3.1474841854,3.1286813105,3.1095900812,3.0902494557,3.0706960917,3.0509634752,3.0310822318,3.0110812220,2.9909878765,2.9708273780,2.9506231512,2.9303956274,2.9101630179,2.8899425767,2.8697513058,2.8496056002,2.8295203759,2.8095098473,2.7895877829,2.7697672276,2.7500604015,2.7304786083,2.7110321830,2.6917310413,2.6725844859,2.6536005266,2.6347862487,2.6161481375,2.5976920804,2.5794231679,2.5613458536,2.5434641172,2.5257815789,2.5083016276,2.4910278297,2.4739635269,2.4571114822,2.4404740678,2.4240534728,2.4078517317,2.3918706897,2.3761116654,2.3605756615,2.3452634496,2.3301756523,2.3153130237,2.3006760337,2.2862648691,2.2720794452,2.2581192668,2.2443834861,2.2308712242,2.2175813873,2.2045127886,2.1916641594,2.1790341187,2.1666210253,2.1544229284,2.1424378506,2.1306638611,2.1190989759,2.1077411569,2.0965883255,2.0856383768,2.0748891934,2.0643386716,2.0539847329,2.0438253703,2.0338587537,2.0240827531,2.0144942424,2.0050897478,1.9958657944,1.9868190413,1.9779463174,1.9692446193
"Output Net Net ",132.4251497983,141.7507247186,152.5125223384,164.5778184102,177.9159555729,192.3616395216,207.9825532094,224.7236695729,242.5060824554,261.4307967442,281.3655533838,302.3366641865,324.5009794428,347.6389965688,372.0833736720,397.5267198508,424.1965808905,452.0793727273,481.3234025373,511.9889950496,543.9276630004,577.3664665181,612.0255800426,648.3593180989,686.3201009540,725.2886258015,765.9033378125,808.7047428689,852.7506493488,898.2436082712,945.5287607184,994.8525494603,1045.2142354220,1098.5899834846,1153.8514144208,1211.0610852070,1270.0822179462,1330.8632412223,1393.3319251095,1459.5965615465,1528.1251910233,1600.2128425386,1673.9646444590,1746.9162574333,1826.8593653198,1908.3872903687,1989.6776046248,2072.4900806693,2158.0175367372,2245.9367410843,2335.1668401987,2427.9785138108,2520.3006860980,2614.5795887693,2712.8602319602,2809.8346771810,2909.1350261695,3015.5718145585,3118.2887670266,3225.4525599696,3339.4238909368,3447.2077394806,3562.5503502996,3673.6230290625,3785.2396054502,3908.2802896690,4026.2000394509,4142.7528762336,4254.7630483465,4374.7801134650,4494.8663106883,4618.3008671084,4738.2809155804,4859.0660625854,4975.1945274425,5101.2122991665,5214.5386507939,5322.8313751247,5459.5792382859,5576.8403933180,5691.4669682064,5800.8608361073,5932.9983958586,6062.4695880234,6207.4247364360,6316.3655018547,6438.8302747979,6564.5325593145,6688.1185071359,6786.7685937444,6915.1993106335,7021.3660139227,7162.6846283246,7315.7128217120,7459.2461500086,7592.0094703834,7710.6776223119,7859.0600826552,7998.7415889655,8128.0850341104,8259.9497108136,8395.6830413916,8530.7772989661,8678.8583914263,8817.9466388700,8945.4013956375,9103.8813995808,9265.1325536545,9425.8451846321,9584.1728414287,9759.0171752495,9936.8490596222,10120.1819976481,10298.6977074633,10488.5924077810,10651.7943941981,10816.0743755159,10999.5918595729,11187.5467741356,11364.6957995094,11545.9076066024,11712.7835533753,11904.9580024246,12098.7336524944,12282.6684823178,12484.3382162494,12645.6013110784,12830.1091054158,13017.6756216993,13207.2964816923,13403.6407435175,13629.9391263608,13822.3456388244,14039.0938080706,14249.2168847391,14460.1082907240,14671.9050003552,14892.4038482524,15143.4518087790,15383.6473245810,15609.9948824484,15846.5842986817,16085.6198915724,16326.5688978524,16567.5257465838,16809.4341504576,17048.1136349810,17283.8478032344,17515.0468273066,17727.3034600325,17910.2040833830,18294.9284803105,18664.8373503297,19023.6551463073,19373.4686429016,19718.4080071671,20058.6999262693,20396.7647260388,20734.0174773840,21070.3785174204
"Climate Damages fraction output",0.0044125196,0.0049574445,0.0054189289,0.0059692839,0.0065613380,0.0072098311,0.0079026511,0.0086337565,0.0094034400,0.0102087669,0.0110463773,0.0119014557,0.0127506729,0.0136078704,0.0144755809,0.0153548632,0.0162504180,0.0171634346,0.0180953711,0.0190432057,0.0200031854,0.0209732079,0.0219531853,0.0229441853,0.0239382467,0.0248894408,0.0258095663,0.0267017826,0.0275214295,0.0282631210,0.0289366891,0.0295418440,0.0300768015,0.0305396871,0.0309305890,0.0312537559,0.0315162740,0.0317197158,0.0318560756,0.0319135646,0.0318949460,0.0318413226,0.0317608206,0.0316578127,0.0315348275,0.0313942390,0.0312364807,0.0310621023,0.0308717691,0.0306659751,0.0304451183,0.0302096778,0.0299603116,0.0296975321,0.0294222724,0.0291353189,0.0288372932,0.0285292538,0.0282120103,0.0278859791,0.0275523328,0.0272117211,0.0268645819,0.0265121620,0.0261549007,0.0257938637,0.0254298545,0.0250630244,0.0246943106,0.0243244981,0.0239544947,0.0235845891,0.0232153295,0.0228471064,0.0224805544,0.0221161349,0.0217544722,0.0213956455,0.0210312623,0.0206674430,0.0203105677,0.0199627260,0.0196243041,0.0192951955,0.0189743463,0.0186612485,0.0183550568,0.0180561798,0.0177641072,0.0174785296,0.0171992866,0.0169267045,0.0166601584,0.0163998779,0.0161451916,0.0158957592,0.0156516121,0.0154128601,0.0151796789,0.0149516469,0.0147287832,0.0145111557,0.0142986882,0.0140912714,0.0138888350,0.0136911676,0.0134982674,0.0133101756,0.0131265479,0.0129472545,0.0127722132,0.0126013710,0.0124345366,0.0122716099,0.0121124831,0.0119571238,0.0118054033,0.0116574234,0.0115131371,0.0113723780,0.0112350450,0.0111011223,0.0109705298,0.0108432725,0.0107191768,0.0105981594,0.0104801936,0.0103651491,0.0102531170,0.0101439665,0.0100376210,0.0099340084,0.0098330436,0.0097345687,0.0096386189,0.0095450778,0.0094539076,0.0093650564,0.0092784731,0.0091940872,0.0091117747,0.0090315050,0.0089532652,0.0088769962,0.0088026508,0.0087301837,0.0086595540,0.0085907203,0.0085236493,0.0084583083,0.0083946678,0.0083327208,0.0082724779,0.0082136140,0.0081560772,0.0080998403,0.0080448886,0.0079912085,0.0079387870,0.0078876081
"Consumption Per Capita ",12.5969815560,13.0158646822,13.5798376897,14.2637241109,15.0505838809,15.9268324911,16.8848085891,17.9193202840,19.0262283834,20.2049022477,21.4537393976,22.7723045740,24.1632011198,25.6254693017,27.1634679035,28.7765361562,30.4671282140,32.2369396108,34.0894024169,36.0285678617,38.0559058296,40.1760201017,42.3888684707,44.7008030849,47.1178443216,49.6367690451,52.2624119986,55.0075902201,57.8720599304,60.8577179594,63.9704767704,67.2196347314,70.5987317419,74.1285147429,77.8133885131,81.6591214592,85.6717758421,89.8603156240,94.2313232668,98.8056912032,103.5799401583,108.5719404853,113.7763943591,119.1499117915,124.7623538037,130.6124863690,136.6747128626,142.9472754429,149.4450611471,156.1792640428,163.1454607251,170.3748982931,177.8396924307,185.5454097486,193.5298766841,201.7505944772,210.2134399181,219.0012380890,228.0329697128,237.3475846447,247.0302787137,256.9681492034,267.2630771695,277.8348644995,288.6689125014,299.9329221284,311.5460519442,323.4878943036,335.6754342914,348.2255072923,361.1306859996,374.4464407784,388.1208152440,402.1756623769,416.5345050481,431.3806174440,446.5058776300,461.7981271511,477.7613044282,494.0640516385,510.6548680388,527.3968076297,544.6722439301,562.4147026651,580.9533634905,599.6318501884,618.7163397447,638.2891505488,658.3412951698,678.3512940268,698.8777362208,719.3766226353,740.4782288826,762.3929745677,784.9334796447,807.8899977869,830.9309241850,854.6847433633,878.9755168975,903.5757671341,928.5211993798,953.8673595663,979.5514203469,1005.8365684931,1032.4738747044,1059.0839927541,1086.2865555078,1114.0529372944,1142.2809750107,1170.8034610291,1199.9217637488,1229.6286919278,1260.0121397547,1290.9234335566,1322.6675835453,1354.5762580555,1386.6292328377,1419.2690302832,1452.5922491628,1486.3053701207,1520.5009952017,1554.7420260511,1589.6387138682,1625.2089956262,1661.1698791945,1698.0288853570,1734.6665650994,1771.6468004026,1808.9624090049,1846.5530555676,1884.4649821212,1923.4584544083,1962.4928446410,2002.1724189451,2042.2283020329,2082.5851991471,2123.1388488166,2163.9805520870,2205.8932990877,2248.5294962989,2291.4629107306,2334.9834992904,2379.1931675142,2424.2426158651,2470.3221012966,2517.7988838821,2567.1439668831,2619.1932852606,2675.3235507336,2737.4041393830,2666.4944364390,2727.9160172561,2786.9359435857,2844.0798323194,2899.8247209723,2954.3795156447,3008.1453086780,3061.2685486985,3113.9407579873,3166.3383201025
