

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3939359622,35.4609452376,37.1793017220,38.5186518365,39.4549299390,39.9689239376,40.0485499513,39.6855327979,38.8762064421,37.6208808090,35.9237972440,33.7942090044,31.2448337086,28.2936204400,24.9615330952,21.2679794492,17.2325002753,12.8758326738,8.2151987517,3.2612120920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1866587524,-16.0315143286,-15.8609340884,-15.6777011669,-15.4821781882,-15.2745370729,-15.0552230245,-14.8249489136,-14.5846028548,-14.3351656909,-14.0776537382,-13.8130825658,-13.5424451080,-13.2666988399,-12.9867584814,-12.7034920106,-12.4177186075,-12.1302076445,-11.8416780643,-11.5527974368,-11.2642059213,-10.9766020651,-10.6904914744,-10.4063133268,-10.1244895843,-9.8454234145,-9.5694914093,-9.2970386059,-9.0283766225,-8.7637837962,-8.5035063505,-8.2477600238,-7.9967318715,-7.7505820753,-7.5094457217,-7.2734344844,-7.0426382664,-6.8171267377,-6.5969508356,-6.3821441673,-6.1727243547,-5.9686943365,-5.7700435626,-5.5767491880,-5.3887771249,-5.2060830737,-5.0286134548,-4.8563062415,-4.6890916641,-4.5268927480,-4.3696256051,-4.2171993206,-4.0695152485,-3.9264653076,-3.7879286535,-3.6537656564,-3.5238073682,-3.3978373946,-3.2755608890,-3.1565514354,-3.0401589739,-2.9253474849,-2.8351137827,-2.7431908661,-2.6512099817,-2.5602389953,-2.4709682630,-2.3838342371,-2.2991022328,11.0846107254,10.6868668698
"Atmospheric concentrations ppm",399.0847969126,417.6011251164,430.0662680612,443.5636281902,457.6744905220,472.2372228697,487.1187230397,502.1640882056,517.2033855416,532.0522631162,546.5113374394,560.3764986655,573.4361397751,585.4799918017,596.2988886459,605.6881442675,613.4526160958,619.4029892510,623.3565009049,625.1429875141,624.6038732114,621.5878484730,617.2228138236,613.5455112769,610.3581560365,607.5337823416,604.9866128464,602.6567207675,600.5011776951,598.4885887551,586.1959697904,574.8447939420,564.2537037857,554.2986251866,544.8895053537,535.9588075769,527.4546952897,519.3366235574,511.5723592496,504.1359096725,497.0060491610,490.1652479165,483.5988762357,477.2946004207,471.2419143897,465.4317691519,459.8562743676,454.5084543509,449.3820464538,444.4714591868,439.7720591937,435.2785851476,430.9857734562,426.8886006694,422.9822214602,419.2618626847,415.7227369067,412.3599833119,409.1686311634,406.1435797925,403.2795904691,400.5712869074,398.0131621817,395.5995905141,393.3248428021,391.1831050494,389.1684989940,387.2751043826,385.4969823773,383.8281996733,382.2628529238,380.7950930883,379.4191493901,378.1293525214,376.9201568530,375.7861613421,374.7221289172,373.7230041421,372.7839290107,371.9002567807,371.0675638361,370.2816597004,369.5385954554,368.8346710924,368.1664426922,367.5307309499,366.9246335686,366.3455457407,365.7911958063,365.2597081968,364.7497149773,364.2605544934,363.7767522309,363.3023788387,362.8389575240,362.3867889745,361.9456111342,361.5149249819,361.0941541338,369.2286970949
"Atmospheric Temperature rel. 1850-1900",1.2820466368,1.4075993338,1.5924415263,1.7237758396,1.8361494735,1.9516928704,2.0669041245,2.1804773765,2.2908489993,2.3933214871,2.4897680424,2.5782189676,2.6611322087,2.7391190416,2.8118351663,2.8812579238,2.9457423290,3.0014646668,3.0482235963,3.0863474978,3.1138921952,3.1292976138,3.1317976300,3.1249307353,3.1167366940,3.1092788406,3.1028673920,3.0973573654,3.0925346906,3.0882923527,3.0845793670,3.0446629896,2.9950919974,2.9440959220,2.8940552978,2.8455262685,2.7985290516,2.7529519403,2.7086717340,2.6655850310,2.6236127653,2.5826976070,2.5428001287,2.5038953227,2.4659697523,2.4290192764,2.3930472196,2.3580628742,2.3235506514,2.2870372799,2.2513130992,2.2174305925,2.1853784095,2.1549430672,2.1259299973,2.0982001800,2.0716613642,2.0462529828,2.0219339774,1.9986744956,1.9764505871,1.9552409161,1.9350247611,1.9157808225,1.8974865351,1.8801177031,1.8636483419,1.8480506578,1.8332951214,1.8193506055,1.8061845677,1.7937632652,1.7820519900,1.7710153174,1.7606173598,1.7508220219,1.7415932501,1.7328952746,1.7246928382,1.7169514102,1.7096373837,1.7027182534,1.6961627759,1.6899411116,1.6840249526,1.6783876431,1.6730043016,1.6678519643,1.6629097799,1.6581593068,1.6535850004,1.6491750435,1.6449227927,1.6407383697,1.6366158432,1.6325624295,1.6285827173,1.6246772114,1.6208639470,1.6172052682
"Ocean Temperature rel. 1850-1900",0.1340477231,0.1516872100,0.1713903901,0.1930197766,0.2160704257,0.2404372003,0.2661169435,0.2930747613,0.3212552169,0.3505543432,0.3808579988,0.4120479023,0.4440168677,0.4766789563,0.5099501298,0.5437624220,0.5780464471,0.6126914740,0.6475641247,0.6825345643,0.7174601621,0.7521755690,0.7865020887,0.8202893106,0.8534785029,0.8860767650,0.9181058986,0.9495879797,0.9805420837,1.0109848354,1.0409315541,1.0700833251,1.0981558927,1.1250957852,1.1509191135,1.1756605294,1.1993576334,1.2220466486,1.2437615649,1.2645342731,1.2843949192,1.3033722586,1.3214939576,1.3387868373,1.3552770694,1.3709903337,1.3859519433,1.4001869449,1.4137156751,1.4265340172,1.4386471742,1.4500857007,1.4608858134,1.4710813166,1.4807026071,1.4897773097,1.4983310436,1.5063879978,1.5139713044,1.5211032651,1.5278054794,1.5340989116,1.5400039209,1.5455402687,1.5507271129,1.5555829956,1.5601258267,1.5643728672,1.5683407131,1.5720452810,1.5755017967,1.5787247862,1.5817280708,1.5845247652,1.5871272799,1.5895473263,1.5917959265,1.5938834255,1.5958195072,1.5976132132,1.5992729643,1.6008065838,1.6022213242,1.6035238941,1.6047204881,1.6058168167,1.6068181385,1.6077292936,1.6085547389,1.6092985866,1.6099646482,1.6105564876,1.6110774910,1.6115301890,1.6119164956,1.6122383236,1.6124976403,1.6126964157,1.6128367484,1.6129213455
"Output Net Net) ",104.7685832350,124.7035954635,146.7996621414,171.1515932773,197.8099937838,226.7989402541,258.1589560999,291.9298133052,328.1534423091,366.8879570784,408.1778031853,452.0811605710,498.6388998873,547.8924952460,599.8869261940,654.6465353039,712.2121646914,772.6521565515,836.0093582099,902.2984017800,971.5206966552,1044.2632093084,1121.2865616069,1201.9613460344,1286.1096352258,1373.6293644214,1464.4797770421,1558.6863200523,1656.3707339991,1752.8362276383,1855.3103653745,1961.9784708648,2072.3513955375,2186.0974564533,2302.9825356186,2422.8311189550,2545.5022169035,2670.8745182787,2798.8372568605,2929.2846386601,3062.1124973343,3197.2163429710,3334.4902795513,3473.8264556884,3615.1148300459,3758.2430979087,3903.0966509517,4049.5584203559,4197.5330784795,4347.0263595690,4497.8406133434,4649.8007724019,4802.7681495256,4956.6209496089,5111.2450231342,5266.5296535517,5422.3658089173,5578.6455827242,5735.2621939768,5892.1102150271,6049.0858708479,6206.0873491873,6363.0150757293,6519.7719634587,6676.2636001624,6832.3984277439,6988.0878620517,7143.2464151789,7297.7917625313,7451.6447926750,7604.7296585738,7756.9737547447,7908.3077479195,8058.6654786744,8207.9838824165,8356.2028123809,8503.2647384429,8649.1142316879,8793.6970959337,8936.9588831822,9078.8422663737,9219.2825109131,9358.1995155957,9495.4838564779,9630.9722694037,9764.4044925113,9895.3471182313,10023.0588312724,10146.2506054834,10262.6540088086,10368.2319003537,10547.6409196520,10710.0817910180,10859.9534484931,11000.3658808666,11133.5275119731,11261.0112014397,11383.9395347269,11503.4283999027,11619.4370712792
"Climate Damages fraction output",0.0038789988,0.0046759527,0.0059846532,0.0070125114,0.0079566099,0.0089894879,0.0100821387,0.0112205766,0.0123852544,0.0135180511,0.0146295100,0.0156874228,0.0167126341,0.0177065446,0.0186591441,0.0195918874,0.0204786590,0.0212607447,0.0219283343,0.0224802765,0.0228833261,0.0231103084,0.0231472491,0.0230458534,0.0229251524,0.0228155712,0.0227215751,0.0226409495,0.0225704991,0.0225086172,0.0224545265,0.0218771356,0.0211705595,0.0204557739,0.0197663123,0.0191089666,0.0184829651,0.0178858368,0.0173150900,0.0167686108,0.0162446917,0.0157419716,0.0152593647,0.0147960006,0.0143511761,0.0139243178,0.0135149530,0.0131226868,0.0127413748,0.0123440733,0.0119614492,0.0116041163,0.0112710740,0.0109593199,0.0106662049,0.0103897678,0.0101286027,0.0098816770,0.0096481921,0.0094274914,0.0092190023,0.0090222022,0.0088365971,0.0086617101,0.0084970742,0.0083422285,0.0081967169,0.0080600873,0.0079318916,0.0078116864,0.0076990344,0.0075935045,0.0074946739,0.0074021288,0.0073154654,0.0072342915,0.0071582270,0.0070869054,0.0070199743,0.0069570963,0.0068979496,0.0068422287,0.0067896449,0.0067399263,0.0066928185,0.0066480848,0.0066055064,0.0065648832,0.0065260347,0.0064888018,0.0064530503,0.0064186768,0.0063856195,0.0063531729,0.0063212869,0.0062900138,0.0062593847,0.0062293995,0.0062001918,0.0061722328
"Consumption Per Capita ",10.4632624807,11.7936060585,13.2422755496,14.8170389031,16.5237729883,18.3668470999,20.3509408979,22.4807842340,24.7611537604,27.1972480506,29.7937365173,32.5553872891,35.4862443644,38.5900657408,41.8705854915,45.3310247164,48.9753478932,52.8091351056,56.8387676894,61.0724089142,65.5231040424,70.2123833226,75.1538105192,80.3363021738,85.7474135274,91.3754820699,97.2082833332,103.2299046472,109.4154434780,115.8180679561,122.4648252774,129.3684237663,136.5148440195,143.8865289924,151.4682193436,159.2475547014,167.2144058417,175.3601054330,183.6768526963,192.1573084142,200.7943374711,209.5808534562,218.5097312155,227.5737639933,236.7656509437,246.0780079943,255.5034030964,265.0344302255,274.6643786643,284.3889605406,294.1988834681,304.0840180998,314.0351530217,324.0439689254,334.1027248732,344.2040111511,354.3406077085,364.5054174974,374.6914468238,384.8918087872,395.0997349078,405.3085927477,415.5119000979,425.7033436326,435.8767866141,446.0262841456,456.1460862705,466.2306500342,476.2746435724,486.2729461740,496.2206604863,506.1131015025,515.9458167472,525.7145788807,535.4153981207,545.0445372154,554.5985394581,564.0742766845,573.4690362867,582.7806881014,592.0079625935,601.1509600934,610.2120441083,619.1974187180,628.1199141427,637.0039071948,645.8940138263,654.8704931593,664.0768396547,673.7693946580,668.7262829037,680.2976421147,690.7746062253,700.4408951332,709.4970948016,718.0856424280,726.3079828896,734.2365195238,741.9432237625,749.4254683182
"Carbon Price (per t CO2)",2.0125964256,34.4156691120,40.8174773787,47.9948911716,55.9781900936,64.7851652461,74.4323485830,84.9375272756,96.3320005051,108.6495427143,121.9291031626,136.2036498497,151.4952476724,167.8168822968,185.1618084493,203.5155678157,222.8795932329,243.2626865049,264.6735197163,287.1461034690,310.7618952332,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
